batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Spain,94,146,3,557550a4,c594137f,74be2916,0,1,1,0,
Spain,95,150,3,557550a4,c594137f,74be2916,4,0,4,0,
Spain,96,151,3,74be2916,3ec513ea,557550a4,0,1,1,0,
Spain,97,152,3,557550a4,3ec513ea,74be2916,1,0,1,0,
Spain,98,158,3,74be2916,3ec513ea,557550a4,6,0,6,0,
Spain,99,158,3,74be2916,3ec513ea,557550a4,0,0,0,0,
Spain,100,158,3,74be2916,3ec513ea,557550a4,0,0,0,0,
Spain,101,164,3,74be2916,3ec513ea,557550a4,6,0,6,0,
Spain,102,170,3,557550a4,98e4af63,74be2916,6,0,6,0,
Spain,103,172,3,557550a4,98e4af63,74be2916,0,2,2,0,
Spain,104,172,4,74be2916,98e4af63,557550a4,0,0,0,1,caught
Spain,105,173,4,17bc032c,98e4af63,557550a4,1,0,1,0,
Spain,106,177,4,557550a4,98e4af63,17bc032c,4,0,4,0,
Spain,107,183,4,557550a4,98e4af63,17bc032c,6,0,6,0,
Spain,108,183,4,557550a4,98e4af63,17bc032c,0,0,0,0,
Spain,109,183,4,17bc032c,a17a9548,557550a4,0,0,0,0,
Spain,110,187,4,17bc032c,a17a9548,557550a4,4,0,4,0,
Spain,111,189,4,17bc032c,a17a9548,557550a4,2,0,2,0,
Spain,112,190,4,17bc032c,a17a9548,557550a4,1,0,1,0,
Spain,113,191,4,557550a4,a17a9548,17bc032c,1,0,1,0,
Spain,114,193,4,17bc032c,a17a9548,557550a4,2,0,2,0,
Spain,115,197,4,557550a4,98e4af63,17bc032c,4,0,4,0,
Spain,116,199,4,557550a4,98e4af63,17bc032c,2,0,2,0,
Spain,117,201,4,557550a4,98e4af63,17bc032c,2,0,2,0,
Spain,118,205,4,557550a4,98e4af63,17bc032c,4,0,4,0,
Spain,119,211,4,557550a4,98e4af63,17bc032c,6,0,6,0,
Spain,120,215,4,557550a4,98e4af63,17bc032c,4,0,4,0,
Spain,121,217,4,17bc032c,c577d7d4,557550a4,2,0,2,0,
Spain,122,218,4,17bc032c,c577d7d4,557550a4,1,0,1,0,
Spain,123,218,4,557550a4,c577d7d4,17bc032c,0,0,0,0,
Spain,124,220,4,557550a4,c577d7d4,17bc032c,0,2,2,0,
Spain,125,224,4,17bc032c,c577d7d4,557550a4,0,4,4,0,
Spain,126,224,4,17bc032c,c577d7d4,557550a4,0,0,0,0,
Spain,127,230,4,17bc032c,c577d7d4,557550a4,6,0,6,0,
Croatia,1,0,0,c594137f,7fcc57bf,98e4af63,0,0,0,0,
Croatia,2,0,1,c594137f,7fcc57bf,98e4af63,0,0,0,1,caught
Croatia,3,0,1,9d103769,7fcc57bf,98e4af63,0,0,0,0,
Croatia,4,0,2,9d103769,7fcc57bf,98e4af63,0,0,0,1,bowled
Croatia,5,0,2,3ec513ea,7fcc57bf,98e4af63,0,0,0,0,
Croatia,6,0,2,3ec513ea,7fcc57bf,98e4af63,0,0,0,0,
Croatia,7,2,2,98e4af63,705b8c5c,3ec513ea,2,0,2,0,
Croatia,8,2,2,98e4af63,705b8c5c,3ec513ea,0,0,0,0,
Croatia,9,3,2,98e4af63,705b8c5c,3ec513ea,1,0,1,0,
Croatia,10,5,2,3ec513ea,705b8c5c,98e4af63,2,0,2,0,
Croatia,11,5,2,3ec513ea,705b8c5c,98e4af63,0,0,0,0,
Croatia,12,5,2,3ec513ea,705b8c5c,98e4af63,0,0,0,0,
Croatia,13,5,2,98e4af63,7fcc57bf,3ec513ea,0,0,0,0,
Croatia,14,6,2,98e4af63,7fcc57bf,3ec513ea,1,0,1,0,
Croatia,15,6,2,3ec513ea,7fcc57bf,98e4af63,0,0,0,0,
Croatia,16,6,2,3ec513ea,7fcc57bf,98e4af63,0,0,0,0,
Croatia,17,6,2,3ec513ea,7fcc57bf,98e4af63,0,0,0,0,
Croatia,18,6,2,3ec513ea,7fcc57bf,98e4af63,0,0,0,0,
Croatia,19,6,2,98e4af63,705b8c5c,3ec513ea,0,0,0,0,
Croatia,20,6,2,98e4af63,705b8c5c,3ec513ea,0,0,0,0,
Croatia,21,6,2,98e4af63,705b8c5c,3ec513ea,0,0,0,0,
Croatia,22,7,2,98e4af63,705b8c5c,3ec513ea,1,0,1,0,
Croatia,23,7,2,3ec513ea,705b8c5c,98e4af63,0,0,0,0,
Croatia,24,7,2,3ec513ea,705b8c5c,98e4af63,0,0,0,0,
Croatia,25,7,2,98e4af63,7fcc57bf,3ec513ea,0,0,0,0,
Croatia,26,8,2,98e4af63,7fcc57bf,3ec513ea,1,0,1,0,
Croatia,27,8,2,3ec513ea,7fcc57bf,98e4af63,0,0,0,0,
Croatia,28,8,2,3ec513ea,7fcc57bf,98e4af63,0,0,0,0,
Croatia,29,8,2,3ec513ea,7fcc57bf,98e4af63,0,0,0,0,
Croatia,30,8,2,3ec513ea,7fcc57bf,98e4af63,0,0,0,0,
Croatia,31,12,2,98e4af63,705b8c5c,3ec513ea,4,0,4,0,
Croatia,32,13,2,98e4af63,705b8c5c,3ec513ea,1,0,1,0,
Croatia,33,13,2,3ec513ea,705b8c5c,98e4af63,0,0,0,0,
Croatia,34,13,3,3ec513ea,705b8c5c,98e4af63,0,0,0,1,bowled
Croatia,35,17,3,4895df9e,705b8c5c,98e4af63,4,0,4,0,
Croatia,36,17,4,4895df9e,705b8c5c,98e4af63,0,0,0,1,caught
Croatia,37,17,4,98e4af63,7fcc57bf,305c9b8a,0,0,0,0,
Croatia,38,18,4,98e4af63,7fcc57bf,305c9b8a,1,0,1,0,
Croatia,39,19,4,305c9b8a,7fcc57bf,98e4af63,1,0,1,0,
Croatia,40,19,4,98e4af63,7fcc57bf,305c9b8a,0,0,0,0,
Croatia,41,19,4,98e4af63,7fcc57bf,305c9b8a,0,0,0,0,
Croatia,42,20,4,98e4af63,7fcc57bf,305c9b8a,1,0,1,0,
Croatia,43,20,4,98e4af63,705b8c5c,305c9b8a,0,0,0,0,
Croatia,44,20,4,98e4af63,705b8c5c,305c9b8a,0,0,0,0,
Croatia,45,20,4,98e4af63,705b8c5c,305c9b8a,0,0,0,0,
Croatia,46,21,4,98e4af63,705b8c5c,305c9b8a,1,0,1,0,
Croatia,47,21,4,305c9b8a,705b8c5c,98e4af63,0,0,0,0,
Croatia,48,22,4,305c9b8a,705b8c5c,98e4af63,1,0,1,0,
Croatia,49,22,4,305c9b8a,5b616bf0,98e4af63,0,0,0,0,
Croatia,50,22,4,305c9b8a,5b616bf0,98e4af63,0,0,0,0,
Croatia,51,23,4,305c9b8a,5b616bf0,98e4af63,1,0,1,0,
Croatia,52,23,4,98e4af63,5b616bf0,305c9b8a,0,0,0,0,
Croatia,53,24,4,98e4af63,5b616bf0,305c9b8a,1,0,1,0,
Croatia,54,24,4,305c9b8a,5b616bf0,98e4af63,0,0,0,0,
Croatia,55,25,4,98e4af63,3ed4e2ad,305c9b8a,1,0,1,0,
Croatia,56,25,4,305c9b8a,3ed4e2ad,98e4af63,0,0,0,0,
Croatia,57,25,4,305c9b8a,3ed4e2ad,98e4af63,0,0,0,0,
Croatia,58,29,4,305c9b8a,3ed4e2ad,98e4af63,4,0,4,0,
Croatia,59,29,4,305c9b8a,3ed4e2ad,98e4af63,0,0,0,0,
Croatia,60,30,4,305c9b8a,3ed4e2ad,98e4af63,1,0,1,0,
Croatia,61,31,4,305c9b8a,5b616bf0,98e4af63,1,0,1,0,
Croatia,62,31,4,98e4af63,5b616bf0,305c9b8a,0,0,0,0,
Croatia,63,32,4,98e4af63,5b616bf0,305c9b8a,1,0,1,0,
Croatia,64,32,4,305c9b8a,5b616bf0,98e4af63,0,0,0,0,
Croatia,65,32,4,305c9b8a,5b616bf0,98e4af63,0,0,0,0,
Croatia,66,35,4,305c9b8a,5b616bf0,98e4af63,0,3,3,0,
Croatia,67,35,4,305c9b8a,5b616bf0,98e4af63,0,0,0,0,
Croatia,68,36,4,98e4af63,3ed4e2ad,305c9b8a,1,0,1,0,
Croatia,69,36,4,305c9b8a,3ed4e2ad,98e4af63,0,0,0,0,
Croatia,70,37,4,305c9b8a,3ed4e2ad,98e4af63,1,0,1,0,
Croatia,71,37,4,98e4af63,3ed4e2ad,305c9b8a,0,0,0,0,
Croatia,72,38,4,98e4af63,3ed4e2ad,305c9b8a,1,0,1,0,
Croatia,73,39,4,305c9b8a,3ed4e2ad,98e4af63,1,0,1,0,
Croatia,74,39,4,305c9b8a,5b616bf0,98e4af63,0,0,0,0,
Croatia,75,39,4,305c9b8a,5b616bf0,98e4af63,0,0,0,0,
Croatia,76,39,4,305c9b8a,5b616bf0,98e4af63,0,0,0,0,
Croatia,77,39,4,305c9b8a,5b616bf0,98e4af63,0,0,0,0,
Croatia,78,39,5,305c9b8a,5b616bf0,98e4af63,0,0,0,1,caught
Croatia,79,39,5,a17a9548,5b616bf0,98e4af63,0,0,0,0,
Croatia,80,39,6,98e4af63,3ed4e2ad,a17a9548,0,0,0,1,stumped
Croatia,81,39,6,c577d7d4,3ed4e2ad,a17a9548,0,0,0,0,
Croatia,82,45,6,c577d7d4,3ed4e2ad,a17a9548,6,0,6,0,
Croatia,83,45,7,c577d7d4,3ed4e2ad,a17a9548,0,0,0,1,caught
Croatia,84,45,7,ac02a458,3ed4e2ad,a17a9548,0,0,0,0,
Croatia,85,46,7,ac02a458,3ed4e2ad,a17a9548,1,0,1,0,
Croatia,86,46,7,ac02a458,5b616bf0,a17a9548,0,0,0,0,
Croatia,87,46,7,ac02a458,5b616bf0,a17a9548,0,0,0,0,
Croatia,88,46,7,ac02a458,5b616bf0,a17a9548,0,0,0,0,
Croatia,89,47,7,ac02a458,5b616bf0,a17a9548,1,0,1,0,
Croatia,90,53,7,a17a9548,5b616bf0,ac02a458,6,0,6,0,
Croatia,91,53,8,a17a9548,5b616bf0,ac02a458,0,0,0,1,stumped
Croatia,92,53,8,ac02a458,3ed4e2ad,fe11e1a3,0,0,0,0,
Croatia,93,53,8,ac02a458,3ed4e2ad,fe11e1a3,0,0,0,0,
Croatia,94,57,8,ac02a458,3ed4e2ad,fe11e1a3,4,0,4,0,
Croatia,95,58,8,ac02a458,3ed4e2ad,fe11e1a3,1,0,1,0,
Croatia,96,59,8,fe11e1a3,3ed4e2ad,ac02a458,1,0,1,0,
Croatia,97,60,8,ac02a458,3ed4e2ad,fe11e1a3,1,0,1,0,
Croatia,98,60,8,ac02a458,74be2916,fe11e1a3,0,0,0,0,
Croatia,99,60,8,ac02a458,74be2916,fe11e1a3,0,0,0,0,
Croatia,100,60,8,ac02a458,74be2916,fe11e1a3,0,0,0,0,
Croatia,101,60,8,ac02a458,74be2916,fe11e1a3,0,0,0,0,
Croatia,102,61,8,ac02a458,74be2916,fe11e1a3,0,1,1,0,
Croatia,103,62,8,ac02a458,74be2916,fe11e1a3,0,1,1,0,
Croatia,104,63,8,ac02a458,74be2916,fe11e1a3,1,0,1,0,
Croatia,105,64,8,fe11e1a3,74be2916,ac02a458,1,0,1,0,
Croatia,106,65,8,fe11e1a3,79209272,ac02a458,0,1,1,0,
Croatia,107,69,8,fe11e1a3,79209272,ac02a458,4,0,4,0,
Croatia,108,69,8,fe11e1a3,79209272,ac02a458,0,0,0,0,
Croatia,109,69,9,fe11e1a3,79209272,ac02a458,0,0,0,1,caught
Croatia,110,69,10,fed92736,79209272,ac02a458,0,0,0,1,bowled
