batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hobart Hurricanes,103,104,4,4d4605e6,108c4c09,4ba0289e,6,0,6,0,
Hobart Hurricanes,104,105,4,4d4605e6,108c4c09,4ba0289e,1,0,1,0,
Hobart Hurricanes,105,109,4,4ba0289e,108c4c09,4d4605e6,4,0,4,0,
Hobart Hurricanes,106,110,4,4d4605e6,0816fb1e,4ba0289e,1,0,1,0,
Hobart Hurricanes,107,112,4,4ba0289e,0816fb1e,4d4605e6,2,0,2,0,
Hobart Hurricanes,108,116,4,4ba0289e,0816fb1e,4d4605e6,4,0,4,0,
Hobart Hurricanes,109,120,4,4ba0289e,0816fb1e,4d4605e6,4,0,4,0,
Hobart Hurricanes,110,126,4,4ba0289e,0816fb1e,4d4605e6,6,0,6,0,
Hobart Hurricanes,111,127,4,4ba0289e,0816fb1e,4d4605e6,1,0,1,0,
Hobart Hurricanes,112,131,4,4ba0289e,50b558d2,4d4605e6,4,0,4,0,
Hobart Hurricanes,113,131,5,4ba0289e,50b558d2,4d4605e6,0,0,0,1,caught
Hobart Hurricanes,114,132,5,4d4605e6,50b558d2,6026e2ae,1,0,1,0,
Hobart Hurricanes,115,133,5,6026e2ae,50b558d2,4d4605e6,1,0,1,0,
Hobart Hurricanes,116,133,5,4d4605e6,50b558d2,6026e2ae,0,0,0,0,
Hobart Hurricanes,117,137,5,4d4605e6,50b558d2,6026e2ae,4,0,4,0,
Hobart Hurricanes,118,139,5,6026e2ae,4ed7d23f,4d4605e6,2,0,2,0,
Hobart Hurricanes,119,140,5,6026e2ae,4ed7d23f,4d4605e6,1,0,1,0,
Hobart Hurricanes,120,146,5,4d4605e6,4ed7d23f,6026e2ae,6,0,6,0,
Hobart Hurricanes,121,147,5,4d4605e6,4ed7d23f,6026e2ae,1,0,1,0,
Hobart Hurricanes,122,148,5,6026e2ae,4ed7d23f,4d4605e6,1,0,1,0,
Hobart Hurricanes,123,148,6,4d4605e6,4ed7d23f,6026e2ae,0,0,0,1,caught and bowled
Sydney Thunder,1,1,0,e6f0408a,ef70a34b,609c519e,0,1,1,0,
Sydney Thunder,2,2,0,e6f0408a,ef70a34b,609c519e,0,1,1,0,
Sydney Thunder,3,6,0,e6f0408a,ef70a34b,609c519e,4,0,4,0,
Sydney Thunder,4,7,0,e6f0408a,ef70a34b,609c519e,1,0,1,0,
Sydney Thunder,5,7,0,609c519e,ef70a34b,e6f0408a,0,0,0,0,
Sydney Thunder,6,7,0,609c519e,ef70a34b,e6f0408a,0,0,0,0,
Sydney Thunder,7,11,0,609c519e,ef70a34b,e6f0408a,4,0,4,0,
Sydney Thunder,8,11,0,609c519e,ef70a34b,e6f0408a,0,0,0,0,
Sydney Thunder,9,13,0,e6f0408a,06f988b8,609c519e,2,0,2,0,
Sydney Thunder,10,13,0,e6f0408a,06f988b8,609c519e,0,0,0,0,
Sydney Thunder,11,17,0,e6f0408a,06f988b8,609c519e,4,0,4,0,
Sydney Thunder,12,17,0,e6f0408a,06f988b8,609c519e,0,0,0,0,
Sydney Thunder,13,17,0,e6f0408a,06f988b8,609c519e,0,0,0,0,
Sydney Thunder,14,18,0,e6f0408a,06f988b8,609c519e,1,0,1,0,
Sydney Thunder,15,23,0,e6f0408a,dff806f4,609c519e,0,5,5,0,
Sydney Thunder,16,24,0,e6f0408a,dff806f4,609c519e,0,1,1,0,
Sydney Thunder,17,28,0,e6f0408a,dff806f4,609c519e,4,0,4,0,
Sydney Thunder,18,28,0,e6f0408a,dff806f4,609c519e,0,0,0,0,
Sydney Thunder,19,34,0,e6f0408a,dff806f4,609c519e,6,0,6,0,
Sydney Thunder,20,34,0,e6f0408a,dff806f4,609c519e,0,0,0,0,
Sydney Thunder,21,35,0,e6f0408a,dff806f4,609c519e,1,0,1,0,
Sydney Thunder,22,35,0,609c519e,dff806f4,e6f0408a,0,0,0,0,
Sydney Thunder,23,39,0,e6f0408a,06f988b8,609c519e,4,0,4,0,
Sydney Thunder,24,39,0,e6f0408a,06f988b8,609c519e,0,0,0,0,
Sydney Thunder,25,43,0,e6f0408a,06f988b8,609c519e,4,0,4,0,
Sydney Thunder,26,43,0,e6f0408a,06f988b8,609c519e,0,0,0,0,
Sydney Thunder,27,47,0,e6f0408a,06f988b8,609c519e,4,0,4,0,
Sydney Thunder,28,47,0,e6f0408a,06f988b8,609c519e,0,0,0,0,
Sydney Thunder,29,48,0,609c519e,ef70a34b,e6f0408a,0,1,1,0,
Sydney Thunder,30,50,0,609c519e,ef70a34b,e6f0408a,2,0,2,0,
Sydney Thunder,31,50,1,609c519e,ef70a34b,e6f0408a,0,0,0,1,caught
Sydney Thunder,32,50,1,e6f0408a,ef70a34b,d7c6b0fb,0,0,0,0,
Sydney Thunder,33,51,1,e6f0408a,ef70a34b,d7c6b0fb,0,1,1,0,
Sydney Thunder,34,52,1,e6f0408a,ef70a34b,d7c6b0fb,0,1,1,0,
Sydney Thunder,35,53,1,e6f0408a,ef70a34b,d7c6b0fb,0,1,1,0,
Sydney Thunder,36,54,1,e6f0408a,ef70a34b,d7c6b0fb,1,0,1,0,
Sydney Thunder,37,54,1,d7c6b0fb,ef70a34b,e6f0408a,0,0,0,0,
Sydney Thunder,38,58,1,d7c6b0fb,ef70a34b,e6f0408a,4,0,4,0,
Sydney Thunder,39,59,1,e6f0408a,27fa592f,d7c6b0fb,0,1,1,0,
Sydney Thunder,40,63,1,e6f0408a,27fa592f,d7c6b0fb,4,0,4,0,
Sydney Thunder,41,64,1,e6f0408a,27fa592f,d7c6b0fb,0,1,1,0,
Sydney Thunder,42,64,1,d7c6b0fb,27fa592f,e6f0408a,0,0,0,0,
Sydney Thunder,43,64,2,d7c6b0fb,27fa592f,e6f0408a,0,0,0,1,caught
Sydney Thunder,44,65,2,b9164a9b,27fa592f,e6f0408a,1,0,1,0,
Sydney Thunder,45,66,2,e6f0408a,27fa592f,b9164a9b,0,1,1,0,
Sydney Thunder,46,67,2,e6f0408a,27fa592f,b9164a9b,1,0,1,0,
Sydney Thunder,47,67,2,e6f0408a,dff806f4,b9164a9b,0,0,0,0,
Sydney Thunder,48,69,2,e6f0408a,dff806f4,b9164a9b,0,2,2,0,
Sydney Thunder,49,70,2,e6f0408a,dff806f4,b9164a9b,1,0,1,0,
Sydney Thunder,50,71,2,b9164a9b,dff806f4,e6f0408a,1,0,1,0,
Sydney Thunder,51,71,2,e6f0408a,dff806f4,b9164a9b,0,0,0,0,
Sydney Thunder,52,72,2,e6f0408a,dff806f4,b9164a9b,1,0,1,0,
Sydney Thunder,53,78,2,e6f0408a,27fa592f,b9164a9b,6,0,6,0,
Sydney Thunder,54,79,2,e6f0408a,27fa592f,b9164a9b,1,0,1,0,
Sydney Thunder,55,80,2,b9164a9b,27fa592f,e6f0408a,0,1,1,0,
Sydney Thunder,56,80,2,b9164a9b,27fa592f,e6f0408a,0,0,0,0,
Sydney Thunder,57,81,2,b9164a9b,27fa592f,e6f0408a,1,0,1,0,
Sydney Thunder,58,81,2,e6f0408a,27fa592f,b9164a9b,0,0,0,0,
Sydney Thunder,59,81,3,e6f0408a,27fa592f,b9164a9b,0,0,0,1,lbw
Sydney Thunder,60,81,3,b9164a9b,ef70a34b,4e6ef14f,0,0,0,0,
Sydney Thunder,61,81,3,b9164a9b,ef70a34b,4e6ef14f,0,0,0,0,
Sydney Thunder,62,81,3,b9164a9b,ef70a34b,4e6ef14f,0,0,0,0,
Sydney Thunder,63,81,3,b9164a9b,ef70a34b,4e6ef14f,0,0,0,0,
Sydney Thunder,64,82,3,b9164a9b,ef70a34b,4e6ef14f,1,0,1,0,
Sydney Thunder,65,83,3,4e6ef14f,ef70a34b,b9164a9b,0,1,1,0,
Sydney Thunder,66,87,3,4e6ef14f,ef70a34b,b9164a9b,4,0,4,0,
Sydney Thunder,67,88,3,b9164a9b,4ba0289e,4e6ef14f,1,0,1,0,
Sydney Thunder,68,89,3,4e6ef14f,4ba0289e,b9164a9b,0,1,1,0,
Sydney Thunder,69,90,3,b9164a9b,4ba0289e,4e6ef14f,0,1,1,0,
Sydney Thunder,70,91,3,b9164a9b,4ba0289e,4e6ef14f,1,0,1,0,
Sydney Thunder,71,91,3,4e6ef14f,4ba0289e,b9164a9b,0,0,0,0,
Sydney Thunder,72,92,3,4e6ef14f,4ba0289e,b9164a9b,1,0,1,0,
Sydney Thunder,73,93,3,b9164a9b,4ba0289e,4e6ef14f,1,0,1,0,
Sydney Thunder,74,93,3,b9164a9b,ef70a34b,4e6ef14f,0,0,0,0,
Sydney Thunder,75,94,3,b9164a9b,ef70a34b,4e6ef14f,1,0,1,0,
Sydney Thunder,76,94,3,4e6ef14f,ef70a34b,b9164a9b,0,0,0,0,
Sydney Thunder,77,94,3,4e6ef14f,ef70a34b,b9164a9b,0,0,0,0,
Sydney Thunder,78,95,3,4e6ef14f,ef70a34b,b9164a9b,1,0,1,0,
Sydney Thunder,79,96,3,b9164a9b,ef70a34b,4e6ef14f,0,1,1,0,
Sydney Thunder,80,97,3,b9164a9b,27fa592f,4e6ef14f,1,0,1,0,
Sydney Thunder,81,97,3,4e6ef14f,27fa592f,b9164a9b,0,0,0,0,
Sydney Thunder,82,97,3,4e6ef14f,27fa592f,b9164a9b,0,0,0,0,
Sydney Thunder,83,97,3,4e6ef14f,27fa592f,b9164a9b,0,0,0,0,
Sydney Thunder,84,97,3,4e6ef14f,27fa592f,b9164a9b,0,0,0,0,
Sydney Thunder,85,98,3,4e6ef14f,27fa592f,b9164a9b,1,0,1,0,
Sydney Thunder,86,99,3,4e6ef14f,4ba0289e,b9164a9b,1,0,1,0,
Sydney Thunder,87,101,3,b9164a9b,4ba0289e,4e6ef14f,2,0,2,0,
Sydney Thunder,88,103,3,b9164a9b,4ba0289e,4e6ef14f,2,0,2,0,
Sydney Thunder,89,103,3,b9164a9b,4ba0289e,4e6ef14f,0,0,0,0,
Sydney Thunder,90,104,3,b9164a9b,4ba0289e,4e6ef14f,1,0,1,0,
Sydney Thunder,91,105,3,4e6ef14f,4ba0289e,b9164a9b,1,0,1,0,
Sydney Thunder,92,105,3,4e6ef14f,27fa592f,b9164a9b,0,0,0,0,
Sydney Thunder,93,107,3,4e6ef14f,27fa592f,b9164a9b,2,0,2,0,
Sydney Thunder,94,108,3,4e6ef14f,27fa592f,b9164a9b,1,0,1,0,
Sydney Thunder,95,109,3,b9164a9b,27fa592f,4e6ef14f,1,0,1,0,
Sydney Thunder,96,110,3,4e6ef14f,27fa592f,b9164a9b,1,0,1,0,
Sydney Thunder,97,114,3,b9164a9b,27fa592f,4e6ef14f,4,0,4,0,
Sydney Thunder,98,114,3,4e6ef14f,dff806f4,b9164a9b,0,0,0,0,
Sydney Thunder,99,115,3,4e6ef14f,dff806f4,b9164a9b,1,0,1,0,
Sydney Thunder,100,115,3,b9164a9b,dff806f4,4e6ef14f,0,0,0,0,
Sydney Thunder,101,119,3,b9164a9b,dff806f4,4e6ef14f,4,0,4,0,
Sydney Thunder,102,121,3,b9164a9b,dff806f4,4e6ef14f,2,0,2,0,
Sydney Thunder,103,122,3,b9164a9b,dff806f4,4e6ef14f,0,1,1,0,
Sydney Thunder,104,123,3,b9164a9b,dff806f4,4e6ef14f,1,0,1,0,
Sydney Thunder,105,124,3,b9164a9b,06f988b8,4e6ef14f,0,1,1,0,
Sydney Thunder,106,125,3,4e6ef14f,06f988b8,b9164a9b,1,0,1,0,
Sydney Thunder,107,125,4,b9164a9b,06f988b8,4e6ef14f,0,0,0,1,caught and bowled
Sydney Thunder,108,130,4,4e6ef14f,06f988b8,ed840f44,0,5,5,0,
Sydney Thunder,109,130,4,4e6ef14f,06f988b8,ed840f44,0,0,0,0,
Sydney Thunder,110,131,4,4e6ef14f,06f988b8,ed840f44,1,0,1,0,
Sydney Thunder,111,132,4,ed840f44,06f988b8,4e6ef14f,1,0,1,0,
Sydney Thunder,112,134,4,ed840f44,216ae65f,4e6ef14f,2,0,2,0,
Sydney Thunder,113,135,4,ed840f44,216ae65f,4e6ef14f,1,0,1,0,
Sydney Thunder,114,136,4,4e6ef14f,216ae65f,ed840f44,1,0,1,0,
Sydney Thunder,115,137,4,ed840f44,216ae65f,4e6ef14f,1,0,1,0,
Sydney Thunder,116,138,4,4e6ef14f,216ae65f,ed840f44,1,0,1,0,
Sydney Thunder,117,139,4,ed840f44,216ae65f,4e6ef14f,1,0,1,0,
Sydney Thunder,118,140,4,ed840f44,06f988b8,4e6ef14f,1,0,1,0,
Sydney Thunder,119,141,4,4e6ef14f,06f988b8,ed840f44,1,0,1,0,
Sydney Thunder,120,142,4,ed840f44,06f988b8,4e6ef14f,1,0,1,0,
Sydney Thunder,121,144,4,4e6ef14f,06f988b8,ed840f44,2,0,2,0,
Sydney Thunder,122,145,4,4e6ef14f,06f988b8,ed840f44,1,0,1,0,
Sydney Thunder,123,145,4,ed840f44,06f988b8,4e6ef14f,0,0,0,0,
Sydney Thunder,124,149,4,4e6ef14f,dff806f4,ed840f44,4,0,4,0,
