batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chattogram Challengers,40,45,1,89f64c19,1a8eebbe,bbff906c,0,0,0,1,bowled
Chattogram Challengers,41,46,1,5fbe14fc,1a8eebbe,bbff906c,1,0,1,0,
Chattogram Challengers,42,47,1,bbff906c,1a8eebbe,5fbe14fc,1,0,1,0,
Chattogram Challengers,43,48,1,5fbe14fc,1a8eebbe,bbff906c,1,0,1,0,
Chattogram Challengers,44,48,1,5fbe14fc,607ed7c2,bbff906c,0,0,0,0,
Chattogram Challengers,45,48,1,5fbe14fc,607ed7c2,bbff906c,0,0,0,0,
Chattogram Challengers,46,49,1,5fbe14fc,607ed7c2,bbff906c,1,0,1,0,
Chattogram Challengers,47,49,2,bbff906c,607ed7c2,5fbe14fc,0,0,0,1,caught
Chattogram Challengers,48,49,2,6eea0b32,607ed7c2,5fbe14fc,0,0,0,0,
Chattogram Challengers,49,50,2,6eea0b32,607ed7c2,5fbe14fc,1,0,1,0,
Chattogram Challengers,50,51,2,6eea0b32,8b248d88,5fbe14fc,1,0,1,0,
Chattogram Challengers,51,51,2,5fbe14fc,8b248d88,6eea0b32,0,0,0,0,
Chattogram Challengers,52,52,2,5fbe14fc,8b248d88,6eea0b32,1,0,1,0,
Chattogram Challengers,53,53,2,6eea0b32,8b248d88,5fbe14fc,1,0,1,0,
Chattogram Challengers,54,53,2,5fbe14fc,8b248d88,6eea0b32,0,0,0,0,
Chattogram Challengers,55,53,2,5fbe14fc,8b248d88,6eea0b32,0,0,0,0,
Chattogram Challengers,56,53,2,6eea0b32,607ed7c2,5fbe14fc,0,0,0,0,
Chattogram Challengers,57,53,2,6eea0b32,607ed7c2,5fbe14fc,0,0,0,0,
Chattogram Challengers,58,54,2,6eea0b32,607ed7c2,5fbe14fc,1,0,1,0,
Chattogram Challengers,59,54,2,5fbe14fc,607ed7c2,6eea0b32,0,0,0,0,
Chattogram Challengers,60,54,2,5fbe14fc,607ed7c2,6eea0b32,0,0,0,0,
Chattogram Challengers,61,60,2,5fbe14fc,607ed7c2,6eea0b32,6,0,6,0,
Chattogram Challengers,62,61,2,6eea0b32,f8ce577b,5fbe14fc,1,0,1,0,
Chattogram Challengers,63,62,2,5fbe14fc,f8ce577b,6eea0b32,1,0,1,0,
Chattogram Challengers,64,63,2,6eea0b32,f8ce577b,5fbe14fc,1,0,1,0,
Chattogram Challengers,65,64,3,5fbe14fc,f8ce577b,6eea0b32,1,0,1,1,run out
Chattogram Challengers,66,65,3,d365d463,f8ce577b,6eea0b32,1,0,1,0,
Chattogram Challengers,67,65,3,6eea0b32,f8ce577b,d365d463,0,0,0,0,
Chattogram Challengers,68,65,3,d365d463,1a8eebbe,6eea0b32,0,0,0,0,
Chattogram Challengers,69,65,3,d365d463,1a8eebbe,6eea0b32,0,0,0,0,
Chattogram Challengers,70,66,3,d365d463,1a8eebbe,6eea0b32,1,0,1,0,
Chattogram Challengers,71,67,3,6eea0b32,1a8eebbe,d365d463,0,1,1,0,
Chattogram Challengers,72,68,3,6eea0b32,1a8eebbe,d365d463,1,0,1,0,
Chattogram Challengers,73,69,3,d365d463,1a8eebbe,6eea0b32,1,0,1,0,
Chattogram Challengers,74,69,3,6eea0b32,1a8eebbe,d365d463,0,0,0,0,
Chattogram Challengers,75,70,3,d365d463,f8ce577b,6eea0b32,1,0,1,0,
Chattogram Challengers,76,70,3,6eea0b32,f8ce577b,d365d463,0,0,0,0,
Chattogram Challengers,77,71,3,6eea0b32,f8ce577b,d365d463,1,0,1,0,
Chattogram Challengers,78,72,3,d365d463,f8ce577b,6eea0b32,1,0,1,0,
Chattogram Challengers,79,73,3,6eea0b32,f8ce577b,d365d463,1,0,1,0,
Chattogram Challengers,80,74,3,d365d463,f8ce577b,6eea0b32,1,0,1,0,
Chattogram Challengers,81,75,3,d365d463,607ed7c2,6eea0b32,1,0,1,0,
Chattogram Challengers,82,77,3,6eea0b32,607ed7c2,d365d463,2,0,2,0,
Chattogram Challengers,83,79,3,6eea0b32,607ed7c2,d365d463,2,0,2,0,
Chattogram Challengers,84,79,3,6eea0b32,607ed7c2,d365d463,0,0,0,0,
Chattogram Challengers,85,85,3,6eea0b32,607ed7c2,d365d463,6,0,6,0,
Chattogram Challengers,86,86,3,6eea0b32,607ed7c2,d365d463,1,0,1,0,
Chattogram Challengers,87,87,3,6eea0b32,f8ce577b,d365d463,1,0,1,0,
Chattogram Challengers,88,87,3,d365d463,f8ce577b,6eea0b32,0,0,0,0,
Chattogram Challengers,89,93,3,d365d463,f8ce577b,6eea0b32,6,0,6,0,
Chattogram Challengers,90,93,3,d365d463,f8ce577b,6eea0b32,0,0,0,0,
Chattogram Challengers,91,93,3,d365d463,f8ce577b,6eea0b32,0,0,0,0,
Chattogram Challengers,92,93,3,d365d463,f8ce577b,6eea0b32,0,0,0,0,
Chattogram Challengers,93,93,3,6eea0b32,e174dadd,d365d463,0,0,0,0,
Chattogram Challengers,94,94,3,6eea0b32,e174dadd,d365d463,1,0,1,0,
Chattogram Challengers,95,95,3,d365d463,e174dadd,6eea0b32,1,0,1,0,
Chattogram Challengers,96,96,3,6eea0b32,e174dadd,d365d463,1,0,1,0,
Chattogram Challengers,97,100,3,d365d463,e174dadd,6eea0b32,4,0,4,0,
Chattogram Challengers,98,101,4,d365d463,e174dadd,6eea0b32,1,0,1,1,run out
Chattogram Challengers,99,101,4,6eea0b32,f8ce577b,4a491652,0,0,0,0,
Chattogram Challengers,100,102,4,6eea0b32,f8ce577b,4a491652,1,0,1,0,
Chattogram Challengers,101,108,4,4a491652,f8ce577b,6eea0b32,6,0,6,0,
Chattogram Challengers,102,109,4,4a491652,f8ce577b,6eea0b32,1,0,1,0,
Chattogram Challengers,103,109,5,6eea0b32,f8ce577b,4a491652,0,0,0,1,caught and bowled
Chattogram Challengers,104,109,5,e7de4f6b,f8ce577b,4a491652,0,0,0,0,
Chattogram Challengers,105,115,5,4a491652,8b248d88,e7de4f6b,6,0,6,0,
Chattogram Challengers,106,116,5,4a491652,8b248d88,e7de4f6b,0,1,1,0,
Chattogram Challengers,107,117,5,e7de4f6b,8b248d88,4a491652,1,0,1,0,
Chattogram Challengers,108,118,5,4a491652,8b248d88,e7de4f6b,0,1,1,0,
Chattogram Challengers,109,118,5,e7de4f6b,8b248d88,4a491652,0,0,0,0,
Chattogram Challengers,110,118,6,e7de4f6b,8b248d88,4a491652,0,0,0,1,caught
Chattogram Challengers,111,119,6,f56cd097,e174dadd,4a491652,1,0,1,0,
Chattogram Challengers,112,120,6,4a491652,e174dadd,f56cd097,0,1,1,0,
Chattogram Challengers,113,120,6,4a491652,e174dadd,f56cd097,0,0,0,0,
Chattogram Challengers,114,121,6,4a491652,e174dadd,f56cd097,0,1,1,0,
Chattogram Challengers,115,122,6,4a491652,e174dadd,f56cd097,1,0,1,0,
Chattogram Challengers,116,126,6,f56cd097,e174dadd,4a491652,4,0,4,0,
Chattogram Challengers,117,127,6,f56cd097,e174dadd,4a491652,1,0,1,0,
Chattogram Challengers,118,128,6,4a491652,e174dadd,f56cd097,1,0,1,0,
Chattogram Challengers,119,129,6,4a491652,1a8eebbe,f56cd097,0,1,1,0,
Chattogram Challengers,120,130,6,4a491652,1a8eebbe,f56cd097,0,1,1,0,
Chattogram Challengers,121,136,6,4a491652,1a8eebbe,f56cd097,6,0,6,0,
Chattogram Challengers,122,136,6,4a491652,1a8eebbe,f56cd097,0,0,0,0,
Chattogram Challengers,123,136,6,4a491652,1a8eebbe,f56cd097,0,0,0,0,
Chattogram Challengers,124,138,6,4a491652,1a8eebbe,f56cd097,2,0,2,0,
Chattogram Challengers,125,138,6,4a491652,1a8eebbe,f56cd097,0,0,0,0,
Chattogram Challengers,126,144,6,4a491652,1a8eebbe,f56cd097,6,0,6,0,
Khulna Tigers,1,0,0,1274d7ab,37654b75,0bacade8,0,0,0,0,
Khulna Tigers,2,4,0,1274d7ab,37654b75,0bacade8,4,0,4,0,
Khulna Tigers,3,4,0,1274d7ab,37654b75,0bacade8,0,0,0,0,
Khulna Tigers,4,4,1,1274d7ab,37654b75,0bacade8,0,0,0,1,stumped
Khulna Tigers,5,5,1,cad00a4d,37654b75,0bacade8,1,0,1,0,
Khulna Tigers,6,5,1,0bacade8,37654b75,cad00a4d,0,0,0,0,
Khulna Tigers,7,5,1,cad00a4d,6eea0b32,0bacade8,0,0,0,0,
Khulna Tigers,8,7,1,cad00a4d,6eea0b32,0bacade8,2,0,2,0,
Khulna Tigers,9,8,1,cad00a4d,6eea0b32,0bacade8,1,0,1,0,
Khulna Tigers,10,8,1,0bacade8,6eea0b32,cad00a4d,0,0,0,0,
Khulna Tigers,11,10,1,0bacade8,6eea0b32,cad00a4d,2,0,2,0,
Khulna Tigers,12,10,1,0bacade8,6eea0b32,cad00a4d,0,0,0,0,
Khulna Tigers,13,11,1,cad00a4d,37654b75,0bacade8,1,0,1,0,
Khulna Tigers,14,11,1,0bacade8,37654b75,cad00a4d,0,0,0,0,
Khulna Tigers,15,15,1,0bacade8,37654b75,cad00a4d,4,0,4,0,
Khulna Tigers,16,16,1,0bacade8,37654b75,cad00a4d,1,0,1,0,
Khulna Tigers,17,17,1,cad00a4d,37654b75,0bacade8,1,0,1,0,
Khulna Tigers,18,23,1,0bacade8,37654b75,cad00a4d,6,0,6,0,
Khulna Tigers,19,23,1,cad00a4d,f56cd097,0bacade8,0,0,0,0,
Khulna Tigers,20,25,1,cad00a4d,f56cd097,0bacade8,2,0,2,0,
Khulna Tigers,21,29,1,cad00a4d,f56cd097,0bacade8,4,0,4,0,
Khulna Tigers,22,30,1,cad00a4d,f56cd097,0bacade8,1,0,1,0,
Khulna Tigers,23,30,1,0bacade8,f56cd097,cad00a4d,0,0,0,0,
Khulna Tigers,24,36,1,0bacade8,f56cd097,cad00a4d,6,0,6,0,
Khulna Tigers,25,37,1,cad00a4d,e7de4f6b,0bacade8,1,0,1,0,
Khulna Tigers,26,43,1,0bacade8,e7de4f6b,cad00a4d,6,0,6,0,
Khulna Tigers,27,47,1,0bacade8,e7de4f6b,cad00a4d,4,0,4,0,
Khulna Tigers,28,48,1,0bacade8,e7de4f6b,cad00a4d,1,0,1,0,
Khulna Tigers,29,48,1,cad00a4d,e7de4f6b,0bacade8,0,0,0,0,
Khulna Tigers,30,54,1,cad00a4d,e7de4f6b,0bacade8,6,0,6,0,
Khulna Tigers,31,54,1,0bacade8,4a491652,cad00a4d,0,0,0,0,
Khulna Tigers,32,58,1,0bacade8,4a491652,cad00a4d,4,0,4,0,
Khulna Tigers,33,64,1,0bacade8,4a491652,cad00a4d,6,0,6,0,
Khulna Tigers,34,68,1,0bacade8,4a491652,cad00a4d,4,0,4,0,
Khulna Tigers,35,74,1,0bacade8,4a491652,cad00a4d,6,0,6,0,
Khulna Tigers,36,74,2,0bacade8,4a491652,cad00a4d,0,0,0,1,caught
Khulna Tigers,37,74,2,cad00a4d,78cb83f3,a94e08ea,0,0,0,0,
Khulna Tigers,38,75,2,cad00a4d,78cb83f3,a94e08ea,1,0,1,0,
Khulna Tigers,39,76,2,a94e08ea,78cb83f3,cad00a4d,1,0,1,0,
Khulna Tigers,40,77,2,cad00a4d,78cb83f3,a94e08ea,1,0,1,0,
Khulna Tigers,41,80,2,a94e08ea,78cb83f3,cad00a4d,3,0,3,0,
Khulna Tigers,42,84,2,cad00a4d,78cb83f3,a94e08ea,4,0,4,0,
Khulna Tigers,43,84,2,a94e08ea,f56cd097,cad00a4d,0,0,0,0,
Khulna Tigers,44,84,2,a94e08ea,f56cd097,cad00a4d,0,0,0,0,
Khulna Tigers,45,85,2,a94e08ea,f56cd097,cad00a4d,1,0,1,0,
Khulna Tigers,46,85,2,cad00a4d,f56cd097,a94e08ea,0,0,0,0,
Khulna Tigers,47,86,2,cad00a4d,f56cd097,a94e08ea,1,0,1,0,
Khulna Tigers,48,86,2,a94e08ea,f56cd097,cad00a4d,0,0,0,0,
Khulna Tigers,49,88,2,cad00a4d,78cb83f3,a94e08ea,2,0,2,0,
Khulna Tigers,50,92,2,cad00a4d,78cb83f3,a94e08ea,4,0,4,0,
Khulna Tigers,51,93,2,cad00a4d,78cb83f3,a94e08ea,1,0,1,0,
Khulna Tigers,52,93,2,a94e08ea,78cb83f3,cad00a4d,0,0,0,0,
Khulna Tigers,53,94,2,a94e08ea,78cb83f3,cad00a4d,1,0,1,0,
Khulna Tigers,54,94,2,cad00a4d,78cb83f3,a94e08ea,0,0,0,0,
Khulna Tigers,55,95,2,a94e08ea,6eea0b32,cad00a4d,1,0,1,0,
Khulna Tigers,56,96,2,cad00a4d,6eea0b32,a94e08ea,1,0,1,0,
Khulna Tigers,57,96,2,a94e08ea,6eea0b32,cad00a4d,0,0,0,0,
Khulna Tigers,58,97,2,a94e08ea,6eea0b32,cad00a4d,1,0,1,0,
Khulna Tigers,59,101,2,cad00a4d,6eea0b32,a94e08ea,4,0,4,0,
Khulna Tigers,60,105,2,cad00a4d,6eea0b32,a94e08ea,4,0,4,0,
Khulna Tigers,61,106,2,a94e08ea,0480aba6,cad00a4d,1,0,1,0,
Khulna Tigers,62,107,2,cad00a4d,0480aba6,a94e08ea,1,0,1,0,
Khulna Tigers,63,108,2,a94e08ea,0480aba6,cad00a4d,1,0,1,0,
Khulna Tigers,64,108,2,cad00a4d,0480aba6,a94e08ea,0,0,0,0,
Khulna Tigers,65,110,2,cad00a4d,0480aba6,a94e08ea,2,0,2,0,
Khulna Tigers,66,111,2,cad00a4d,0480aba6,a94e08ea,1,0,1,0,
Khulna Tigers,67,112,2,cad00a4d,f56cd097,a94e08ea,1,0,1,0,
Khulna Tigers,68,112,2,a94e08ea,f56cd097,cad00a4d,0,0,0,0,
Khulna Tigers,69,116,2,a94e08ea,f56cd097,cad00a4d,4,0,4,0,
Khulna Tigers,70,117,2,a94e08ea,f56cd097,cad00a4d,1,0,1,0,
Khulna Tigers,71,123,2,cad00a4d,f56cd097,a94e08ea,6,0,6,0,
Khulna Tigers,72,127,2,cad00a4d,f56cd097,a94e08ea,4,0,4,0,
Khulna Tigers,73,128,2,a94e08ea,0480aba6,cad00a4d,1,0,1,0,
Khulna Tigers,74,129,2,cad00a4d,0480aba6,a94e08ea,1,0,1,0,
Khulna Tigers,75,129,2,a94e08ea,0480aba6,cad00a4d,0,0,0,0,
Khulna Tigers,76,129,2,a94e08ea,0480aba6,cad00a4d,0,0,0,0,
Khulna Tigers,77,133,2,a94e08ea,0480aba6,cad00a4d,4,0,4,0,
Khulna Tigers,78,137,2,a94e08ea,0480aba6,cad00a4d,4,0,4,0,
Khulna Tigers,79,141,2,cad00a4d,78cb83f3,a94e08ea,4,0,4,0,
Khulna Tigers,80,141,2,cad00a4d,78cb83f3,a94e08ea,0,0,0,0,
Khulna Tigers,81,141,2,cad00a4d,78cb83f3,a94e08ea,0,0,0,0,
Khulna Tigers,82,142,2,cad00a4d,78cb83f3,a94e08ea,1,0,1,0,
Khulna Tigers,83,146,2,a94e08ea,78cb83f3,cad00a4d,4,0,4,0,
