batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,27,35,1,eade4650,f43dd8c2,2be41edb,0,0,0,1,lbw
New Zealand,28,35,1,d027ba9f,f43dd8c2,2be41edb,0,0,0,0,
New Zealand,29,35,1,d027ba9f,f43dd8c2,2be41edb,0,0,0,0,
New Zealand,30,35,1,d027ba9f,f43dd8c2,2be41edb,0,0,0,0,
New Zealand,31,35,2,d027ba9f,f43dd8c2,2be41edb,0,0,0,1,caught
New Zealand,32,36,2,df5a6881,f43dd8c2,2be41edb,0,1,1,0,
New Zealand,33,36,2,df5a6881,f43dd8c2,2be41edb,0,0,0,0,
New Zealand,34,38,2,2be41edb,e9a870ed,df5a6881,2,0,2,0,
New Zealand,35,39,2,2be41edb,e9a870ed,df5a6881,0,1,1,0,
New Zealand,36,39,2,2be41edb,e9a870ed,df5a6881,0,0,0,0,
New Zealand,37,43,2,2be41edb,e9a870ed,df5a6881,4,0,4,0,
New Zealand,38,44,2,2be41edb,e9a870ed,df5a6881,0,1,1,0,
New Zealand,39,50,2,2be41edb,e9a870ed,df5a6881,6,0,6,0,
New Zealand,40,51,2,2be41edb,e9a870ed,df5a6881,1,0,1,0,
New Zealand,41,52,2,df5a6881,e9a870ed,2be41edb,1,0,1,0,
New Zealand,42,52,3,df5a6881,1252f71a,2be41edb,0,0,0,1,caught
New Zealand,43,53,3,9a46c4e5,1252f71a,2be41edb,0,1,1,0,
New Zealand,44,54,3,2be41edb,1252f71a,9a46c4e5,1,0,1,0,
New Zealand,45,54,3,9a46c4e5,1252f71a,2be41edb,0,0,0,0,
New Zealand,46,54,3,9a46c4e5,1252f71a,2be41edb,0,0,0,0,
New Zealand,47,54,3,9a46c4e5,1252f71a,2be41edb,0,0,0,0,
New Zealand,48,56,3,2be41edb,f42064d5,9a46c4e5,2,0,2,0,
New Zealand,49,56,3,2be41edb,f42064d5,9a46c4e5,0,0,0,0,
New Zealand,50,57,3,2be41edb,f42064d5,9a46c4e5,1,0,1,0,
New Zealand,51,58,3,9a46c4e5,f42064d5,2be41edb,1,0,1,0,
New Zealand,52,58,3,2be41edb,f42064d5,9a46c4e5,0,0,0,0,
New Zealand,53,58,3,2be41edb,f42064d5,9a46c4e5,0,0,0,0,
New Zealand,54,58,3,9a46c4e5,1252f71a,2be41edb,0,0,0,0,
New Zealand,55,59,3,9a46c4e5,1252f71a,2be41edb,1,0,1,0,
New Zealand,56,60,3,2be41edb,1252f71a,9a46c4e5,1,0,1,0,
New Zealand,57,60,3,9a46c4e5,1252f71a,2be41edb,0,0,0,0,
New Zealand,58,61,3,9a46c4e5,1252f71a,2be41edb,1,0,1,0,
New Zealand,59,62,3,2be41edb,1252f71a,9a46c4e5,1,0,1,0,
New Zealand,60,63,3,2be41edb,f42064d5,9a46c4e5,1,0,1,0,
New Zealand,61,63,3,9a46c4e5,f42064d5,2be41edb,0,0,0,0,
New Zealand,62,65,3,9a46c4e5,f42064d5,2be41edb,2,0,2,0,
New Zealand,63,66,3,9a46c4e5,f42064d5,2be41edb,1,0,1,0,
New Zealand,64,70,3,2be41edb,f42064d5,9a46c4e5,4,0,4,0,
New Zealand,65,70,3,2be41edb,f42064d5,9a46c4e5,0,0,0,0,
New Zealand,66,72,3,9a46c4e5,28131839,2be41edb,2,0,2,0,
New Zealand,67,74,3,9a46c4e5,28131839,2be41edb,2,0,2,0,
New Zealand,68,74,3,9a46c4e5,28131839,2be41edb,0,0,0,0,
New Zealand,69,80,3,9a46c4e5,28131839,2be41edb,6,0,6,0,
New Zealand,70,81,3,9a46c4e5,28131839,2be41edb,1,0,1,0,
New Zealand,71,82,3,2be41edb,28131839,9a46c4e5,1,0,1,0,
New Zealand,72,83,3,2be41edb,e9a870ed,9a46c4e5,1,0,1,0,
New Zealand,73,83,3,9a46c4e5,e9a870ed,2be41edb,0,0,0,0,
New Zealand,74,84,3,9a46c4e5,e9a870ed,2be41edb,1,0,1,0,
New Zealand,75,90,3,2be41edb,e9a870ed,9a46c4e5,6,0,6,0,
New Zealand,76,91,3,2be41edb,e9a870ed,9a46c4e5,1,0,1,0,
New Zealand,77,92,3,9a46c4e5,e9a870ed,2be41edb,1,0,1,0,
New Zealand,78,93,3,9a46c4e5,f42064d5,2be41edb,1,0,1,0,
New Zealand,79,99,3,2be41edb,f42064d5,9a46c4e5,6,0,6,0,
New Zealand,80,99,3,2be41edb,f42064d5,9a46c4e5,0,0,0,0,
New Zealand,81,103,3,2be41edb,f42064d5,9a46c4e5,4,0,4,0,
New Zealand,82,104,3,2be41edb,f42064d5,9a46c4e5,1,0,1,0,
New Zealand,83,106,3,9a46c4e5,f42064d5,2be41edb,2,0,2,0,
New Zealand,84,106,3,2be41edb,1252f71a,9a46c4e5,0,0,0,0,
New Zealand,85,107,3,2be41edb,1252f71a,9a46c4e5,1,0,1,0,
New Zealand,86,107,3,9a46c4e5,1252f71a,2be41edb,0,0,0,0,
New Zealand,87,108,3,9a46c4e5,1252f71a,2be41edb,1,0,1,0,
New Zealand,88,108,3,2be41edb,1252f71a,9a46c4e5,0,0,0,0,
New Zealand,89,109,3,2be41edb,1252f71a,9a46c4e5,0,1,1,0,
New Zealand,90,110,3,2be41edb,1252f71a,9a46c4e5,1,0,1,0,
New Zealand,91,116,3,2be41edb,3f61a062,9a46c4e5,6,0,6,0,
New Zealand,92,117,3,2be41edb,3f61a062,9a46c4e5,1,0,1,0,
New Zealand,93,117,3,9a46c4e5,3f61a062,2be41edb,0,0,0,0,
New Zealand,94,119,3,9a46c4e5,3f61a062,2be41edb,2,0,2,0,
New Zealand,95,120,3,9a46c4e5,3f61a062,2be41edb,1,0,1,0,
New Zealand,96,120,3,2be41edb,3f61a062,9a46c4e5,0,0,0,0,
New Zealand,97,121,3,9a46c4e5,f43dd8c2,2be41edb,1,0,1,0,
New Zealand,98,122,3,2be41edb,f43dd8c2,9a46c4e5,1,0,1,0,
New Zealand,99,123,3,9a46c4e5,f43dd8c2,2be41edb,1,0,1,0,
New Zealand,100,129,3,2be41edb,f43dd8c2,9a46c4e5,6,0,6,0,
New Zealand,101,131,3,2be41edb,f43dd8c2,9a46c4e5,2,0,2,0,
New Zealand,102,137,3,2be41edb,f43dd8c2,9a46c4e5,6,0,6,0,
New Zealand,103,138,3,9a46c4e5,e9a870ed,2be41edb,1,0,1,0,
New Zealand,104,138,3,2be41edb,e9a870ed,9a46c4e5,0,0,0,0,
New Zealand,105,139,3,2be41edb,e9a870ed,9a46c4e5,0,1,1,0,
New Zealand,106,140,3,2be41edb,e9a870ed,9a46c4e5,0,1,1,0,
New Zealand,107,146,3,2be41edb,e9a870ed,9a46c4e5,6,0,6,0,
New Zealand,108,148,3,2be41edb,e9a870ed,9a46c4e5,2,0,2,0,
New Zealand,109,149,3,2be41edb,e9a870ed,9a46c4e5,1,0,1,0,
New Zealand,110,150,3,9a46c4e5,e9a870ed,2be41edb,1,0,1,0,
New Zealand,111,150,3,9a46c4e5,1252f71a,2be41edb,0,0,0,0,
New Zealand,112,151,3,9a46c4e5,1252f71a,2be41edb,1,0,1,0,
New Zealand,113,152,3,2be41edb,1252f71a,9a46c4e5,1,0,1,0,
New Zealand,114,153,3,9a46c4e5,1252f71a,2be41edb,1,0,1,0,
New Zealand,115,154,3,2be41edb,1252f71a,9a46c4e5,0,1,1,0,
New Zealand,116,155,3,9a46c4e5,1252f71a,2be41edb,1,0,1,0,
New Zealand,117,157,3,9a46c4e5,3f61a062,2be41edb,0,2,2,0,
New Zealand,118,157,4,9a46c4e5,3f61a062,2be41edb,0,0,0,1,caught
New Zealand,119,157,5,2be41edb,3f61a062,9219eff0,0,0,0,1,caught
New Zealand,120,158,5,9219eff0,3f61a062,e4a0deae,1,0,1,0,
New Zealand,121,159,5,e4a0deae,3f61a062,9219eff0,1,0,1,0,
New Zealand,122,163,5,9219eff0,3f61a062,e4a0deae,4,0,4,0,
New Zealand,123,163,5,e4a0deae,f43dd8c2,9219eff0,0,0,0,0,
New Zealand,124,164,5,e4a0deae,f43dd8c2,9219eff0,1,0,1,0,
New Zealand,125,165,5,9219eff0,f43dd8c2,e4a0deae,0,1,1,0,
New Zealand,126,167,5,9219eff0,f43dd8c2,e4a0deae,2,0,2,0,
New Zealand,127,167,5,9219eff0,f43dd8c2,e4a0deae,0,0,0,0,
New Zealand,128,168,5,9219eff0,f43dd8c2,e4a0deae,1,0,1,0,
New Zealand,129,170,5,e4a0deae,f43dd8c2,9219eff0,0,2,2,0,
New Zealand,130,172,5,9219eff0,f43dd8c2,e4a0deae,2,0,2,0,
Scotland,1,0,0,ff014c34,a818c1be,85d8110a,0,0,0,0,
Scotland,2,1,0,ff014c34,a818c1be,85d8110a,1,0,1,0,
Scotland,3,5,0,85d8110a,a818c1be,ff014c34,4,0,4,0,
Scotland,4,5,0,85d8110a,a818c1be,ff014c34,0,0,0,0,
Scotland,5,5,0,85d8110a,a818c1be,ff014c34,0,0,0,0,
Scotland,6,9,0,85d8110a,a818c1be,ff014c34,4,0,4,0,
Scotland,7,10,0,ff014c34,13c35c9e,85d8110a,1,0,1,0,
Scotland,8,14,0,85d8110a,13c35c9e,ff014c34,4,0,4,0,
Scotland,9,15,0,85d8110a,13c35c9e,ff014c34,0,1,1,0,
Scotland,10,15,0,85d8110a,13c35c9e,ff014c34,0,0,0,0,
Scotland,11,16,0,85d8110a,13c35c9e,ff014c34,0,1,1,0,
Scotland,12,17,0,85d8110a,13c35c9e,ff014c34,1,0,1,0,
Scotland,13,17,0,ff014c34,13c35c9e,85d8110a,0,0,0,0,
Scotland,14,17,0,ff014c34,13c35c9e,85d8110a,0,0,0,0,
Scotland,15,17,0,85d8110a,a818c1be,ff014c34,0,0,0,0,
Scotland,16,21,0,85d8110a,a818c1be,ff014c34,4,0,4,0,
Scotland,17,21,0,85d8110a,a818c1be,ff014c34,0,0,0,0,
Scotland,18,21,1,85d8110a,a818c1be,ff014c34,0,0,0,1,caught
Scotland,19,21,1,ff014c34,a818c1be,8b261d84,0,0,0,0,
Scotland,20,25,1,ff014c34,a818c1be,8b261d84,4,0,4,0,
Scotland,21,25,1,8b261d84,350bb1b1,ff014c34,0,0,0,0,
Scotland,22,25,1,8b261d84,350bb1b1,ff014c34,0,0,0,0,
Scotland,23,25,1,8b261d84,350bb1b1,ff014c34,0,0,0,0,
Scotland,24,25,1,8b261d84,350bb1b1,ff014c34,0,0,0,0,
Scotland,25,25,1,8b261d84,350bb1b1,ff014c34,0,0,0,0,
Scotland,26,25,1,8b261d84,350bb1b1,ff014c34,0,0,0,0,
Scotland,27,25,1,ff014c34,13c35c9e,8b261d84,0,0,0,0,
Scotland,28,25,1,ff014c34,13c35c9e,8b261d84,0,0,0,0,
Scotland,29,26,1,ff014c34,13c35c9e,8b261d84,1,0,1,0,
Scotland,30,27,1,8b261d84,13c35c9e,ff014c34,0,1,1,0,
Scotland,31,28,1,8b261d84,13c35c9e,ff014c34,1,0,1,0,
Scotland,32,28,1,ff014c34,13c35c9e,8b261d84,0,0,0,0,
Scotland,33,28,1,ff014c34,13c35c9e,8b261d84,0,0,0,0,
Scotland,34,32,1,8b261d84,350bb1b1,ff014c34,4,0,4,0,
Scotland,35,36,1,8b261d84,350bb1b1,ff014c34,4,0,4,0,
Scotland,36,40,1,8b261d84,350bb1b1,ff014c34,4,0,4,0,
Scotland,37,44,1,8b261d84,350bb1b1,ff014c34,4,0,4,0,
Scotland,38,48,1,8b261d84,350bb1b1,ff014c34,4,0,4,0,
Scotland,39,48,1,8b261d84,350bb1b1,ff014c34,0,0,0,0,
Scotland,40,49,1,ff014c34,e4a0deae,8b261d84,1,0,1,0,
Scotland,41,50,1,8b261d84,e4a0deae,ff014c34,1,0,1,0,
Scotland,42,51,1,ff014c34,e4a0deae,8b261d84,1,0,1,0,
Scotland,43,51,1,8b261d84,e4a0deae,ff014c34,0,0,0,0,
Scotland,44,51,1,8b261d84,e4a0deae,ff014c34,0,0,0,0,
Scotland,45,51,1,8b261d84,e4a0deae,ff014c34,0,0,0,0,
Scotland,46,52,1,ff014c34,641ac5ff,8b261d84,1,0,1,0,
Scotland,47,53,1,8b261d84,641ac5ff,ff014c34,1,0,1,0,
Scotland,48,59,1,ff014c34,641ac5ff,8b261d84,6,0,6,0,
Scotland,49,65,1,ff014c34,641ac5ff,8b261d84,6,0,6,0,
Scotland,50,66,1,ff014c34,641ac5ff,8b261d84,0,1,1,0,
Scotland,51,66,2,ff014c34,641ac5ff,8b261d84,0,0,0,1,caught
Scotland,52,67,2,e21bc7f3,641ac5ff,8b261d84,1,0,1,0,
Scotland,53,68,2,e21bc7f3,e4a0deae,8b261d84,1,0,1,0,
Scotland,54,68,2,8b261d84,e4a0deae,e21bc7f3,0,0,0,0,
Scotland,55,69,2,8b261d84,e4a0deae,e21bc7f3,1,0,1,0,
Scotland,56,69,2,e21bc7f3,e4a0deae,8b261d84,0,0,0,0,
Scotland,57,70,2,e21bc7f3,e4a0deae,8b261d84,1,0,1,0,
Scotland,58,71,2,8b261d84,e4a0deae,e21bc7f3,1,0,1,0,
Scotland,59,71,2,8b261d84,641ac5ff,e21bc7f3,0,0,0,0,
Scotland,60,72,2,8b261d84,641ac5ff,e21bc7f3,1,0,1,0,
Scotland,61,73,2,e21bc7f3,641ac5ff,8b261d84,1,0,1,0,
Scotland,62,74,2,8b261d84,641ac5ff,e21bc7f3,1,0,1,0,
Scotland,63,76,2,e21bc7f3,641ac5ff,8b261d84,2,0,2,0,
Scotland,64,76,2,e21bc7f3,641ac5ff,8b261d84,0,0,0,0,
Scotland,65,76,2,8b261d84,13c35c9e,e21bc7f3,0,0,0,0,
Scotland,66,76,2,8b261d84,13c35c9e,e21bc7f3,0,0,0,0,
Scotland,67,76,2,8b261d84,13c35c9e,e21bc7f3,0,0,0,0,
Scotland,68,76,2,8b261d84,13c35c9e,e21bc7f3,0,0,0,0,
Scotland,69,76,3,8b261d84,13c35c9e,e21bc7f3,0,0,0,1,bowled
Scotland,70,77,3,9c376401,13c35c9e,e21bc7f3,1,0,1,0,
Scotland,71,77,3,9c376401,e4a0deae,e21bc7f3,0,0,0,0,
Scotland,72,78,3,9c376401,e4a0deae,e21bc7f3,1,0,1,0,
Scotland,73,79,3,e21bc7f3,e4a0deae,9c376401,1,0,1,0,
Scotland,74,79,3,9c376401,e4a0deae,e21bc7f3,0,0,0,0,
Scotland,75,80,3,9c376401,e4a0deae,e21bc7f3,1,0,1,0,
Scotland,76,80,3,e21bc7f3,e4a0deae,9c376401,0,0,0,0,
Scotland,77,81,3,9c376401,350bb1b1,e21bc7f3,1,0,1,0,
Scotland,78,81,3,e21bc7f3,350bb1b1,9c376401,0,0,0,0,
Scotland,79,85,3,e21bc7f3,350bb1b1,9c376401,4,0,4,0,
Scotland,80,86,3,e21bc7f3,350bb1b1,9c376401,1,0,1,0,
Scotland,81,87,3,9c376401,350bb1b1,e21bc7f3,1,0,1,0,
Scotland,82,87,3,e21bc7f3,350bb1b1,9c376401,0,0,0,0,
Scotland,83,89,3,9c376401,e4a0deae,e21bc7f3,2,0,2,0,
Scotland,84,90,3,9c376401,e4a0deae,e21bc7f3,1,0,1,0,
Scotland,85,91,3,e21bc7f3,e4a0deae,9c376401,1,0,1,0,
Scotland,86,93,3,9c376401,e4a0deae,e21bc7f3,2,0,2,0,
Scotland,87,94,3,9c376401,e4a0deae,e21bc7f3,1,0,1,0,
Scotland,88,100,3,e21bc7f3,e4a0deae,9c376401,6,0,6,0,
Scotland,89,100,3,9c376401,a818c1be,e21bc7f3,0,0,0,0,
Scotland,90,100,3,9c376401,a818c1be,e21bc7f3,0,0,0,0,
Scotland,91,101,3,9c376401,a818c1be,e21bc7f3,1,0,1,0,
Scotland,92,102,3,e21bc7f3,a818c1be,9c376401,1,0,1,0,
Scotland,93,102,4,9c376401,a818c1be,e21bc7f3,0,0,0,1,bowled
Scotland,94,103,4,28131839,a818c1be,e21bc7f3,1,0,1,0,
Scotland,95,103,4,28131839,641ac5ff,e21bc7f3,0,0,0,0,
Scotland,96,105,4,28131839,641ac5ff,e21bc7f3,2,0,2,0,
Scotland,97,106,4,28131839,641ac5ff,e21bc7f3,0,1,1,0,
Scotland,98,106,5,e21bc7f3,641ac5ff,28131839,0,0,0,1,caught
Scotland,99,107,5,28131839,641ac5ff,f42064d5,1,0,1,0,
Scotland,100,108,5,f42064d5,641ac5ff,28131839,1,0,1,0,
Scotland,101,109,5,f42064d5,a818c1be,28131839,1,0,1,0,
Scotland,102,110,5,28131839,a818c1be,f42064d5,1,0,1,0,
Scotland,103,110,5,f42064d5,a818c1be,28131839,0,0,0,0,
Scotland,104,111,5,f42064d5,a818c1be,28131839,1,0,1,0,
Scotland,105,117,5,28131839,a818c1be,f42064d5,6,0,6,0,
Scotland,106,117,5,28131839,a818c1be,f42064d5,0,0,0,0,
Scotland,107,118,5,f42064d5,641ac5ff,28131839,1,0,1,0,
Scotland,108,118,5,28131839,641ac5ff,f42064d5,0,0,0,0,
Scotland,109,120,5,28131839,641ac5ff,f42064d5,2,0,2,0,
Scotland,110,126,5,28131839,641ac5ff,f42064d5,6,0,6,0,
Scotland,111,130,5,28131839,641ac5ff,f42064d5,4,0,4,0,
Scotland,112,134,5,28131839,641ac5ff,f42064d5,4,0,4,0,
Scotland,113,135,5,f42064d5,13c35c9e,28131839,1,0,1,0,
Scotland,114,136,5,28131839,13c35c9e,f42064d5,0,1,1,0,
Scotland,115,137,5,28131839,13c35c9e,f42064d5,0,1,1,0,
Scotland,116,138,5,28131839,13c35c9e,f42064d5,1,0,1,0,
Scotland,117,139,5,f42064d5,13c35c9e,28131839,0,1,1,0,
Scotland,118,140,5,28131839,13c35c9e,f42064d5,1,0,1,0,
Scotland,119,141,5,f42064d5,13c35c9e,28131839,1,0,1,0,
Scotland,120,147,5,28131839,13c35c9e,f42064d5,6,0,6,0,
Scotland,121,148,5,f42064d5,350bb1b1,28131839,1,0,1,0,
Scotland,122,148,5,28131839,350bb1b1,f42064d5,0,0,0,0,
Scotland,123,150,5,28131839,350bb1b1,f42064d5,2,0,2,0,
Scotland,124,154,5,28131839,350bb1b1,f42064d5,4,0,4,0,
Scotland,125,155,5,28131839,350bb1b1,f42064d5,1,0,1,0,
Scotland,126,156,5,f42064d5,350bb1b1,28131839,1,0,1,0,
