batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Essex,110,159,3,9bab2b81,15101f12,7ca5e05d,4,0,4,0,
Essex,111,163,3,9bab2b81,15101f12,7ca5e05d,4,0,4,0,
Essex,112,164,3,9bab2b81,15101f12,7ca5e05d,1,0,1,0,
Essex,113,168,3,7ca5e05d,15101f12,9bab2b81,4,0,4,0,
Essex,114,170,3,7ca5e05d,15101f12,9bab2b81,2,0,2,0,
Essex,115,171,3,7ca5e05d,15101f12,9bab2b81,1,0,1,0,
Essex,116,171,3,7ca5e05d,e62dd25d,9bab2b81,0,0,0,0,
Essex,117,177,3,7ca5e05d,e62dd25d,9bab2b81,6,0,6,0,
Essex,118,181,3,7ca5e05d,e62dd25d,9bab2b81,4,0,4,0,
Essex,119,181,3,7ca5e05d,e62dd25d,9bab2b81,0,0,0,0,
Essex,120,182,3,7ca5e05d,e62dd25d,9bab2b81,1,0,1,0,
Essex,121,183,3,9bab2b81,e62dd25d,7ca5e05d,0,1,1,0,
Essex,122,189,3,9bab2b81,15101f12,7ca5e05d,6,0,6,0,
Essex,123,190,3,9bab2b81,15101f12,7ca5e05d,1,0,1,0,
Essex,124,196,3,7ca5e05d,15101f12,9bab2b81,6,0,6,0,
Essex,125,197,3,7ca5e05d,15101f12,9bab2b81,1,0,1,0,
Essex,126,198,3,9bab2b81,15101f12,7ca5e05d,1,0,1,0,
Essex,127,204,3,7ca5e05d,15101f12,9bab2b81,6,0,6,0,
Kent,1,1,0,e824e6ee,57590dbb,bdadf7da,1,0,1,0,
Kent,2,1,1,bdadf7da,57590dbb,e824e6ee,0,0,0,1,bowled
Kent,3,1,1,7e4c8ba3,57590dbb,e824e6ee,0,0,0,0,
Kent,4,1,1,7e4c8ba3,57590dbb,e824e6ee,0,0,0,0,
Kent,5,2,1,7e4c8ba3,57590dbb,e824e6ee,1,0,1,0,
Kent,6,3,1,e824e6ee,57590dbb,7e4c8ba3,0,1,1,0,
Kent,7,5,1,e824e6ee,57590dbb,7e4c8ba3,2,0,2,0,
Kent,8,6,1,7e4c8ba3,4b685e2d,e824e6ee,1,0,1,0,
Kent,9,7,1,e824e6ee,4b685e2d,7e4c8ba3,1,0,1,0,
Kent,10,8,1,7e4c8ba3,4b685e2d,e824e6ee,1,0,1,0,
Kent,11,8,1,e824e6ee,4b685e2d,7e4c8ba3,0,0,0,0,
Kent,12,9,1,e824e6ee,4b685e2d,7e4c8ba3,1,0,1,0,
Kent,13,11,1,7e4c8ba3,4b685e2d,e824e6ee,2,0,2,0,
Kent,14,11,1,e824e6ee,b082d112,7e4c8ba3,0,0,0,0,
Kent,15,11,1,e824e6ee,b082d112,7e4c8ba3,0,0,0,0,
Kent,16,12,1,e824e6ee,b082d112,7e4c8ba3,1,0,1,0,
Kent,17,16,1,7e4c8ba3,b082d112,e824e6ee,4,0,4,0,
Kent,18,17,1,7e4c8ba3,b082d112,e824e6ee,1,0,1,0,
Kent,19,18,1,e824e6ee,b082d112,7e4c8ba3,1,0,1,0,
Kent,20,24,1,e824e6ee,4b685e2d,7e4c8ba3,6,0,6,0,
Kent,21,24,1,e824e6ee,4b685e2d,7e4c8ba3,0,0,0,0,
Kent,22,30,1,e824e6ee,4b685e2d,7e4c8ba3,6,0,6,0,
Kent,23,31,1,e824e6ee,4b685e2d,7e4c8ba3,1,0,1,0,
Kent,24,35,1,7e4c8ba3,4b685e2d,e824e6ee,4,0,4,0,
Kent,25,36,1,7e4c8ba3,4b685e2d,e824e6ee,1,0,1,0,
Kent,26,40,1,7e4c8ba3,b082d112,e824e6ee,0,4,4,0,
Kent,27,46,1,7e4c8ba3,b082d112,e824e6ee,6,0,6,0,
Kent,28,47,1,7e4c8ba3,b082d112,e824e6ee,1,0,1,0,
Kent,29,48,1,e824e6ee,b082d112,7e4c8ba3,1,0,1,0,
Kent,30,49,1,7e4c8ba3,b082d112,e824e6ee,1,0,1,0,
Kent,31,49,1,e824e6ee,b082d112,7e4c8ba3,0,0,0,0,
Kent,32,49,2,7e4c8ba3,611926bc,e824e6ee,0,0,0,1,caught
Kent,33,49,2,c16d4035,611926bc,e824e6ee,0,0,0,0,
Kent,34,49,2,c16d4035,611926bc,e824e6ee,0,0,0,0,
Kent,35,50,2,c16d4035,611926bc,e824e6ee,1,0,1,0,
Kent,36,51,2,e824e6ee,611926bc,c16d4035,1,0,1,0,
Kent,37,51,2,c16d4035,611926bc,e824e6ee,0,0,0,0,
Kent,38,51,2,e824e6ee,7ca5e05d,c16d4035,0,0,0,0,
Kent,39,52,2,e824e6ee,7ca5e05d,c16d4035,1,0,1,0,
Kent,40,53,2,c16d4035,7ca5e05d,e824e6ee,1,0,1,0,
Kent,41,53,2,e824e6ee,7ca5e05d,c16d4035,0,0,0,0,
Kent,42,53,2,e824e6ee,7ca5e05d,c16d4035,0,0,0,0,
Kent,43,54,2,e824e6ee,7ca5e05d,c16d4035,1,0,1,0,
Kent,44,58,2,e824e6ee,611926bc,c16d4035,4,0,4,0,
Kent,45,59,2,e824e6ee,611926bc,c16d4035,1,0,1,0,
Kent,46,63,2,c16d4035,611926bc,e824e6ee,4,0,4,0,
Kent,47,64,2,c16d4035,611926bc,e824e6ee,1,0,1,0,
Kent,48,64,3,e824e6ee,611926bc,c16d4035,0,0,0,1,caught
Kent,49,65,3,c16d4035,611926bc,ea27a674,1,0,1,0,
Kent,50,66,3,c16d4035,7ca5e05d,ea27a674,1,0,1,0,
Kent,51,67,3,ea27a674,7ca5e05d,c16d4035,1,0,1,0,
Kent,52,73,3,c16d4035,7ca5e05d,ea27a674,6,0,6,0,
Kent,53,74,3,c16d4035,7ca5e05d,ea27a674,0,1,1,0,
Kent,54,75,3,c16d4035,7ca5e05d,ea27a674,1,0,1,0,
Kent,55,76,3,ea27a674,7ca5e05d,c16d4035,1,0,1,0,
Kent,56,78,3,c16d4035,7ca5e05d,ea27a674,2,0,2,0,
Kent,57,78,3,ea27a674,4ec07775,c16d4035,0,0,0,0,
Kent,58,78,3,ea27a674,4ec07775,c16d4035,0,0,0,0,
Kent,59,78,4,ea27a674,4ec07775,c16d4035,0,0,0,1,run out
Kent,60,78,4,bca21d18,4ec07775,ea27a674,0,0,0,0,
Kent,61,78,4,bca21d18,4ec07775,ea27a674,0,0,0,0,
Kent,62,78,4,bca21d18,4ec07775,ea27a674,0,0,0,0,
Kent,63,80,4,ea27a674,57590dbb,bca21d18,2,0,2,0,
Kent,64,80,4,ea27a674,57590dbb,bca21d18,0,0,0,0,
Kent,65,80,4,ea27a674,57590dbb,bca21d18,0,0,0,0,
Kent,66,81,4,ea27a674,57590dbb,bca21d18,1,0,1,0,
Kent,67,81,4,bca21d18,57590dbb,ea27a674,0,0,0,0,
Kent,68,82,4,bca21d18,57590dbb,ea27a674,1,0,1,0,
Kent,69,82,4,bca21d18,4ec07775,ea27a674,0,0,0,0,
Kent,70,83,4,bca21d18,4ec07775,ea27a674,1,0,1,0,
Kent,71,84,4,ea27a674,4ec07775,bca21d18,1,0,1,0,
Kent,72,88,4,bca21d18,4ec07775,ea27a674,4,0,4,0,
Kent,73,89,4,bca21d18,4ec07775,ea27a674,0,1,1,0,
Kent,74,95,4,bca21d18,4ec07775,ea27a674,6,0,6,0,
Kent,75,95,4,bca21d18,4ec07775,ea27a674,0,0,0,0,
Kent,76,96,4,ea27a674,7ca5e05d,bca21d18,1,0,1,0,
Kent,77,98,4,bca21d18,7ca5e05d,ea27a674,0,2,2,0,
Kent,78,98,4,bca21d18,7ca5e05d,ea27a674,0,0,0,0,
Kent,79,98,5,bca21d18,7ca5e05d,ea27a674,0,0,0,1,run out
Kent,80,98,5,ea27a674,7ca5e05d,1179469b,0,0,0,0,
Kent,81,102,5,ea27a674,7ca5e05d,1179469b,4,0,4,0,
Kent,82,103,5,ea27a674,7ca5e05d,1179469b,1,0,1,0,
Kent,83,104,5,ea27a674,4ec07775,1179469b,1,0,1,0,
Kent,84,105,5,1179469b,4ec07775,ea27a674,1,0,1,0,
Kent,85,105,5,ea27a674,4ec07775,1179469b,0,0,0,0,
Kent,86,107,5,ea27a674,4ec07775,1179469b,2,0,2,0,
Kent,87,113,5,ea27a674,4ec07775,1179469b,6,0,6,0,
Kent,88,114,5,ea27a674,4ec07775,1179469b,1,0,1,0,
Kent,89,118,5,ea27a674,57590dbb,1179469b,4,0,4,0,
Kent,90,118,5,ea27a674,57590dbb,1179469b,0,0,0,0,
Kent,91,119,5,ea27a674,57590dbb,1179469b,1,0,1,0,
Kent,92,120,5,1179469b,57590dbb,ea27a674,1,0,1,0,
Kent,93,120,5,ea27a674,57590dbb,1179469b,0,0,0,0,
Kent,94,120,5,ea27a674,57590dbb,1179469b,0,0,0,0,
Kent,95,122,5,1179469b,611926bc,ea27a674,2,0,2,0,
Kent,96,122,5,1179469b,611926bc,ea27a674,0,0,0,0,
Kent,97,123,5,1179469b,611926bc,ea27a674,1,0,1,0,
Kent,98,124,5,ea27a674,611926bc,1179469b,1,0,1,0,
Kent,99,125,5,1179469b,611926bc,ea27a674,0,1,1,0,
Kent,100,131,5,ea27a674,611926bc,1179469b,6,0,6,0,
Kent,101,132,5,1179469b,7ca5e05d,ea27a674,1,0,1,0,
Kent,102,132,5,ea27a674,7ca5e05d,1179469b,0,0,0,0,
Kent,103,134,5,ea27a674,7ca5e05d,1179469b,2,0,2,0,
Kent,104,134,5,ea27a674,7ca5e05d,1179469b,0,0,0,0,
Kent,105,135,5,ea27a674,7ca5e05d,1179469b,1,0,1,0,
Kent,106,136,5,1179469b,7ca5e05d,ea27a674,1,0,1,0,
Kent,107,137,5,1179469b,b082d112,ea27a674,0,1,1,0,
Kent,108,137,6,ea27a674,b082d112,1179469b,0,0,0,1,caught
Kent,109,138,6,1179469b,b082d112,e62dd25d,1,0,1,0,
Kent,110,138,6,e62dd25d,b082d112,1179469b,0,0,0,0,
Kent,111,138,7,e62dd25d,b082d112,1179469b,0,0,0,1,caught
Kent,112,138,7,49b6c09f,b082d112,1179469b,0,0,0,0,
Kent,113,142,7,1179469b,57590dbb,49b6c09f,4,0,4,0,
Kent,114,148,7,1179469b,57590dbb,49b6c09f,6,0,6,0,
Kent,115,148,8,1179469b,57590dbb,49b6c09f,0,0,0,1,caught and bowled
Kent,116,148,8,15101f12,57590dbb,49b6c09f,0,0,0,0,
Kent,117,149,8,15101f12,57590dbb,49b6c09f,1,0,1,0,
Kent,118,149,9,49b6c09f,57590dbb,15101f12,0,0,0,1,caught
Kent,119,150,9,15101f12,b082d112,d66edc9a,1,0,1,0,
Kent,120,150,9,d66edc9a,b082d112,15101f12,0,0,0,0,
Kent,121,150,9,d66edc9a,b082d112,15101f12,0,0,0,0,
Kent,122,152,9,d66edc9a,b082d112,15101f12,2,0,2,0,
Kent,123,153,9,d66edc9a,b082d112,15101f12,1,0,1,0,
Kent,124,154,9,15101f12,b082d112,d66edc9a,1,0,1,0,
