batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kings XI Punjab,27,31,2,b681e71e,96fd40ae,c03e2850,0,0,0,0,
Kings XI Punjab,28,31,2,b681e71e,96fd40ae,c03e2850,0,0,0,0,
Kings XI Punjab,29,35,2,b681e71e,96fd40ae,c03e2850,4,0,4,0,
Kings XI Punjab,30,35,2,b681e71e,96fd40ae,c03e2850,0,0,0,0,
Kings XI Punjab,31,35,3,c03e2850,e0407c01,b681e71e,0,0,0,1,caught
Kings XI Punjab,32,35,3,6eb146d2,e0407c01,b681e71e,0,0,0,0,
Kings XI Punjab,33,36,3,6eb146d2,e0407c01,b681e71e,1,0,1,0,
Kings XI Punjab,34,37,3,b681e71e,e0407c01,6eb146d2,1,0,1,0,
Kings XI Punjab,35,37,3,6eb146d2,e0407c01,b681e71e,0,0,0,0,
Kings XI Punjab,36,41,3,6eb146d2,e0407c01,b681e71e,4,0,4,0,
Kings XI Punjab,37,41,3,b681e71e,495d42a5,6eb146d2,0,0,0,0,
Kings XI Punjab,38,41,3,b681e71e,495d42a5,6eb146d2,0,0,0,0,
Kings XI Punjab,39,41,3,b681e71e,495d42a5,6eb146d2,0,0,0,0,
Kings XI Punjab,40,42,3,b681e71e,495d42a5,6eb146d2,1,0,1,0,
Kings XI Punjab,41,42,3,6eb146d2,495d42a5,b681e71e,0,0,0,0,
Kings XI Punjab,42,43,3,6eb146d2,495d42a5,b681e71e,1,0,1,0,
Kings XI Punjab,43,43,3,6eb146d2,96fd40ae,b681e71e,0,0,0,0,
Kings XI Punjab,44,47,3,6eb146d2,96fd40ae,b681e71e,4,0,4,0,
Kings XI Punjab,45,47,3,6eb146d2,96fd40ae,b681e71e,0,0,0,0,
Kings XI Punjab,46,47,3,6eb146d2,96fd40ae,b681e71e,0,0,0,0,
Kings XI Punjab,47,48,3,6eb146d2,96fd40ae,b681e71e,1,0,1,0,
Kings XI Punjab,48,48,3,b681e71e,96fd40ae,6eb146d2,0,0,0,0,
Kings XI Punjab,49,48,3,6eb146d2,495d42a5,b681e71e,0,0,0,0,
Kings XI Punjab,50,49,3,6eb146d2,495d42a5,b681e71e,0,1,1,0,
Kings XI Punjab,51,53,3,6eb146d2,495d42a5,b681e71e,4,0,4,0,
Kings XI Punjab,52,53,4,6eb146d2,495d42a5,b681e71e,0,0,0,1,stumped
Kings XI Punjab,53,53,4,d67d5f00,495d42a5,b681e71e,0,0,0,0,
Kings XI Punjab,54,53,4,d67d5f00,495d42a5,b681e71e,0,0,0,0,
Kings XI Punjab,55,54,4,d67d5f00,495d42a5,b681e71e,1,0,1,0,
Kings XI Punjab,56,54,4,d67d5f00,fe93fd9d,b681e71e,0,0,0,0,
Kings XI Punjab,57,55,4,d67d5f00,fe93fd9d,b681e71e,1,0,1,0,
Kings XI Punjab,58,55,4,b681e71e,fe93fd9d,d67d5f00,0,0,0,0,
Kings XI Punjab,59,55,4,b681e71e,fe93fd9d,d67d5f00,0,0,0,0,
Kings XI Punjab,60,55,5,b681e71e,fe93fd9d,d67d5f00,0,0,0,1,bowled
Kings XI Punjab,61,56,5,2e171977,fe93fd9d,d67d5f00,1,0,1,0,
Kings XI Punjab,62,56,5,2e171977,495d42a5,d67d5f00,0,0,0,0,
Kings XI Punjab,63,57,5,2e171977,495d42a5,d67d5f00,1,0,1,0,
Kings XI Punjab,64,58,5,d67d5f00,495d42a5,2e171977,1,0,1,0,
Kings XI Punjab,65,58,5,2e171977,495d42a5,d67d5f00,0,0,0,0,
Kings XI Punjab,66,58,5,2e171977,495d42a5,d67d5f00,0,0,0,0,
Kings XI Punjab,67,59,5,2e171977,495d42a5,d67d5f00,1,0,1,0,
Kings XI Punjab,68,60,5,2e171977,fe93fd9d,d67d5f00,1,0,1,0,
Kings XI Punjab,69,61,5,d67d5f00,fe93fd9d,2e171977,1,0,1,0,
Kings XI Punjab,70,61,5,2e171977,fe93fd9d,d67d5f00,0,0,0,0,
Kings XI Punjab,71,62,5,2e171977,fe93fd9d,d67d5f00,1,0,1,0,
Kings XI Punjab,72,66,5,d67d5f00,fe93fd9d,2e171977,4,0,4,0,
Kings XI Punjab,73,68,5,d67d5f00,fe93fd9d,2e171977,2,0,2,0,
Kings XI Punjab,74,69,5,2e171977,495d42a5,d67d5f00,1,0,1,0,
Kings XI Punjab,75,69,5,d67d5f00,495d42a5,2e171977,0,0,0,0,
Kings XI Punjab,76,70,5,d67d5f00,495d42a5,2e171977,1,0,1,0,
Kings XI Punjab,77,70,5,2e171977,495d42a5,d67d5f00,0,0,0,0,
Kings XI Punjab,78,71,5,2e171977,495d42a5,d67d5f00,1,0,1,0,
Kings XI Punjab,79,71,5,d67d5f00,495d42a5,2e171977,0,0,0,0,
Kings XI Punjab,80,72,5,2e171977,f62772e5,d67d5f00,1,0,1,0,
Kings XI Punjab,81,76,5,d67d5f00,f62772e5,2e171977,0,4,4,0,
Kings XI Punjab,82,77,5,d67d5f00,f62772e5,2e171977,0,1,1,0,
Kings XI Punjab,83,78,5,2e171977,f62772e5,d67d5f00,1,0,1,0,
Kings XI Punjab,84,78,6,d67d5f00,f62772e5,2e171977,0,0,0,1,caught
Kings XI Punjab,85,78,6,26a85969,f62772e5,2e171977,0,0,0,0,
Kings XI Punjab,86,79,6,2e171977,1dc12ab9,26a85969,0,1,1,0,
Kings XI Punjab,87,80,6,2e171977,1dc12ab9,26a85969,1,0,1,0,
Kings XI Punjab,88,80,6,26a85969,1dc12ab9,2e171977,0,0,0,0,
Kings XI Punjab,89,80,6,26a85969,1dc12ab9,2e171977,0,0,0,0,
Kings XI Punjab,90,81,6,26a85969,1dc12ab9,2e171977,1,0,1,0,
Kings XI Punjab,91,85,6,2e171977,1dc12ab9,26a85969,4,0,4,0,
Kings XI Punjab,92,86,6,2e171977,1dc12ab9,26a85969,1,0,1,0,
Kings XI Punjab,93,87,6,2e171977,f62772e5,26a85969,0,1,1,0,
Kings XI Punjab,94,88,6,2e171977,f62772e5,26a85969,1,0,1,0,
Kings XI Punjab,95,92,6,26a85969,f62772e5,2e171977,4,0,4,0,
Kings XI Punjab,96,92,6,26a85969,f62772e5,2e171977,0,0,0,0,
Kings XI Punjab,97,94,6,26a85969,f62772e5,2e171977,2,0,2,0,
Kings XI Punjab,98,94,6,26a85969,f62772e5,2e171977,0,0,0,0,
Kings XI Punjab,99,94,6,26a85969,f62772e5,2e171977,0,0,0,0,
Kings XI Punjab,100,95,6,2e171977,87e562a9,26a85969,1,0,1,0,
Kings XI Punjab,101,96,6,26a85969,87e562a9,2e171977,1,0,1,0,
Kings XI Punjab,102,97,6,2e171977,87e562a9,26a85969,1,0,1,0,
Kings XI Punjab,103,98,6,26a85969,87e562a9,2e171977,1,0,1,0,
Kings XI Punjab,104,99,6,2e171977,87e562a9,26a85969,1,0,1,0,
Kings XI Punjab,105,100,6,26a85969,87e562a9,2e171977,1,0,1,0,
Kings XI Punjab,106,101,6,26a85969,fe93fd9d,2e171977,0,1,1,0,
Kings XI Punjab,107,101,6,2e171977,fe93fd9d,26a85969,0,0,0,0,
Kings XI Punjab,108,102,6,2e171977,fe93fd9d,26a85969,1,0,1,0,
Kings XI Punjab,109,103,6,26a85969,fe93fd9d,2e171977,1,0,1,0,
Kings XI Punjab,110,107,6,2e171977,fe93fd9d,26a85969,4,0,4,0,
Kings XI Punjab,111,108,6,2e171977,fe93fd9d,26a85969,1,0,1,0,
Kings XI Punjab,112,114,6,2e171977,87e562a9,26a85969,6,0,6,0,
Kings XI Punjab,113,114,6,2e171977,87e562a9,26a85969,0,0,0,0,
Kings XI Punjab,114,115,6,2e171977,87e562a9,26a85969,1,0,1,0,
Kings XI Punjab,115,121,6,26a85969,87e562a9,2e171977,6,0,6,0,
Kings XI Punjab,116,122,6,26a85969,87e562a9,2e171977,1,0,1,0,
Kings XI Punjab,117,122,7,2e171977,87e562a9,26a85969,0,0,0,1,caught
Kings XI Punjab,118,122,7,b56dc5f7,96fd40ae,26a85969,0,0,0,0,
Kings XI Punjab,119,123,7,b56dc5f7,96fd40ae,26a85969,1,0,1,0,
Kings XI Punjab,120,123,7,26a85969,96fd40ae,b56dc5f7,0,0,0,0,
Kings XI Punjab,121,123,7,26a85969,96fd40ae,b56dc5f7,0,0,0,0,
Kings XI Punjab,122,129,7,26a85969,96fd40ae,b56dc5f7,6,0,6,0,
Kings XI Punjab,123,130,7,26a85969,96fd40ae,b56dc5f7,1,0,1,0,
Chennai Super Kings,1,1,0,48fd7349,ce820073,b8a55852,1,0,1,0,
Chennai Super Kings,2,1,0,b8a55852,ce820073,48fd7349,0,0,0,0,
Chennai Super Kings,3,2,0,b8a55852,ce820073,48fd7349,1,0,1,0,
Chennai Super Kings,4,2,0,48fd7349,ce820073,b8a55852,0,0,0,0,
Chennai Super Kings,5,2,0,48fd7349,ce820073,b8a55852,0,0,0,0,
Chennai Super Kings,6,2,1,48fd7349,ce820073,b8a55852,0,0,0,1,caught
Chennai Super Kings,7,3,1,b8a55852,b56dc5f7,3355b542,1,0,1,0,
Chennai Super Kings,8,6,1,3355b542,b56dc5f7,b8a55852,3,0,3,0,
Chennai Super Kings,9,6,1,b8a55852,b56dc5f7,3355b542,0,0,0,0,
Chennai Super Kings,10,10,1,b8a55852,b56dc5f7,3355b542,4,0,4,0,
Chennai Super Kings,11,10,2,b8a55852,b56dc5f7,3355b542,0,0,0,1,bowled
Chennai Super Kings,12,10,2,1dc12ab9,b56dc5f7,3355b542,0,0,0,0,
Chennai Super Kings,13,10,2,3355b542,ce820073,1dc12ab9,0,0,0,0,
Chennai Super Kings,14,11,2,3355b542,ce820073,1dc12ab9,1,0,1,0,
Chennai Super Kings,15,11,2,1dc12ab9,ce820073,3355b542,0,0,0,0,
Chennai Super Kings,16,13,2,1dc12ab9,ce820073,3355b542,2,0,2,0,
Chennai Super Kings,17,17,2,1dc12ab9,ce820073,3355b542,4,0,4,0,
Chennai Super Kings,18,17,2,1dc12ab9,ce820073,3355b542,0,0,0,0,
Chennai Super Kings,19,21,2,3355b542,b56dc5f7,1dc12ab9,4,0,4,0,
Chennai Super Kings,20,21,2,3355b542,b56dc5f7,1dc12ab9,0,0,0,0,
Chennai Super Kings,21,22,2,3355b542,b56dc5f7,1dc12ab9,1,0,1,0,
Chennai Super Kings,22,23,2,1dc12ab9,b56dc5f7,3355b542,0,1,1,0,
Chennai Super Kings,23,24,2,1dc12ab9,b56dc5f7,3355b542,1,0,1,0,
Chennai Super Kings,24,27,2,3355b542,b56dc5f7,1dc12ab9,3,0,3,0,
Chennai Super Kings,25,28,2,1dc12ab9,b56dc5f7,3355b542,1,0,1,0,
Chennai Super Kings,26,28,2,1dc12ab9,6eb146d2,3355b542,0,0,0,0,
Chennai Super Kings,27,32,2,1dc12ab9,6eb146d2,3355b542,4,0,4,0,
Chennai Super Kings,28,34,2,1dc12ab9,6eb146d2,3355b542,2,0,2,0,
Chennai Super Kings,29,35,2,1dc12ab9,6eb146d2,3355b542,1,0,1,0,
Chennai Super Kings,30,36,2,3355b542,6eb146d2,1dc12ab9,1,0,1,0,
Chennai Super Kings,31,40,2,1dc12ab9,6eb146d2,3355b542,4,0,4,0,
Chennai Super Kings,32,40,2,3355b542,26a85969,1dc12ab9,0,0,0,0,
Chennai Super Kings,33,40,2,3355b542,26a85969,1dc12ab9,0,0,0,0,
Chennai Super Kings,34,44,2,3355b542,26a85969,1dc12ab9,4,0,4,0,
Chennai Super Kings,35,44,2,3355b542,26a85969,1dc12ab9,0,0,0,0,
Chennai Super Kings,36,45,2,3355b542,26a85969,1dc12ab9,1,0,1,0,
Chennai Super Kings,37,46,2,1dc12ab9,26a85969,3355b542,0,1,1,0,
Chennai Super Kings,38,47,2,1dc12ab9,26a85969,3355b542,1,0,1,0,
Chennai Super Kings,39,49,2,1dc12ab9,b681e71e,3355b542,0,2,2,0,
Chennai Super Kings,40,53,2,3355b542,b681e71e,1dc12ab9,4,0,4,0,
Chennai Super Kings,41,54,2,3355b542,b681e71e,1dc12ab9,1,0,1,0,
Chennai Super Kings,42,54,2,1dc12ab9,b681e71e,3355b542,0,0,0,0,
Chennai Super Kings,43,54,2,1dc12ab9,b681e71e,3355b542,0,0,0,0,
Chennai Super Kings,44,55,2,1dc12ab9,b681e71e,3355b542,1,0,1,0,
Chennai Super Kings,45,55,2,3355b542,b681e71e,1dc12ab9,0,0,0,0,
Chennai Super Kings,46,56,2,1dc12ab9,2e171977,3355b542,1,0,1,0,
Chennai Super Kings,47,57,2,3355b542,2e171977,1dc12ab9,1,0,1,0,
Chennai Super Kings,48,58,2,1dc12ab9,2e171977,3355b542,1,0,1,0,
Chennai Super Kings,49,59,2,3355b542,2e171977,1dc12ab9,0,1,1,0,
Chennai Super Kings,50,60,2,3355b542,2e171977,1dc12ab9,1,0,1,0,
Chennai Super Kings,51,61,2,1dc12ab9,2e171977,3355b542,1,0,1,0,
Chennai Super Kings,52,63,2,3355b542,2e171977,1dc12ab9,2,0,2,0,
Chennai Super Kings,53,64,2,1dc12ab9,69be866a,3355b542,1,0,1,0,
Chennai Super Kings,54,65,2,3355b542,69be866a,1dc12ab9,1,0,1,0,
Chennai Super Kings,55,65,2,1dc12ab9,69be866a,3355b542,0,0,0,0,
Chennai Super Kings,56,66,2,1dc12ab9,69be866a,3355b542,1,0,1,0,
Chennai Super Kings,57,66,2,3355b542,69be866a,1dc12ab9,0,0,0,0,
Chennai Super Kings,58,67,2,3355b542,69be866a,1dc12ab9,1,0,1,0,
Chennai Super Kings,59,71,2,3355b542,2e171977,1dc12ab9,4,0,4,0,
Chennai Super Kings,60,72,2,3355b542,2e171977,1dc12ab9,1,0,1,0,
Chennai Super Kings,61,73,2,1dc12ab9,2e171977,3355b542,1,0,1,0,
Chennai Super Kings,62,74,2,3355b542,2e171977,1dc12ab9,1,0,1,0,
Chennai Super Kings,63,75,2,1dc12ab9,2e171977,3355b542,1,0,1,0,
Chennai Super Kings,64,76,2,3355b542,2e171977,1dc12ab9,1,0,1,0,
Chennai Super Kings,65,77,2,3355b542,6eb146d2,1dc12ab9,1,0,1,0,
Chennai Super Kings,66,77,2,1dc12ab9,6eb146d2,3355b542,0,0,0,0,
Chennai Super Kings,67,78,2,1dc12ab9,6eb146d2,3355b542,1,0,1,0,
Chennai Super Kings,68,79,2,3355b542,6eb146d2,1dc12ab9,1,0,1,0,
Chennai Super Kings,69,81,2,1dc12ab9,6eb146d2,3355b542,2,0,2,0,
Chennai Super Kings,70,81,2,1dc12ab9,6eb146d2,3355b542,0,0,0,0,
Chennai Super Kings,71,81,2,3355b542,2e171977,1dc12ab9,0,0,0,0,
Chennai Super Kings,72,87,2,3355b542,2e171977,1dc12ab9,6,0,6,0,
Chennai Super Kings,73,87,2,3355b542,2e171977,1dc12ab9,0,0,0,0,
Chennai Super Kings,74,87,2,3355b542,2e171977,1dc12ab9,0,0,0,0,
Chennai Super Kings,75,91,2,3355b542,2e171977,1dc12ab9,4,0,4,0,
Chennai Super Kings,76,92,2,3355b542,2e171977,1dc12ab9,1,0,1,0,
Chennai Super Kings,77,92,2,3355b542,6eb146d2,1dc12ab9,0,0,0,0,
Chennai Super Kings,78,93,2,3355b542,6eb146d2,1dc12ab9,1,0,1,0,
Chennai Super Kings,79,95,2,1dc12ab9,6eb146d2,3355b542,2,0,2,0,
Chennai Super Kings,80,96,2,1dc12ab9,6eb146d2,3355b542,1,0,1,0,
Chennai Super Kings,81,96,2,3355b542,6eb146d2,1dc12ab9,0,0,0,0,
Chennai Super Kings,82,97,2,3355b542,6eb146d2,1dc12ab9,1,0,1,0,
Chennai Super Kings,83,99,2,3355b542,26a85969,1dc12ab9,2,0,2,0,
Chennai Super Kings,84,100,2,3355b542,26a85969,1dc12ab9,0,1,1,0,
Chennai Super Kings,85,102,2,3355b542,26a85969,1dc12ab9,2,0,2,0,
Chennai Super Kings,86,102,3,3355b542,26a85969,1dc12ab9,0,0,0,1,bowled
Chennai Super Kings,87,102,3,4a8a2e3b,26a85969,1dc12ab9,0,0,0,0,
Chennai Super Kings,88,102,3,4a8a2e3b,26a85969,1dc12ab9,0,0,0,0,
Chennai Super Kings,89,102,3,4a8a2e3b,26a85969,1dc12ab9,0,0,0,0,
Chennai Super Kings,90,103,3,1dc12ab9,69be866a,4a8a2e3b,1,0,1,0,
Chennai Super Kings,91,104,3,4a8a2e3b,69be866a,1dc12ab9,1,0,1,0,
Chennai Super Kings,92,105,3,1dc12ab9,69be866a,4a8a2e3b,1,0,1,0,
Chennai Super Kings,93,109,3,4a8a2e3b,69be866a,1dc12ab9,4,0,4,0,
Chennai Super Kings,94,111,3,4a8a2e3b,69be866a,1dc12ab9,2,0,2,0,
Chennai Super Kings,95,111,3,4a8a2e3b,69be866a,1dc12ab9,0,0,0,0,
Chennai Super Kings,96,112,3,1dc12ab9,b56dc5f7,4a8a2e3b,1,0,1,0,
Chennai Super Kings,97,112,3,4a8a2e3b,b56dc5f7,1dc12ab9,0,0,0,0,
Chennai Super Kings,98,112,3,4a8a2e3b,b56dc5f7,1dc12ab9,0,0,0,0,
Chennai Super Kings,99,112,3,4a8a2e3b,b56dc5f7,1dc12ab9,0,0,0,0,
Chennai Super Kings,100,116,3,4a8a2e3b,b56dc5f7,1dc12ab9,4,0,4,0,
Chennai Super Kings,101,117,3,4a8a2e3b,b56dc5f7,1dc12ab9,1,0,1,0,
Chennai Super Kings,102,117,3,4a8a2e3b,69be866a,1dc12ab9,0,0,0,0,
Chennai Super Kings,103,123,3,4a8a2e3b,69be866a,1dc12ab9,6,0,6,0,
Chennai Super Kings,104,129,3,4a8a2e3b,69be866a,1dc12ab9,6,0,6,0,
Chennai Super Kings,105,130,3,4a8a2e3b,69be866a,1dc12ab9,1,0,1,0,
Chennai Super Kings,106,134,3,1dc12ab9,69be866a,4a8a2e3b,4,0,4,0,
