batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kuwait,24,18,1,f4b942ae,74eecff4,b4d08794,0,0,0,0,
Kuwait,25,19,1,f4b942ae,74eecff4,b4d08794,1,0,1,0,
Kuwait,26,19,1,b4d08794,74eecff4,f4b942ae,0,0,0,0,
Kuwait,27,19,1,f4b942ae,bf5e7711,b4d08794,0,0,0,0,
Kuwait,28,20,1,f4b942ae,bf5e7711,b4d08794,1,0,1,0,
Kuwait,29,25,1,b4d08794,bf5e7711,f4b942ae,0,5,5,0,
Kuwait,30,25,1,b4d08794,bf5e7711,f4b942ae,0,0,0,0,
Kuwait,31,25,1,b4d08794,bf5e7711,f4b942ae,0,0,0,0,
Kuwait,32,25,1,b4d08794,bf5e7711,f4b942ae,0,0,0,0,
Kuwait,33,26,1,b4d08794,bf5e7711,f4b942ae,0,1,1,0,
Kuwait,34,26,1,b4d08794,bf5e7711,f4b942ae,0,0,0,0,
Kuwait,35,26,1,f4b942ae,74eecff4,b4d08794,0,0,0,0,
Kuwait,36,26,1,f4b942ae,74eecff4,b4d08794,0,0,0,0,
Kuwait,37,30,1,f4b942ae,74eecff4,b4d08794,4,0,4,0,
Kuwait,38,32,1,f4b942ae,74eecff4,b4d08794,2,0,2,0,
Kuwait,39,32,1,f4b942ae,74eecff4,b4d08794,0,0,0,0,
Kuwait,40,32,1,f4b942ae,74eecff4,b4d08794,0,0,0,0,
Kuwait,41,32,1,b4d08794,bf5e7711,f4b942ae,0,0,0,0,
Kuwait,42,33,1,b4d08794,bf5e7711,f4b942ae,1,0,1,0,
Kuwait,43,33,1,f4b942ae,bf5e7711,b4d08794,0,0,0,0,
Kuwait,44,33,2,f4b942ae,bf5e7711,b4d08794,0,0,0,1,caught
Kuwait,45,33,2,f50ca46d,bf5e7711,b4d08794,0,0,0,0,
Kuwait,46,33,2,f50ca46d,bf5e7711,b4d08794,0,0,0,0,
Kuwait,47,33,2,b4d08794,6348c6e9,f50ca46d,0,0,0,0,
Kuwait,48,33,2,b4d08794,6348c6e9,f50ca46d,0,0,0,0,
Kuwait,49,33,2,b4d08794,6348c6e9,f50ca46d,0,0,0,0,
Kuwait,50,33,2,b4d08794,6348c6e9,f50ca46d,0,0,0,0,
Kuwait,51,34,2,b4d08794,6348c6e9,f50ca46d,1,0,1,0,
Kuwait,52,35,2,f50ca46d,6348c6e9,b4d08794,1,0,1,0,
Kuwait,53,35,2,f50ca46d,bf5e7711,b4d08794,0,0,0,0,
Kuwait,54,35,2,f50ca46d,bf5e7711,b4d08794,0,0,0,0,
Kuwait,55,36,2,f50ca46d,bf5e7711,b4d08794,1,0,1,0,
Kuwait,56,37,2,b4d08794,bf5e7711,f50ca46d,1,0,1,0,
Kuwait,57,38,2,f50ca46d,bf5e7711,b4d08794,1,0,1,0,
Kuwait,58,38,2,b4d08794,bf5e7711,f50ca46d,0,0,0,0,
Kuwait,59,38,2,f50ca46d,6348c6e9,b4d08794,0,0,0,0,
Kuwait,60,38,2,f50ca46d,6348c6e9,b4d08794,0,0,0,0,
Kuwait,61,39,2,f50ca46d,6348c6e9,b4d08794,1,0,1,0,
Kuwait,62,39,2,b4d08794,6348c6e9,f50ca46d,0,0,0,0,
Kuwait,63,39,2,b4d08794,6348c6e9,f50ca46d,0,0,0,0,
Kuwait,64,40,2,b4d08794,6348c6e9,f50ca46d,1,0,1,0,
Kuwait,65,40,2,b4d08794,34f86a2d,f50ca46d,0,0,0,0,
Kuwait,66,40,3,b4d08794,34f86a2d,f50ca46d,0,0,0,1,bowled
Kuwait,67,40,3,02264be0,34f86a2d,f50ca46d,0,0,0,0,
Kuwait,68,40,3,02264be0,34f86a2d,f50ca46d,0,0,0,0,
Kuwait,69,40,3,02264be0,34f86a2d,f50ca46d,0,0,0,0,
Kuwait,70,40,3,02264be0,34f86a2d,f50ca46d,0,0,0,0,
Kuwait,71,40,4,f50ca46d,c4022bff,02264be0,0,0,0,1,caught
Kuwait,72,41,4,7c61a686,c4022bff,02264be0,1,0,1,0,
Kuwait,73,42,4,02264be0,c4022bff,7c61a686,1,0,1,0,
Kuwait,74,42,4,7c61a686,c4022bff,02264be0,0,0,0,0,
Kuwait,75,44,4,7c61a686,c4022bff,02264be0,2,0,2,0,
Kuwait,76,44,4,7c61a686,c4022bff,02264be0,0,0,0,0,
Kuwait,77,44,4,02264be0,34f86a2d,7c61a686,0,0,0,0,
Kuwait,78,45,4,02264be0,34f86a2d,7c61a686,1,0,1,0,
Kuwait,79,46,4,7c61a686,34f86a2d,02264be0,1,0,1,0,
Kuwait,80,46,4,02264be0,34f86a2d,7c61a686,0,0,0,0,
Kuwait,81,48,4,02264be0,34f86a2d,7c61a686,2,0,2,0,
Kuwait,82,48,5,02264be0,34f86a2d,7c61a686,0,0,0,1,caught
Kuwait,83,49,5,7c61a686,c4022bff,44b53fba,1,0,1,0,
Kuwait,84,49,5,44b53fba,c4022bff,7c61a686,0,0,0,0,
Kuwait,85,49,6,44b53fba,c4022bff,7c61a686,0,0,0,1,caught
Kuwait,86,50,6,c8ae2573,c4022bff,7c61a686,0,1,1,0,
Kuwait,87,51,6,7c61a686,c4022bff,c8ae2573,1,0,1,0,
Kuwait,88,51,6,c8ae2573,c4022bff,7c61a686,0,0,0,0,
Kuwait,89,52,6,7c61a686,34f86a2d,c8ae2573,1,0,1,0,
Kuwait,90,52,6,c8ae2573,34f86a2d,7c61a686,0,0,0,0,
Kuwait,91,54,6,c8ae2573,34f86a2d,7c61a686,2,0,2,0,
Kuwait,92,54,6,c8ae2573,34f86a2d,7c61a686,0,0,0,0,
Kuwait,93,55,6,c8ae2573,34f86a2d,7c61a686,0,1,1,0,
Kuwait,94,56,6,7c61a686,34f86a2d,c8ae2573,1,0,1,0,
Kuwait,95,56,7,7c61a686,6348c6e9,c8ae2573,0,0,0,1,caught
Kuwait,96,56,7,a289cfa0,6348c6e9,c8ae2573,0,0,0,0,
Kuwait,97,57,7,a289cfa0,6348c6e9,c8ae2573,1,0,1,0,
Kuwait,98,58,7,c8ae2573,6348c6e9,a289cfa0,0,1,1,0,
Kuwait,99,59,7,c8ae2573,6348c6e9,a289cfa0,0,1,1,0,
Kuwait,100,59,8,c8ae2573,6348c6e9,a289cfa0,0,0,0,1,caught
Kuwait,101,59,9,4bed6af7,6348c6e9,a289cfa0,0,0,0,1,run out
Kuwait,102,59,9,50b2f0a8,6348c6e9,4bed6af7,0,0,0,0,
Kuwait,103,59,9,4bed6af7,c4022bff,50b2f0a8,0,0,0,0,
Kuwait,104,59,9,4bed6af7,c4022bff,50b2f0a8,0,0,0,0,
Kuwait,105,59,10,4bed6af7,c4022bff,50b2f0a8,0,0,0,1,caught
