batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Perth Scorchers,26,42,0,cde96d97,bc969efb,b05e45e4,4,0,4,0,
Perth Scorchers,27,42,0,cde96d97,bc969efb,b05e45e4,0,0,0,0,
Perth Scorchers,28,43,0,cde96d97,bc969efb,b05e45e4,1,0,1,0,
Perth Scorchers,29,45,0,b05e45e4,bc969efb,cde96d97,2,0,2,0,
Perth Scorchers,30,49,0,b05e45e4,bc969efb,cde96d97,4,0,4,0,
Perth Scorchers,31,49,0,cde96d97,be150fc8,b05e45e4,0,0,0,0,
Perth Scorchers,32,49,0,cde96d97,be150fc8,b05e45e4,0,0,0,0,
Perth Scorchers,33,53,0,cde96d97,be150fc8,b05e45e4,4,0,4,0,
Perth Scorchers,34,53,0,cde96d97,be150fc8,b05e45e4,0,0,0,0,
Perth Scorchers,35,57,0,cde96d97,be150fc8,b05e45e4,4,0,4,0,
Perth Scorchers,36,57,0,cde96d97,be150fc8,b05e45e4,0,0,0,0,
Perth Scorchers,37,61,0,b05e45e4,bc969efb,cde96d97,4,0,4,0,
Perth Scorchers,38,65,0,b05e45e4,bc969efb,cde96d97,4,0,4,0,
Perth Scorchers,39,66,0,b05e45e4,bc969efb,cde96d97,1,0,1,0,
Perth Scorchers,40,67,0,cde96d97,bc969efb,b05e45e4,1,0,1,0,
Perth Scorchers,41,71,0,b05e45e4,bc969efb,cde96d97,4,0,4,0,
Perth Scorchers,42,72,0,b05e45e4,bc969efb,cde96d97,1,0,1,0,
Perth Scorchers,43,72,0,b05e45e4,5be043df,cde96d97,0,0,0,0,
Perth Scorchers,44,73,0,b05e45e4,5be043df,cde96d97,1,0,1,0,
Perth Scorchers,45,77,0,cde96d97,5be043df,b05e45e4,4,0,4,0,
Perth Scorchers,46,77,1,cde96d97,5be043df,b05e45e4,0,0,0,1,caught
Perth Scorchers,47,81,1,dd883071,5be043df,b05e45e4,4,0,4,0,
Perth Scorchers,48,82,1,dd883071,5be043df,b05e45e4,1,0,1,0,
Perth Scorchers,49,83,1,dd883071,2e0b6638,b05e45e4,1,0,1,0,
Perth Scorchers,50,83,1,b05e45e4,2e0b6638,dd883071,0,0,0,0,
Perth Scorchers,51,84,1,b05e45e4,2e0b6638,dd883071,1,0,1,0,
Perth Scorchers,52,85,1,dd883071,2e0b6638,b05e45e4,0,1,1,0,
Perth Scorchers,53,86,1,dd883071,2e0b6638,b05e45e4,1,0,1,0,
Perth Scorchers,54,87,1,b05e45e4,2e0b6638,dd883071,1,0,1,0,
Perth Scorchers,55,88,1,dd883071,2e0b6638,b05e45e4,1,0,1,0,
Perth Scorchers,56,88,1,dd883071,5be043df,b05e45e4,0,0,0,0,
Perth Scorchers,57,89,1,dd883071,5be043df,b05e45e4,1,0,1,0,
Perth Scorchers,58,91,1,b05e45e4,5be043df,dd883071,2,0,2,0,
Perth Scorchers,59,92,1,b05e45e4,5be043df,dd883071,1,0,1,0,
Perth Scorchers,60,94,1,dd883071,5be043df,b05e45e4,2,0,2,0,
Perth Scorchers,61,95,1,dd883071,5be043df,b05e45e4,1,0,1,0,
Perth Scorchers,62,99,1,dd883071,2e0b6638,b05e45e4,4,0,4,0,
Perth Scorchers,63,100,1,dd883071,2e0b6638,b05e45e4,1,0,1,0,
Perth Scorchers,64,106,1,b05e45e4,2e0b6638,dd883071,6,0,6,0,
Perth Scorchers,65,107,1,b05e45e4,2e0b6638,dd883071,1,0,1,0,
Perth Scorchers,66,107,1,dd883071,2e0b6638,b05e45e4,0,0,0,0,
Perth Scorchers,67,108,1,dd883071,2e0b6638,b05e45e4,1,0,1,0,
Perth Scorchers,68,109,1,dd883071,8c5775f3,b05e45e4,1,0,1,0,
Perth Scorchers,69,109,2,b05e45e4,8c5775f3,dd883071,0,0,0,1,bowled
Perth Scorchers,70,109,2,99812d10,8c5775f3,dd883071,0,0,0,0,
Perth Scorchers,71,111,2,99812d10,8c5775f3,dd883071,2,0,2,0,
Perth Scorchers,72,112,2,99812d10,8c5775f3,dd883071,1,0,1,0,
Perth Scorchers,73,113,2,dd883071,8c5775f3,99812d10,1,0,1,0,
Perth Scorchers,74,115,2,dd883071,5be043df,99812d10,2,0,2,0,
Perth Scorchers,75,116,2,dd883071,5be043df,99812d10,1,0,1,0,
Perth Scorchers,76,116,2,99812d10,5be043df,dd883071,0,0,0,0,
Perth Scorchers,77,116,2,99812d10,5be043df,dd883071,0,0,0,0,
Perth Scorchers,78,116,3,99812d10,5be043df,dd883071,0,0,0,1,run out
Perth Scorchers,79,117,3,dd883071,5be043df,1ade138e,1,0,1,0,
Perth Scorchers,80,118,3,dd883071,8c5775f3,1ade138e,1,0,1,0,
Perth Scorchers,81,119,3,1ade138e,8c5775f3,dd883071,1,0,1,0,
Perth Scorchers,82,121,3,dd883071,8c5775f3,1ade138e,2,0,2,0,
Perth Scorchers,83,122,3,dd883071,8c5775f3,1ade138e,1,0,1,0,
Perth Scorchers,84,126,3,1ade138e,8c5775f3,dd883071,4,0,4,0,
Perth Scorchers,85,128,3,1ade138e,8c5775f3,dd883071,2,0,2,0,
Perth Scorchers,86,129,3,dd883071,63e3b6b3,1ade138e,1,0,1,0,
Perth Scorchers,87,130,3,1ade138e,63e3b6b3,dd883071,1,0,1,0,
Perth Scorchers,88,131,3,dd883071,63e3b6b3,1ade138e,0,1,1,0,
Perth Scorchers,89,135,3,1ade138e,63e3b6b3,dd883071,4,0,4,0,
Perth Scorchers,90,135,3,1ade138e,63e3b6b3,dd883071,0,0,0,0,
Perth Scorchers,91,136,3,1ade138e,63e3b6b3,dd883071,1,0,1,0,
Perth Scorchers,92,137,3,1ade138e,8c5775f3,dd883071,1,0,1,0,
Perth Scorchers,93,138,3,dd883071,8c5775f3,1ade138e,1,0,1,0,
Perth Scorchers,94,144,3,1ade138e,8c5775f3,dd883071,6,0,6,0,
Perth Scorchers,95,144,4,1ade138e,8c5775f3,dd883071,0,0,0,1,bowled
Perth Scorchers,96,144,4,884375bf,8c5775f3,dd883071,0,0,0,0,
Perth Scorchers,97,144,5,884375bf,8c5775f3,dd883071,0,0,0,1,lbw
Perth Scorchers,98,145,5,dd883071,9c515112,276f3dde,0,1,1,0,
Perth Scorchers,99,146,5,dd883071,9c515112,276f3dde,1,0,1,0,
Perth Scorchers,100,147,5,276f3dde,9c515112,dd883071,1,0,1,0,
Perth Scorchers,101,147,6,dd883071,9c515112,276f3dde,0,0,0,1,run out
Perth Scorchers,102,148,6,2344de9c,9c515112,dd883071,1,0,1,0,
Perth Scorchers,103,149,6,dd883071,9c515112,2344de9c,1,0,1,0,
Perth Scorchers,104,150,6,2344de9c,9c515112,dd883071,1,0,1,0,
Perth Scorchers,105,151,6,2344de9c,8c5775f3,dd883071,1,0,1,0,
Perth Scorchers,106,155,6,dd883071,8c5775f3,2344de9c,4,0,4,0,
Perth Scorchers,107,155,6,dd883071,8c5775f3,2344de9c,0,0,0,0,
Perth Scorchers,108,156,6,dd883071,8c5775f3,2344de9c,1,0,1,0,
Perth Scorchers,109,157,6,2344de9c,8c5775f3,dd883071,1,0,1,0,
Perth Scorchers,110,158,6,dd883071,8c5775f3,2344de9c,1,0,1,0,
Perth Scorchers,111,160,6,dd883071,9c515112,2344de9c,2,0,2,0,
Perth Scorchers,112,160,7,dd883071,9c515112,2344de9c,0,0,0,1,caught
Perth Scorchers,113,161,7,2344de9c,9c515112,22fad2b6,1,0,1,0,
Perth Scorchers,114,162,7,22fad2b6,9c515112,2344de9c,1,0,1,0,
Perth Scorchers,115,163,7,2344de9c,9c515112,22fad2b6,1,0,1,0,
Perth Scorchers,116,164,7,22fad2b6,9c515112,2344de9c,0,1,1,0,
Perth Scorchers,117,164,8,22fad2b6,9c515112,2344de9c,0,0,0,1,stumped
Perth Scorchers,118,165,8,2344de9c,63e3b6b3,923402d8,1,0,1,0,
Perth Scorchers,119,166,8,923402d8,63e3b6b3,2344de9c,1,0,1,0,
Perth Scorchers,120,166,8,2344de9c,63e3b6b3,923402d8,0,0,0,0,
Perth Scorchers,121,167,8,2344de9c,63e3b6b3,923402d8,1,0,1,0,
Perth Scorchers,122,167,8,923402d8,63e3b6b3,2344de9c,0,0,0,0,
Perth Scorchers,123,167,9,923402d8,63e3b6b3,2344de9c,0,0,0,1,bowled
Sydney Sixers,1,1,0,321644de,22fad2b6,be150fc8,1,0,1,0,
Sydney Sixers,2,1,0,be150fc8,22fad2b6,321644de,0,0,0,0,
Sydney Sixers,3,1,0,be150fc8,22fad2b6,321644de,0,0,0,0,
Sydney Sixers,4,3,0,be150fc8,22fad2b6,321644de,1,1,2,0,
Sydney Sixers,5,3,0,321644de,22fad2b6,be150fc8,0,0,0,0,
Sydney Sixers,6,4,0,321644de,22fad2b6,be150fc8,1,0,1,0,
Sydney Sixers,7,5,0,be150fc8,22fad2b6,321644de,1,0,1,0,
Sydney Sixers,8,5,0,be150fc8,dd883071,321644de,0,0,0,0,
Sydney Sixers,9,7,0,be150fc8,dd883071,321644de,2,0,2,0,
Sydney Sixers,10,8,0,be150fc8,dd883071,321644de,1,0,1,0,
Sydney Sixers,11,8,0,321644de,dd883071,be150fc8,0,0,0,0,
Sydney Sixers,12,8,1,321644de,dd883071,be150fc8,0,0,0,1,bowled
Sydney Sixers,13,8,1,bc969efb,dd883071,be150fc8,0,0,0,0,
Sydney Sixers,14,8,1,be150fc8,1ade138e,bc969efb,0,0,0,0,
Sydney Sixers,15,12,1,be150fc8,1ade138e,bc969efb,4,0,4,0,
Sydney Sixers,16,12,1,be150fc8,1ade138e,bc969efb,0,0,0,0,
Sydney Sixers,17,16,1,be150fc8,1ade138e,bc969efb,4,0,4,0,
Sydney Sixers,18,17,1,be150fc8,1ade138e,bc969efb,1,0,1,0,
Sydney Sixers,19,17,1,bc969efb,1ade138e,be150fc8,0,0,0,0,
Sydney Sixers,20,18,1,be150fc8,dd883071,bc969efb,1,0,1,0,
Sydney Sixers,21,19,1,bc969efb,dd883071,be150fc8,1,0,1,0,
Sydney Sixers,22,19,1,be150fc8,dd883071,bc969efb,0,0,0,0,
Sydney Sixers,23,20,1,be150fc8,dd883071,bc969efb,1,0,1,0,
Sydney Sixers,24,24,1,bc969efb,dd883071,be150fc8,4,0,4,0,
Sydney Sixers,25,24,1,bc969efb,dd883071,be150fc8,0,0,0,0,
Sydney Sixers,26,24,1,be150fc8,22fad2b6,bc969efb,0,0,0,0,
Sydney Sixers,27,28,1,be150fc8,22fad2b6,bc969efb,4,0,4,0,
Sydney Sixers,28,32,1,be150fc8,22fad2b6,bc969efb,4,0,4,0,
Sydney Sixers,29,32,1,be150fc8,22fad2b6,bc969efb,0,0,0,0,
Sydney Sixers,30,36,1,be150fc8,22fad2b6,bc969efb,4,0,4,0,
Sydney Sixers,31,37,1,be150fc8,22fad2b6,bc969efb,1,0,1,0,
Sydney Sixers,32,38,1,be150fc8,2708b41c,bc969efb,0,1,1,0,
Sydney Sixers,33,39,1,be150fc8,2708b41c,bc969efb,1,0,1,0,
Sydney Sixers,34,39,1,bc969efb,2708b41c,be150fc8,0,0,0,0,
Sydney Sixers,35,40,1,bc969efb,2708b41c,be150fc8,1,0,1,0,
Sydney Sixers,36,41,1,be150fc8,2708b41c,bc969efb,1,0,1,0,
Sydney Sixers,37,45,1,bc969efb,2708b41c,be150fc8,4,0,4,0,
Sydney Sixers,38,49,1,bc969efb,2708b41c,be150fc8,4,0,4,0,
Sydney Sixers,39,49,1,be150fc8,2344de9c,bc969efb,0,0,0,0,
Sydney Sixers,40,53,1,be150fc8,2344de9c,bc969efb,4,0,4,0,
Sydney Sixers,41,55,1,be150fc8,2344de9c,bc969efb,2,0,2,0,
Sydney Sixers,42,55,1,be150fc8,2344de9c,bc969efb,0,0,0,0,
Sydney Sixers,43,56,1,be150fc8,2344de9c,bc969efb,1,0,1,0,
Sydney Sixers,44,57,1,bc969efb,2344de9c,be150fc8,1,0,1,0,
Sydney Sixers,45,59,1,bc969efb,923402d8,be150fc8,0,2,2,0,
Sydney Sixers,46,59,1,bc969efb,923402d8,be150fc8,0,0,0,0,
Sydney Sixers,47,59,1,bc969efb,923402d8,be150fc8,0,0,0,0,
Sydney Sixers,48,59,1,bc969efb,923402d8,be150fc8,0,0,0,0,
Sydney Sixers,49,63,1,bc969efb,923402d8,be150fc8,4,0,4,0,
Sydney Sixers,50,63,1,bc969efb,923402d8,be150fc8,0,0,0,0,
Sydney Sixers,51,64,1,be150fc8,99812d10,bc969efb,1,0,1,0,
Sydney Sixers,52,68,1,bc969efb,99812d10,be150fc8,4,0,4,0,
Sydney Sixers,53,68,1,bc969efb,99812d10,be150fc8,0,0,0,0,
Sydney Sixers,54,69,1,bc969efb,99812d10,be150fc8,1,0,1,0,
Sydney Sixers,55,69,1,be150fc8,99812d10,bc969efb,0,0,0,0,
Sydney Sixers,56,71,1,be150fc8,99812d10,bc969efb,2,0,2,0,
Sydney Sixers,57,72,1,bc969efb,2708b41c,be150fc8,1,0,1,0,
Sydney Sixers,58,78,1,be150fc8,2708b41c,bc969efb,6,0,6,0,
Sydney Sixers,59,79,1,be150fc8,2708b41c,bc969efb,1,0,1,0,
Sydney Sixers,60,80,1,bc969efb,2708b41c,be150fc8,1,0,1,0,
Sydney Sixers,61,84,1,be150fc8,2708b41c,bc969efb,4,0,4,0,
Sydney Sixers,62,88,1,be150fc8,2708b41c,bc969efb,4,0,4,0,
Sydney Sixers,63,88,2,bc969efb,99812d10,be150fc8,0,0,0,1,bowled
Sydney Sixers,64,88,3,2e0b6638,99812d10,be150fc8,0,0,0,1,bowled
Sydney Sixers,65,89,3,af71535d,99812d10,be150fc8,1,0,1,0,
Sydney Sixers,66,90,3,be150fc8,99812d10,af71535d,1,0,1,0,
Sydney Sixers,67,91,3,af71535d,99812d10,be150fc8,1,0,1,0,
Sydney Sixers,68,95,3,be150fc8,99812d10,af71535d,4,0,4,0,
Sydney Sixers,69,95,3,af71535d,923402d8,be150fc8,0,0,0,0,
Sydney Sixers,70,96,3,af71535d,923402d8,be150fc8,1,0,1,0,
Sydney Sixers,71,100,3,be150fc8,923402d8,af71535d,4,0,4,0,
Sydney Sixers,72,101,3,be150fc8,923402d8,af71535d,1,0,1,0,
Sydney Sixers,73,101,4,af71535d,923402d8,be150fc8,0,0,0,1,caught
Sydney Sixers,74,101,4,8c5775f3,923402d8,be150fc8,0,0,0,0,
Sydney Sixers,75,102,4,be150fc8,1ade138e,8c5775f3,1,0,1,0,
Sydney Sixers,76,102,4,8c5775f3,1ade138e,be150fc8,0,0,0,0,
Sydney Sixers,77,102,4,8c5775f3,1ade138e,be150fc8,0,0,0,0,
Sydney Sixers,78,103,4,8c5775f3,1ade138e,be150fc8,1,0,1,0,
Sydney Sixers,79,103,4,be150fc8,1ade138e,8c5775f3,0,0,0,0,
Sydney Sixers,80,107,4,be150fc8,1ade138e,8c5775f3,4,0,4,0,
Sydney Sixers,81,111,4,8c5775f3,923402d8,be150fc8,4,0,4,0,
Sydney Sixers,82,112,4,8c5775f3,923402d8,be150fc8,1,0,1,0,
Sydney Sixers,83,113,4,be150fc8,923402d8,8c5775f3,1,0,1,0,
Sydney Sixers,84,114,4,8c5775f3,923402d8,be150fc8,0,1,1,0,
Sydney Sixers,85,115,4,8c5775f3,923402d8,be150fc8,1,0,1,0,
Sydney Sixers,86,115,4,be150fc8,923402d8,8c5775f3,0,0,0,0,
Sydney Sixers,87,116,4,be150fc8,923402d8,8c5775f3,1,0,1,0,
Sydney Sixers,88,117,4,be150fc8,1ade138e,8c5775f3,1,0,1,0,
Sydney Sixers,89,121,4,8c5775f3,1ade138e,be150fc8,4,0,4,0,
Sydney Sixers,90,123,4,8c5775f3,1ade138e,be150fc8,2,0,2,0,
Sydney Sixers,91,124,4,8c5775f3,1ade138e,be150fc8,1,0,1,0,
Sydney Sixers,92,125,4,be150fc8,1ade138e,8c5775f3,1,0,1,0,
Sydney Sixers,93,126,4,8c5775f3,1ade138e,be150fc8,1,0,1,0,
Sydney Sixers,94,127,4,8c5775f3,dd883071,be150fc8,1,0,1,0,
Sydney Sixers,95,128,4,be150fc8,dd883071,8c5775f3,1,0,1,0,
Sydney Sixers,96,129,4,8c5775f3,dd883071,be150fc8,1,0,1,0,
Sydney Sixers,97,135,4,be150fc8,dd883071,8c5775f3,6,0,6,0,
Sydney Sixers,98,139,4,be150fc8,dd883071,8c5775f3,4,0,4,0,
Sydney Sixers,99,140,4,be150fc8,dd883071,8c5775f3,1,0,1,0,
Sydney Sixers,100,141,4,be150fc8,99812d10,8c5775f3,1,0,1,0,
Sydney Sixers,101,141,4,8c5775f3,99812d10,be150fc8,0,0,0,0,
Sydney Sixers,102,145,4,8c5775f3,99812d10,be150fc8,4,0,4,0,
Sydney Sixers,103,145,4,8c5775f3,99812d10,be150fc8,0,0,0,0,
Sydney Sixers,104,146,4,8c5775f3,99812d10,be150fc8,1,0,1,0,
Sydney Sixers,105,147,4,be150fc8,99812d10,8c5775f3,1,0,1,0,
Sydney Sixers,106,148,4,be150fc8,923402d8,8c5775f3,1,0,1,0,
Sydney Sixers,107,152,4,8c5775f3,923402d8,be150fc8,4,0,4,0,
Sydney Sixers,108,153,4,8c5775f3,923402d8,be150fc8,1,0,1,0,
Sydney Sixers,109,157,4,be150fc8,923402d8,8c5775f3,4,0,4,0,
Sydney Sixers,110,159,4,be150fc8,923402d8,8c5775f3,2,0,2,0,
Sydney Sixers,111,160,4,be150fc8,923402d8,8c5775f3,1,0,1,0,
Sydney Sixers,112,161,4,be150fc8,99812d10,8c5775f3,1,0,1,0,
Sydney Sixers,113,165,4,8c5775f3,99812d10,be150fc8,4,0,4,0,
Sydney Sixers,114,166,4,8c5775f3,99812d10,be150fc8,1,0,1,0,
Sydney Sixers,115,167,4,be150fc8,99812d10,8c5775f3,0,1,1,0,
Sydney Sixers,116,171,4,be150fc8,99812d10,8c5775f3,4,0,4,0,
