batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,56,74,2,b61a3e1a,1fbef290,10a2a1ff,1,0,1,0,
New Zealand,57,76,2,b61a3e1a,f233bbb4,10a2a1ff,2,0,2,0,
New Zealand,58,77,2,b61a3e1a,f233bbb4,10a2a1ff,1,0,1,0,
New Zealand,59,77,2,10a2a1ff,f233bbb4,b61a3e1a,0,0,0,0,
New Zealand,60,78,2,10a2a1ff,f233bbb4,b61a3e1a,1,0,1,0,
New Zealand,61,79,2,b61a3e1a,f233bbb4,10a2a1ff,0,1,1,0,
New Zealand,62,80,2,10a2a1ff,f233bbb4,b61a3e1a,1,0,1,0,
New Zealand,63,81,2,10a2a1ff,1fbef290,b61a3e1a,1,0,1,0,
New Zealand,64,86,2,b61a3e1a,1fbef290,10a2a1ff,0,5,5,0,
New Zealand,65,88,2,b61a3e1a,1fbef290,10a2a1ff,2,0,2,0,
New Zealand,66,94,2,b61a3e1a,1fbef290,10a2a1ff,6,0,6,0,
New Zealand,67,95,2,b61a3e1a,1fbef290,10a2a1ff,1,0,1,0,
New Zealand,68,95,3,10a2a1ff,1fbef290,b61a3e1a,0,0,0,1,caught
New Zealand,69,95,3,b61a3e1a,1fbef290,57efa3be,0,0,0,0,
New Zealand,70,95,3,57efa3be,f233bbb4,b61a3e1a,0,0,0,0,
New Zealand,71,97,3,57efa3be,f233bbb4,b61a3e1a,2,0,2,0,
New Zealand,72,97,4,57efa3be,f233bbb4,b61a3e1a,0,0,0,1,lbw
New Zealand,73,98,4,f5390243,f233bbb4,b61a3e1a,1,0,1,0,
New Zealand,74,99,4,b61a3e1a,f233bbb4,f5390243,1,0,1,0,
New Zealand,75,99,4,f5390243,f233bbb4,b61a3e1a,0,0,0,0,
New Zealand,76,100,4,b61a3e1a,a12e1d51,f5390243,1,0,1,0,
New Zealand,77,101,4,f5390243,a12e1d51,b61a3e1a,1,0,1,0,
New Zealand,78,102,4,b61a3e1a,a12e1d51,f5390243,1,0,1,0,
New Zealand,79,102,4,f5390243,a12e1d51,b61a3e1a,0,0,0,0,
New Zealand,80,102,5,f5390243,a12e1d51,b61a3e1a,0,0,0,1,run out
New Zealand,81,103,5,b61a3e1a,a12e1d51,3eac9d95,1,0,1,0,
New Zealand,82,104,5,b61a3e1a,f233bbb4,3eac9d95,1,0,1,0,
New Zealand,83,105,5,3eac9d95,f233bbb4,b61a3e1a,1,0,1,0,
New Zealand,84,106,5,b61a3e1a,f233bbb4,3eac9d95,1,0,1,0,
New Zealand,85,107,5,3eac9d95,f233bbb4,b61a3e1a,1,0,1,0,
New Zealand,86,108,5,b61a3e1a,f233bbb4,3eac9d95,1,0,1,0,
New Zealand,87,112,5,3eac9d95,f233bbb4,b61a3e1a,4,0,4,0,
New Zealand,88,113,5,b61a3e1a,a12e1d51,3eac9d95,1,0,1,0,
New Zealand,89,114,5,3eac9d95,a12e1d51,b61a3e1a,1,0,1,0,
New Zealand,90,115,5,b61a3e1a,a12e1d51,3eac9d95,0,1,1,0,
New Zealand,91,116,5,b61a3e1a,a12e1d51,3eac9d95,1,0,1,0,
New Zealand,92,117,5,3eac9d95,a12e1d51,b61a3e1a,1,0,1,0,
New Zealand,93,118,5,b61a3e1a,a12e1d51,3eac9d95,1,0,1,0,
New Zealand,94,118,5,3eac9d95,a12e1d51,b61a3e1a,0,0,0,0,
New Zealand,95,124,5,b61a3e1a,1fbef290,3eac9d95,6,0,6,0,
New Zealand,96,124,5,b61a3e1a,1fbef290,3eac9d95,0,0,0,0,
New Zealand,97,125,5,b61a3e1a,1fbef290,3eac9d95,1,0,1,0,
New Zealand,98,126,5,3eac9d95,1fbef290,b61a3e1a,1,0,1,0,
New Zealand,99,126,5,b61a3e1a,1fbef290,3eac9d95,0,0,0,0,
New Zealand,100,128,5,b61a3e1a,1fbef290,3eac9d95,2,0,2,0,
New Zealand,101,129,5,3eac9d95,a12e1d51,b61a3e1a,1,0,1,0,
New Zealand,102,129,5,b61a3e1a,a12e1d51,3eac9d95,0,0,0,0,
New Zealand,103,130,5,b61a3e1a,a12e1d51,3eac9d95,0,1,1,0,
New Zealand,104,136,5,3eac9d95,a12e1d51,b61a3e1a,6,0,6,0,
New Zealand,105,137,5,3eac9d95,a12e1d51,b61a3e1a,1,0,1,0,
New Zealand,106,141,5,b61a3e1a,a12e1d51,3eac9d95,4,0,4,0,
New Zealand,107,143,5,3eac9d95,342d8ade,b61a3e1a,2,0,2,0,
New Zealand,108,144,5,3eac9d95,342d8ade,b61a3e1a,1,0,1,0,
New Zealand,109,146,5,b61a3e1a,342d8ade,3eac9d95,2,0,2,0,
New Zealand,110,146,5,b61a3e1a,342d8ade,3eac9d95,0,0,0,0,
New Zealand,111,146,5,b61a3e1a,342d8ade,3eac9d95,0,0,0,0,
New Zealand,112,148,5,b61a3e1a,342d8ade,3eac9d95,2,0,2,0,
New Zealand,113,148,5,3eac9d95,a12e1d51,b61a3e1a,0,0,0,0,
New Zealand,114,152,5,3eac9d95,a12e1d51,b61a3e1a,4,0,4,0,
New Zealand,115,152,5,3eac9d95,a12e1d51,b61a3e1a,0,0,0,0,
New Zealand,116,153,5,3eac9d95,a12e1d51,b61a3e1a,1,0,1,0,
New Zealand,117,153,6,b61a3e1a,a12e1d51,3eac9d95,0,0,0,1,caught
New Zealand,118,154,6,d7c6af50,a12e1d51,3eac9d95,1,0,1,0,
New Zealand,119,155,6,d7c6af50,1fbef290,3eac9d95,1,0,1,0,
New Zealand,120,155,6,3eac9d95,1fbef290,d7c6af50,0,0,0,0,
New Zealand,121,161,6,3eac9d95,1fbef290,d7c6af50,6,0,6,0,
New Zealand,122,162,6,3eac9d95,1fbef290,d7c6af50,1,0,1,0,
New Zealand,123,163,6,d7c6af50,1fbef290,3eac9d95,1,0,1,0,
New Zealand,124,164,7,3eac9d95,1fbef290,d7c6af50,1,0,1,1,run out
Sri Lanka,1,1,0,7ed9fd56,4f629497,f233bbb4,1,0,1,0,
Sri Lanka,2,5,0,f233bbb4,4f629497,7ed9fd56,4,0,4,0,
Sri Lanka,3,5,0,f233bbb4,4f629497,7ed9fd56,0,0,0,0,
Sri Lanka,4,9,0,f233bbb4,4f629497,7ed9fd56,4,0,4,0,
Sri Lanka,5,9,0,f233bbb4,4f629497,7ed9fd56,0,0,0,0,
Sri Lanka,6,9,0,f233bbb4,4f629497,7ed9fd56,0,0,0,0,
Sri Lanka,7,9,0,7ed9fd56,05e0fab5,f233bbb4,0,0,0,0,
Sri Lanka,8,10,0,7ed9fd56,05e0fab5,f233bbb4,1,0,1,0,
Sri Lanka,9,14,0,f233bbb4,05e0fab5,7ed9fd56,4,0,4,0,
Sri Lanka,10,15,0,f233bbb4,05e0fab5,7ed9fd56,1,0,1,0,
Sri Lanka,11,16,0,7ed9fd56,05e0fab5,f233bbb4,0,1,1,0,
Sri Lanka,12,20,0,f233bbb4,05e0fab5,7ed9fd56,4,0,4,0,
Sri Lanka,13,22,0,7ed9fd56,4f629497,f233bbb4,2,0,2,0,
Sri Lanka,14,26,0,7ed9fd56,4f629497,f233bbb4,4,0,4,0,
Sri Lanka,15,27,0,7ed9fd56,4f629497,f233bbb4,1,0,1,0,
Sri Lanka,16,31,0,f233bbb4,4f629497,7ed9fd56,4,0,4,0,
Sri Lanka,17,35,0,f233bbb4,4f629497,7ed9fd56,4,0,4,0,
Sri Lanka,18,35,0,f233bbb4,4f629497,7ed9fd56,0,0,0,0,
Sri Lanka,19,41,0,7ed9fd56,05e0fab5,f233bbb4,6,0,6,0,
Sri Lanka,20,41,0,7ed9fd56,05e0fab5,f233bbb4,0,0,0,0,
Sri Lanka,21,41,0,7ed9fd56,05e0fab5,f233bbb4,0,0,0,0,
Sri Lanka,22,41,0,7ed9fd56,05e0fab5,f233bbb4,0,0,0,0,
Sri Lanka,23,41,0,7ed9fd56,05e0fab5,f233bbb4,0,0,0,0,
Sri Lanka,24,42,0,7ed9fd56,05e0fab5,f233bbb4,1,0,1,0,
Sri Lanka,25,42,0,7ed9fd56,4f629497,f233bbb4,0,0,0,0,
Sri Lanka,26,48,0,7ed9fd56,4f629497,f233bbb4,6,0,6,0,
Sri Lanka,27,48,0,7ed9fd56,4f629497,f233bbb4,0,0,0,0,
Sri Lanka,28,50,0,7ed9fd56,4f629497,f233bbb4,2,0,2,0,
Sri Lanka,29,53,0,7ed9fd56,4f629497,f233bbb4,3,0,3,0,
Sri Lanka,30,53,0,f233bbb4,4f629497,7ed9fd56,0,0,0,0,
Sri Lanka,31,57,0,7ed9fd56,05e0fab5,f233bbb4,4,0,4,0,
Sri Lanka,32,58,0,7ed9fd56,05e0fab5,f233bbb4,0,1,1,0,
Sri Lanka,33,59,0,f233bbb4,05e0fab5,7ed9fd56,1,0,1,0,
Sri Lanka,34,60,0,7ed9fd56,05e0fab5,f233bbb4,1,0,1,0,
Sri Lanka,35,60,0,f233bbb4,05e0fab5,7ed9fd56,0,0,0,0,
Sri Lanka,36,60,0,f233bbb4,05e0fab5,7ed9fd56,0,0,0,0,
Sri Lanka,37,63,0,7ed9fd56,7d7ab238,f233bbb4,3,0,3,0,
Sri Lanka,38,69,0,f233bbb4,7d7ab238,7ed9fd56,6,0,6,0,
Sri Lanka,39,75,0,f233bbb4,7d7ab238,7ed9fd56,6,0,6,0,
Sri Lanka,40,77,0,f233bbb4,7d7ab238,7ed9fd56,2,0,2,0,
Sri Lanka,41,77,0,f233bbb4,7d7ab238,7ed9fd56,0,0,0,0,
Sri Lanka,42,78,0,f233bbb4,7d7ab238,7ed9fd56,0,1,1,0,
Sri Lanka,43,80,0,f233bbb4,7d7ab238,7ed9fd56,2,0,2,0,
Sri Lanka,44,82,0,7ed9fd56,d7c6af50,f233bbb4,2,0,2,0,
Sri Lanka,45,82,0,7ed9fd56,d7c6af50,f233bbb4,0,0,0,0,
Sri Lanka,46,82,1,7ed9fd56,d7c6af50,f233bbb4,0,0,0,1,caught
Sri Lanka,47,82,1,f233bbb4,d7c6af50,6b71e6cf,0,0,0,0,
Sri Lanka,48,83,1,f233bbb4,d7c6af50,6b71e6cf,1,0,1,0,
Sri Lanka,49,83,1,6b71e6cf,d7c6af50,f233bbb4,0,0,0,0,
Sri Lanka,50,84,1,f233bbb4,57efa3be,6b71e6cf,1,0,1,0,
Sri Lanka,51,85,1,6b71e6cf,57efa3be,f233bbb4,1,0,1,0,
Sri Lanka,52,86,1,f233bbb4,57efa3be,6b71e6cf,1,0,1,0,
Sri Lanka,53,86,1,6b71e6cf,57efa3be,f233bbb4,0,0,0,0,
Sri Lanka,54,86,1,6b71e6cf,57efa3be,f233bbb4,0,0,0,0,
Sri Lanka,55,86,1,6b71e6cf,57efa3be,f233bbb4,0,0,0,0,
Sri Lanka,56,87,1,f233bbb4,d7c6af50,6b71e6cf,1,0,1,0,
Sri Lanka,57,87,1,6b71e6cf,d7c6af50,f233bbb4,0,0,0,0,
Sri Lanka,58,87,1,6b71e6cf,d7c6af50,f233bbb4,0,0,0,0,
Sri Lanka,59,88,1,6b71e6cf,d7c6af50,f233bbb4,1,0,1,0,
Sri Lanka,60,89,1,f233bbb4,d7c6af50,6b71e6cf,1,0,1,0,
Sri Lanka,61,90,1,6b71e6cf,d7c6af50,f233bbb4,1,0,1,0,
Sri Lanka,62,94,1,6b71e6cf,57efa3be,f233bbb4,0,4,4,0,
Sri Lanka,63,94,1,6b71e6cf,57efa3be,f233bbb4,0,0,0,0,
Sri Lanka,64,95,1,6b71e6cf,57efa3be,f233bbb4,1,0,1,0,
Sri Lanka,65,96,1,f233bbb4,57efa3be,6b71e6cf,1,0,1,0,
Sri Lanka,66,97,1,6b71e6cf,57efa3be,f233bbb4,1,0,1,0,
Sri Lanka,67,97,1,f233bbb4,57efa3be,6b71e6cf,0,0,0,0,
Sri Lanka,68,99,1,6b71e6cf,d7c6af50,f233bbb4,2,0,2,0,
Sri Lanka,69,100,1,6b71e6cf,d7c6af50,f233bbb4,1,0,1,0,
Sri Lanka,70,100,1,f233bbb4,d7c6af50,6b71e6cf,0,0,0,0,
Sri Lanka,71,100,1,f233bbb4,d7c6af50,6b71e6cf,0,0,0,0,
Sri Lanka,72,101,1,f233bbb4,d7c6af50,6b71e6cf,1,0,1,0,
Sri Lanka,73,102,1,6b71e6cf,d7c6af50,f233bbb4,1,0,1,0,
Sri Lanka,74,106,1,6b71e6cf,57efa3be,f233bbb4,4,0,4,0,
Sri Lanka,75,107,1,6b71e6cf,57efa3be,f233bbb4,1,0,1,0,
Sri Lanka,76,108,1,f233bbb4,57efa3be,6b71e6cf,1,0,1,0,
Sri Lanka,77,108,2,6b71e6cf,57efa3be,f233bbb4,0,0,0,1,caught
Sri Lanka,78,112,2,d18f9182,57efa3be,f233bbb4,4,0,4,0,
Sri Lanka,79,112,2,d18f9182,57efa3be,f233bbb4,0,0,0,0,
Sri Lanka,80,114,2,f233bbb4,3eac9d95,d18f9182,2,0,2,0,
Sri Lanka,81,115,2,f233bbb4,3eac9d95,d18f9182,1,0,1,0,
Sri Lanka,82,117,2,d18f9182,3eac9d95,f233bbb4,2,0,2,0,
Sri Lanka,83,119,2,d18f9182,3eac9d95,f233bbb4,2,0,2,0,
Sri Lanka,84,123,2,d18f9182,3eac9d95,f233bbb4,4,0,4,0,
Sri Lanka,85,125,2,d18f9182,3eac9d95,f233bbb4,2,0,2,0,
Sri Lanka,86,125,2,f233bbb4,4f629497,d18f9182,0,0,0,0,
Sri Lanka,87,126,2,f233bbb4,4f629497,d18f9182,1,0,1,0,
Sri Lanka,88,130,2,d18f9182,4f629497,f233bbb4,4,0,4,0,
Sri Lanka,89,134,2,d18f9182,4f629497,f233bbb4,4,0,4,0,
Sri Lanka,90,134,2,d18f9182,4f629497,f233bbb4,0,0,0,0,
Sri Lanka,91,135,2,d18f9182,4f629497,f233bbb4,1,0,1,0,
Sri Lanka,92,137,2,d18f9182,3eac9d95,f233bbb4,2,0,2,0,
Sri Lanka,93,137,2,d18f9182,3eac9d95,f233bbb4,0,0,0,0,
Sri Lanka,94,140,2,d18f9182,3eac9d95,f233bbb4,0,3,3,0,
Sri Lanka,95,140,2,f233bbb4,3eac9d95,d18f9182,0,0,0,0,
Sri Lanka,96,141,2,f233bbb4,3eac9d95,d18f9182,0,1,1,0,
Sri Lanka,97,147,2,d18f9182,3eac9d95,f233bbb4,6,0,6,0,
Sri Lanka,98,147,2,f233bbb4,7d7ab238,d18f9182,0,0,0,0,
Sri Lanka,99,148,2,f233bbb4,7d7ab238,d18f9182,1,0,1,0,
Sri Lanka,100,149,2,d18f9182,7d7ab238,f233bbb4,1,0,1,0,
Sri Lanka,101,149,2,f233bbb4,7d7ab238,d18f9182,0,0,0,0,
Sri Lanka,102,150,2,f233bbb4,7d7ab238,d18f9182,0,1,1,0,
Sri Lanka,103,151,2,d18f9182,7d7ab238,f233bbb4,1,0,1,0,
Sri Lanka,104,152,2,d18f9182,d7c6af50,f233bbb4,1,0,1,0,
Sri Lanka,105,158,2,f233bbb4,d7c6af50,d18f9182,6,0,6,0,
Sri Lanka,106,158,3,f233bbb4,d7c6af50,d18f9182,0,0,0,1,caught
Sri Lanka,107,159,3,d18f9182,d7c6af50,1be70c88,1,0,1,0,
Sri Lanka,108,161,3,1be70c88,d7c6af50,d18f9182,2,0,2,0,
Sri Lanka,109,162,3,1be70c88,d7c6af50,d18f9182,1,0,1,0,
Sri Lanka,110,164,3,1be70c88,7d7ab238,d18f9182,2,0,2,0,
Sri Lanka,111,164,3,1be70c88,7d7ab238,d18f9182,0,0,0,0,
Sri Lanka,112,164,3,1be70c88,7d7ab238,d18f9182,0,0,0,0,
Sri Lanka,113,164,3,1be70c88,7d7ab238,d18f9182,0,0,0,0,
Sri Lanka,114,168,3,1be70c88,7d7ab238,d18f9182,4,0,4,0,
