batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kandy Warriors,49,48,3,08548b13,18fac429,7ca5e05d,0,0,0,0,
Kandy Warriors,50,48,3,08548b13,18fac429,7ca5e05d,0,0,0,0,
Kandy Warriors,51,48,3,08548b13,18fac429,7ca5e05d,0,0,0,0,
Kandy Warriors,52,49,3,08548b13,18fac429,7ca5e05d,1,0,1,0,
Kandy Warriors,53,50,3,7ca5e05d,18fac429,08548b13,1,0,1,0,
Kandy Warriors,54,51,3,7ca5e05d,efc04be7,08548b13,1,0,1,0,
Kandy Warriors,55,52,3,08548b13,efc04be7,7ca5e05d,1,0,1,0,
Kandy Warriors,56,53,3,7ca5e05d,efc04be7,08548b13,1,0,1,0,
Kandy Warriors,57,54,3,08548b13,efc04be7,7ca5e05d,1,0,1,0,
Kandy Warriors,58,54,3,7ca5e05d,efc04be7,08548b13,0,0,0,0,
Kandy Warriors,59,55,3,7ca5e05d,efc04be7,08548b13,1,0,1,0,
Kandy Warriors,60,55,3,7ca5e05d,18fac429,08548b13,0,0,0,0,
Kandy Warriors,61,55,3,7ca5e05d,18fac429,08548b13,0,0,0,0,
Kandy Warriors,62,56,3,7ca5e05d,18fac429,08548b13,1,0,1,0,
Kandy Warriors,63,56,4,08548b13,18fac429,7ca5e05d,0,0,0,1,caught
Kandy Warriors,64,57,4,85dcb721,18fac429,7ca5e05d,0,1,1,0,
Kandy Warriors,65,58,4,85dcb721,18fac429,7ca5e05d,1,0,1,0,
Kandy Warriors,66,59,4,7ca5e05d,18fac429,85dcb721,1,0,1,0,
Kandy Warriors,67,64,4,7ca5e05d,efc04be7,85dcb721,0,5,5,0,
Kandy Warriors,68,65,4,7ca5e05d,efc04be7,85dcb721,1,0,1,0,
Kandy Warriors,69,65,4,85dcb721,efc04be7,7ca5e05d,0,0,0,0,
Kandy Warriors,70,66,4,85dcb721,efc04be7,7ca5e05d,1,0,1,0,
Kandy Warriors,71,66,4,7ca5e05d,efc04be7,85dcb721,0,0,0,0,
Kandy Warriors,72,66,4,7ca5e05d,efc04be7,85dcb721,0,0,0,0,
Kandy Warriors,73,68,4,7ca5e05d,efc04be7,85dcb721,2,0,2,0,
Kandy Warriors,74,72,4,85dcb721,18fac429,7ca5e05d,4,0,4,0,
Kandy Warriors,75,72,4,85dcb721,18fac429,7ca5e05d,0,0,0,0,
Kandy Warriors,76,74,4,85dcb721,18fac429,7ca5e05d,2,0,2,0,
Kandy Warriors,77,75,4,85dcb721,18fac429,7ca5e05d,1,0,1,0,
Kandy Warriors,78,75,4,7ca5e05d,18fac429,85dcb721,0,0,0,0,
Kandy Warriors,79,77,4,7ca5e05d,18fac429,85dcb721,2,0,2,0,
Kandy Warriors,80,78,4,85dcb721,e174dadd,7ca5e05d,1,0,1,0,
Kandy Warriors,81,78,4,7ca5e05d,e174dadd,85dcb721,0,0,0,0,
Kandy Warriors,82,79,4,7ca5e05d,e174dadd,85dcb721,1,0,1,0,
Kandy Warriors,83,81,4,85dcb721,e174dadd,7ca5e05d,2,0,2,0,
Kandy Warriors,84,82,4,85dcb721,e174dadd,7ca5e05d,1,0,1,0,
Kandy Warriors,85,83,4,7ca5e05d,e174dadd,85dcb721,1,0,1,0,
Kandy Warriors,86,83,4,7ca5e05d,ee1b6c27,85dcb721,0,0,0,0,
Kandy Warriors,87,84,4,7ca5e05d,ee1b6c27,85dcb721,1,0,1,0,
Kandy Warriors,88,85,4,85dcb721,ee1b6c27,7ca5e05d,1,0,1,0,
Kandy Warriors,89,87,4,7ca5e05d,ee1b6c27,85dcb721,2,0,2,0,
Kandy Warriors,90,87,4,7ca5e05d,ee1b6c27,85dcb721,0,0,0,0,
Kandy Warriors,91,91,4,7ca5e05d,ee1b6c27,85dcb721,4,0,4,0,
Kandy Warriors,92,91,4,85dcb721,509a7ca1,7ca5e05d,0,0,0,0,
Kandy Warriors,93,95,4,85dcb721,509a7ca1,7ca5e05d,4,0,4,0,
Kandy Warriors,94,99,4,85dcb721,509a7ca1,7ca5e05d,4,0,4,0,
Kandy Warriors,95,99,4,85dcb721,509a7ca1,7ca5e05d,0,0,0,0,
Kandy Warriors,96,99,4,85dcb721,509a7ca1,7ca5e05d,0,0,0,0,
Kandy Warriors,97,101,4,85dcb721,509a7ca1,7ca5e05d,2,0,2,0,
Kandy Warriors,98,101,4,7ca5e05d,18fac429,85dcb721,0,0,0,0,
Kandy Warriors,99,102,4,7ca5e05d,18fac429,85dcb721,1,0,1,0,
Kandy Warriors,100,102,4,85dcb721,18fac429,7ca5e05d,0,0,0,0,
Kandy Warriors,101,106,4,85dcb721,18fac429,7ca5e05d,4,0,4,0,
Kandy Warriors,102,106,4,85dcb721,18fac429,7ca5e05d,0,0,0,0,
Kandy Warriors,103,106,5,85dcb721,18fac429,7ca5e05d,0,0,0,1,stumped
Kandy Warriors,104,106,5,7ca5e05d,efc04be7,684d21d7,0,0,0,0,
Kandy Warriors,105,106,5,7ca5e05d,efc04be7,684d21d7,0,0,0,0,
Kandy Warriors,106,111,5,7ca5e05d,efc04be7,684d21d7,0,5,5,0,
Kandy Warriors,107,112,5,7ca5e05d,efc04be7,684d21d7,0,1,1,0,
Kandy Warriors,108,113,5,7ca5e05d,efc04be7,684d21d7,1,0,1,0,
Kandy Warriors,109,115,5,684d21d7,efc04be7,7ca5e05d,0,2,2,0,
Kandy Warriors,110,116,5,684d21d7,efc04be7,7ca5e05d,0,1,1,0,
Kandy Warriors,111,117,5,684d21d7,efc04be7,7ca5e05d,1,0,1,0,
Kandy Warriors,112,118,5,7ca5e05d,efc04be7,684d21d7,1,0,1,0,
Kandy Warriors,113,118,5,7ca5e05d,0a2184d9,684d21d7,0,0,0,0,
Kandy Warriors,114,119,5,7ca5e05d,0a2184d9,684d21d7,1,0,1,0,
Kandy Warriors,115,120,5,684d21d7,0a2184d9,7ca5e05d,1,0,1,0,
Kandy Warriors,116,120,5,7ca5e05d,0a2184d9,684d21d7,0,0,0,0,
Kandy Warriors,117,121,5,7ca5e05d,0a2184d9,684d21d7,1,0,1,0,
Kandy Warriors,118,122,5,684d21d7,0a2184d9,7ca5e05d,1,0,1,0,
Kandy Warriors,119,126,5,684d21d7,ee1b6c27,7ca5e05d,4,0,4,0,
Kandy Warriors,120,126,5,684d21d7,ee1b6c27,7ca5e05d,0,0,0,0,
Kandy Warriors,121,127,5,684d21d7,ee1b6c27,7ca5e05d,1,0,1,0,
Kandy Warriors,122,131,5,7ca5e05d,ee1b6c27,684d21d7,4,0,4,0,
