batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Glamorgan,73,96,4,eafe8a94,06c2de82,6755cd5c,0,0,0,0,
Glamorgan,74,98,4,6755cd5c,05c2ca46,eafe8a94,2,0,2,0,
Glamorgan,75,99,4,6755cd5c,05c2ca46,eafe8a94,1,0,1,0,
Glamorgan,76,99,5,eafe8a94,05c2ca46,6755cd5c,0,0,0,1,caught
Glamorgan,77,100,5,72898514,05c2ca46,6755cd5c,1,0,1,0,
Glamorgan,78,100,5,6755cd5c,05c2ca46,72898514,0,0,0,0,
Glamorgan,79,101,5,6755cd5c,05c2ca46,72898514,1,0,1,0,
Glamorgan,80,102,5,6755cd5c,06c2de82,72898514,1,0,1,0,
Glamorgan,81,103,5,72898514,06c2de82,6755cd5c,1,0,1,0,
Glamorgan,82,104,5,6755cd5c,06c2de82,72898514,1,0,1,0,
Glamorgan,83,104,5,72898514,06c2de82,6755cd5c,0,0,0,0,
Glamorgan,84,105,5,72898514,06c2de82,6755cd5c,1,0,1,0,
Glamorgan,85,105,5,6755cd5c,06c2de82,72898514,0,0,0,0,
Glamorgan,86,106,5,72898514,34b37279,6755cd5c,1,0,1,0,
Glamorgan,87,107,5,6755cd5c,34b37279,72898514,1,0,1,0,
Glamorgan,88,111,5,72898514,34b37279,6755cd5c,4,0,4,0,
Glamorgan,89,111,5,72898514,34b37279,6755cd5c,0,0,0,0,
Glamorgan,90,113,5,72898514,34b37279,6755cd5c,2,0,2,0,
Glamorgan,91,114,5,72898514,34b37279,6755cd5c,1,0,1,0,
Glamorgan,92,116,5,72898514,e84ac20c,6755cd5c,2,0,2,0,
Glamorgan,93,117,5,72898514,e84ac20c,6755cd5c,1,0,1,0,
Glamorgan,94,123,5,6755cd5c,e84ac20c,72898514,6,0,6,0,
Glamorgan,95,123,6,6755cd5c,e84ac20c,72898514,0,0,0,1,caught
Glamorgan,96,127,6,03df7a25,e84ac20c,72898514,4,0,4,0,
Glamorgan,97,128,6,03df7a25,e84ac20c,72898514,1,0,1,0,
Glamorgan,98,129,6,03df7a25,05c2ca46,72898514,0,1,1,0,
Glamorgan,99,129,6,03df7a25,05c2ca46,72898514,0,0,0,0,
Glamorgan,100,129,6,03df7a25,05c2ca46,72898514,0,0,0,0,
Glamorgan,101,129,7,03df7a25,05c2ca46,72898514,0,0,0,1,caught
Glamorgan,102,130,7,6daf5e8c,05c2ca46,72898514,1,0,1,0,
Glamorgan,103,132,7,72898514,05c2ca46,6daf5e8c,2,0,2,0,
Glamorgan,104,133,7,72898514,05c2ca46,6daf5e8c,1,0,1,0,
Glamorgan,105,133,7,72898514,bd93fea4,6daf5e8c,0,0,0,0,
Glamorgan,106,134,7,72898514,bd93fea4,6daf5e8c,1,0,1,0,
Glamorgan,107,135,7,6daf5e8c,bd93fea4,72898514,1,0,1,0,
Glamorgan,108,135,8,72898514,bd93fea4,6daf5e8c,0,0,0,1,caught
Glamorgan,109,135,8,6f95e5fa,bd93fea4,6daf5e8c,0,0,0,0,
Glamorgan,110,137,8,6f95e5fa,bd93fea4,6daf5e8c,2,0,2,0,
Glamorgan,111,138,8,6daf5e8c,34b37279,6f95e5fa,1,0,1,0,
Glamorgan,112,139,8,6f95e5fa,34b37279,6daf5e8c,1,0,1,0,
Glamorgan,113,139,9,6daf5e8c,34b37279,6f95e5fa,0,0,0,1,caught
Glamorgan,114,140,9,80e44dc5,34b37279,6f95e5fa,1,0,1,0,
Glamorgan,115,144,9,6f95e5fa,34b37279,80e44dc5,4,0,4,0,
Glamorgan,116,146,9,6f95e5fa,34b37279,80e44dc5,2,0,2,0,
Glamorgan,117,147,9,80e44dc5,bd93fea4,6f95e5fa,1,0,1,0,
Glamorgan,118,149,9,6f95e5fa,bd93fea4,80e44dc5,2,0,2,0,
Glamorgan,119,153,9,6f95e5fa,bd93fea4,80e44dc5,4,0,4,0,
Glamorgan,120,153,10,6f95e5fa,bd93fea4,80e44dc5,0,0,0,1,caught
Somerset,1,0,0,25f7b7d6,9e707e02,4e18e961,0,0,0,0,
Somerset,2,2,0,25f7b7d6,9e707e02,4e18e961,0,2,2,0,
Somerset,3,3,0,4e18e961,9e707e02,25f7b7d6,1,0,1,0,
Somerset,4,7,0,25f7b7d6,9e707e02,4e18e961,4,0,4,0,
Somerset,5,8,0,25f7b7d6,9e707e02,4e18e961,0,1,1,0,
Somerset,6,8,0,25f7b7d6,9e707e02,4e18e961,0,0,0,0,
Somerset,7,12,0,25f7b7d6,9e707e02,4e18e961,4,0,4,0,
Somerset,8,12,0,25f7b7d6,9e707e02,4e18e961,0,0,0,0,
Somerset,9,13,0,4e18e961,80e44dc5,25f7b7d6,1,0,1,0,
Somerset,10,14,0,25f7b7d6,80e44dc5,4e18e961,1,0,1,0,
Somerset,11,15,0,4e18e961,80e44dc5,25f7b7d6,1,0,1,0,
Somerset,12,15,0,25f7b7d6,80e44dc5,4e18e961,0,0,0,0,
Somerset,13,17,0,25f7b7d6,80e44dc5,4e18e961,2,0,2,0,
Somerset,14,18,0,25f7b7d6,80e44dc5,4e18e961,1,0,1,0,
Somerset,15,19,0,25f7b7d6,6f95e5fa,4e18e961,1,0,1,0,
Somerset,16,20,0,4e18e961,6f95e5fa,25f7b7d6,0,1,1,0,
Somerset,17,23,0,4e18e961,6f95e5fa,25f7b7d6,3,0,3,0,
Somerset,18,27,0,25f7b7d6,6f95e5fa,4e18e961,4,0,4,0,
Somerset,19,33,0,25f7b7d6,6f95e5fa,4e18e961,6,0,6,0,
Somerset,20,37,0,25f7b7d6,6f95e5fa,4e18e961,4,0,4,0,
Somerset,21,41,0,25f7b7d6,6f95e5fa,4e18e961,4,0,4,0,
Somerset,22,45,0,4e18e961,6daf5e8c,25f7b7d6,4,0,4,0,
Somerset,23,45,0,4e18e961,6daf5e8c,25f7b7d6,0,0,0,0,
Somerset,24,46,0,4e18e961,6daf5e8c,25f7b7d6,1,0,1,0,
Somerset,25,47,0,25f7b7d6,6daf5e8c,4e18e961,1,0,1,0,
Somerset,26,51,0,4e18e961,6daf5e8c,25f7b7d6,4,0,4,0,
Somerset,27,55,0,4e18e961,6daf5e8c,25f7b7d6,4,0,4,0,
Somerset,28,55,0,25f7b7d6,80e44dc5,4e18e961,0,0,0,0,
Somerset,29,56,0,25f7b7d6,80e44dc5,4e18e961,1,0,1,0,
Somerset,30,56,0,4e18e961,80e44dc5,25f7b7d6,0,0,0,0,
Somerset,31,57,0,4e18e961,80e44dc5,25f7b7d6,1,0,1,0,
Somerset,32,61,0,25f7b7d6,80e44dc5,4e18e961,4,0,4,0,
Somerset,33,61,0,25f7b7d6,80e44dc5,4e18e961,0,0,0,0,
Somerset,34,63,0,4e18e961,03df7a25,25f7b7d6,2,0,2,0,
Somerset,35,69,0,4e18e961,03df7a25,25f7b7d6,6,0,6,0,
Somerset,36,69,1,4e18e961,03df7a25,25f7b7d6,0,0,0,1,caught
Somerset,37,69,1,f836b33d,03df7a25,25f7b7d6,0,0,0,0,
Somerset,38,71,1,f836b33d,03df7a25,25f7b7d6,0,2,2,0,
Somerset,39,72,1,f836b33d,03df7a25,25f7b7d6,1,0,1,0,
Somerset,40,72,1,25f7b7d6,03df7a25,f836b33d,0,0,0,0,
Somerset,41,73,1,f836b33d,6f95e5fa,25f7b7d6,1,0,1,0,
Somerset,42,74,1,25f7b7d6,6f95e5fa,f836b33d,1,0,1,0,
Somerset,43,74,1,f836b33d,6f95e5fa,25f7b7d6,0,0,0,0,
Somerset,44,78,1,f836b33d,6f95e5fa,25f7b7d6,4,0,4,0,
Somerset,45,78,1,f836b33d,6f95e5fa,25f7b7d6,0,0,0,0,
Somerset,46,79,1,f836b33d,6f95e5fa,25f7b7d6,1,0,1,0,
Somerset,47,85,1,f836b33d,6daf5e8c,25f7b7d6,6,0,6,0,
Somerset,48,91,1,f836b33d,6daf5e8c,25f7b7d6,6,0,6,0,
Somerset,49,91,1,f836b33d,6daf5e8c,25f7b7d6,0,0,0,0,
Somerset,50,91,2,f836b33d,6daf5e8c,25f7b7d6,0,0,0,1,caught
Somerset,51,95,2,ba9258a7,6daf5e8c,25f7b7d6,0,4,4,0,
Somerset,52,95,2,ba9258a7,6daf5e8c,25f7b7d6,0,0,0,0,
Somerset,53,97,2,25f7b7d6,6f95e5fa,ba9258a7,2,0,2,0,
Somerset,54,101,2,25f7b7d6,6f95e5fa,ba9258a7,4,0,4,0,
Somerset,55,103,2,25f7b7d6,6f95e5fa,ba9258a7,0,2,2,0,
Somerset,56,103,2,ba9258a7,6f95e5fa,25f7b7d6,0,0,0,0,
Somerset,57,104,2,ba9258a7,6f95e5fa,25f7b7d6,1,0,1,0,
Somerset,58,104,2,25f7b7d6,6f95e5fa,ba9258a7,0,0,0,0,
Somerset,59,108,2,25f7b7d6,6f95e5fa,ba9258a7,4,0,4,0,
Somerset,60,109,2,ba9258a7,03df7a25,25f7b7d6,0,1,1,0,
Somerset,61,110,2,ba9258a7,03df7a25,25f7b7d6,1,0,1,0,
Somerset,62,112,2,25f7b7d6,03df7a25,ba9258a7,2,0,2,0,
Somerset,63,116,2,25f7b7d6,03df7a25,ba9258a7,4,0,4,0,
Somerset,64,116,3,25f7b7d6,03df7a25,ba9258a7,0,0,0,1,caught
Somerset,65,116,3,73f1f6b0,03df7a25,ba9258a7,0,0,0,0,
Somerset,66,116,4,73f1f6b0,03df7a25,ba9258a7,0,0,0,1,caught
Somerset,67,116,4,ba9258a7,6f95e5fa,06c2de82,0,0,0,0,
Somerset,68,117,4,ba9258a7,6f95e5fa,06c2de82,1,0,1,0,
Somerset,69,118,4,06c2de82,6f95e5fa,ba9258a7,1,0,1,0,
Somerset,70,122,4,ba9258a7,6f95e5fa,06c2de82,4,0,4,0,
Somerset,71,123,4,ba9258a7,6f95e5fa,06c2de82,1,0,1,0,
Somerset,72,123,4,06c2de82,6f95e5fa,ba9258a7,0,0,0,0,
Somerset,73,127,4,ba9258a7,03df7a25,06c2de82,4,0,4,0,
Somerset,74,128,4,ba9258a7,03df7a25,06c2de82,1,0,1,0,
Somerset,75,129,4,06c2de82,03df7a25,ba9258a7,1,0,1,0,
Somerset,76,130,4,ba9258a7,03df7a25,06c2de82,1,0,1,0,
Somerset,77,130,4,06c2de82,03df7a25,ba9258a7,0,0,0,0,
Somerset,78,130,4,06c2de82,03df7a25,ba9258a7,0,0,0,0,
Somerset,79,131,4,ba9258a7,eafe8a94,06c2de82,1,0,1,0,
Somerset,80,132,4,06c2de82,eafe8a94,ba9258a7,1,0,1,0,
Somerset,81,133,4,ba9258a7,eafe8a94,06c2de82,1,0,1,0,
Somerset,82,134,4,06c2de82,eafe8a94,ba9258a7,1,0,1,0,
Somerset,83,136,4,ba9258a7,eafe8a94,06c2de82,2,0,2,0,
Somerset,84,140,4,ba9258a7,eafe8a94,06c2de82,4,0,4,0,
Somerset,85,141,4,06c2de82,6daf5e8c,ba9258a7,1,0,1,0,
Somerset,86,141,5,ba9258a7,6daf5e8c,06c2de82,0,0,0,1,bowled
Somerset,87,141,5,34b37279,6daf5e8c,06c2de82,0,0,0,0,
Somerset,88,142,5,34b37279,6daf5e8c,06c2de82,1,0,1,0,
Somerset,89,148,5,06c2de82,6daf5e8c,34b37279,6,0,6,0,
Somerset,90,149,5,06c2de82,6daf5e8c,34b37279,0,1,1,0,
Somerset,91,149,6,06c2de82,80e44dc5,34b37279,0,0,0,1,caught
Somerset,92,150,6,e9987a94,80e44dc5,34b37279,1,0,1,0,
Somerset,93,151,6,34b37279,80e44dc5,e9987a94,1,0,1,0,
Somerset,94,152,6,e9987a94,80e44dc5,34b37279,1,0,1,0,
Somerset,95,154,6,34b37279,80e44dc5,e9987a94,2,0,2,0,
