batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
India,80,99,3,919a3be2,afe57f7a,271f83cd,1,0,1,0,
India,81,100,3,271f83cd,afe57f7a,919a3be2,1,0,1,0,
India,82,101,3,919a3be2,afe57f7a,271f83cd,0,1,1,0,
India,83,101,4,919a3be2,afe57f7a,271f83cd,0,0,0,1,caught
India,84,101,4,dbe50b21,afe57f7a,271f83cd,0,0,0,0,
India,85,102,4,dbe50b21,afe57f7a,271f83cd,0,1,1,0,
India,86,102,4,dbe50b21,afe57f7a,271f83cd,0,0,0,0,
India,87,103,4,dbe50b21,afe57f7a,271f83cd,1,0,1,0,
India,88,104,4,dbe50b21,4bc0a378,271f83cd,0,1,1,0,
India,89,104,4,dbe50b21,4bc0a378,271f83cd,0,0,0,0,
India,90,105,4,dbe50b21,4bc0a378,271f83cd,1,0,1,0,
India,91,105,4,271f83cd,4bc0a378,dbe50b21,0,0,0,0,
India,92,106,4,271f83cd,4bc0a378,dbe50b21,1,0,1,0,
India,93,107,4,dbe50b21,4bc0a378,271f83cd,1,0,1,0,
India,94,107,4,271f83cd,4bc0a378,dbe50b21,0,0,0,0,
India,95,108,4,dbe50b21,449f4e3c,271f83cd,1,0,1,0,
India,96,112,4,271f83cd,449f4e3c,dbe50b21,4,0,4,0,
India,97,116,4,271f83cd,449f4e3c,dbe50b21,4,0,4,0,
India,98,117,4,271f83cd,449f4e3c,dbe50b21,1,0,1,0,
India,99,121,4,dbe50b21,449f4e3c,271f83cd,4,0,4,0,
India,100,125,4,dbe50b21,449f4e3c,271f83cd,0,4,4,0,
India,101,129,4,271f83cd,6e3f5a5c,dbe50b21,4,0,4,0,
India,102,129,4,271f83cd,6e3f5a5c,dbe50b21,0,0,0,0,
India,103,135,4,271f83cd,6e3f5a5c,dbe50b21,6,0,6,0,
India,104,136,4,271f83cd,6e3f5a5c,dbe50b21,0,1,1,0,
India,105,137,4,dbe50b21,6e3f5a5c,271f83cd,1,0,1,0,
India,106,137,4,271f83cd,6e3f5a5c,dbe50b21,0,0,0,0,
India,107,138,4,dbe50b21,5bbabe59,271f83cd,1,0,1,0,
India,108,142,4,271f83cd,5bbabe59,dbe50b21,4,0,4,0,
India,109,144,4,271f83cd,5bbabe59,dbe50b21,2,0,2,0,
India,110,145,4,271f83cd,5bbabe59,dbe50b21,1,0,1,0,
India,111,146,4,dbe50b21,5bbabe59,271f83cd,1,0,1,0,
India,112,152,4,271f83cd,5bbabe59,dbe50b21,6,0,6,0,
India,113,156,4,dbe50b21,449f4e3c,271f83cd,4,0,4,0,
India,114,158,4,dbe50b21,449f4e3c,271f83cd,2,0,2,0,
India,115,159,4,dbe50b21,449f4e3c,271f83cd,1,0,1,0,
India,116,163,4,271f83cd,449f4e3c,dbe50b21,4,0,4,0,
India,117,165,4,271f83cd,449f4e3c,dbe50b21,2,0,2,0,
India,118,165,4,271f83cd,449f4e3c,dbe50b21,0,0,0,0,
India,119,166,4,dbe50b21,6e3f5a5c,271f83cd,0,1,1,0,
India,120,166,4,dbe50b21,6e3f5a5c,271f83cd,0,0,0,0,
India,121,166,5,dbe50b21,6e3f5a5c,271f83cd,0,0,0,1,caught
India,122,168,5,2e171977,6e3f5a5c,271f83cd,0,2,2,0,
India,123,174,5,271f83cd,6e3f5a5c,2e171977,6,0,6,0,
India,124,176,5,271f83cd,6e3f5a5c,2e171977,2,0,2,0,
India,125,180,5,271f83cd,6e3f5a5c,2e171977,4,0,4,0,
India,126,186,5,271f83cd,6e3f5a5c,2e171977,6,0,6,0,
Zimbabwe,1,0,1,a879b92c,2e81a32d,c96311d4,0,0,0,1,caught
Zimbabwe,2,0,1,2f0d7e4a,2e81a32d,c96311d4,0,0,0,0,
Zimbabwe,3,0,1,2f0d7e4a,2e81a32d,c96311d4,0,0,0,0,
Zimbabwe,4,0,1,2f0d7e4a,2e81a32d,c96311d4,0,0,0,0,
Zimbabwe,5,0,1,2f0d7e4a,2e81a32d,c96311d4,0,0,0,0,
Zimbabwe,6,0,1,2f0d7e4a,2e81a32d,c96311d4,0,0,0,0,
Zimbabwe,7,0,1,c96311d4,244048f6,2f0d7e4a,0,0,0,0,
Zimbabwe,8,0,1,c96311d4,244048f6,2f0d7e4a,0,0,0,0,
Zimbabwe,9,0,1,c96311d4,244048f6,2f0d7e4a,0,0,0,0,
Zimbabwe,10,2,1,c96311d4,244048f6,2f0d7e4a,0,2,2,0,
Zimbabwe,11,2,2,2f0d7e4a,244048f6,c96311d4,0,0,0,1,bowled
Zimbabwe,12,2,2,afe57f7a,244048f6,c96311d4,0,0,0,0,
Zimbabwe,13,3,2,afe57f7a,244048f6,c96311d4,1,0,1,0,
Zimbabwe,14,3,2,afe57f7a,2e81a32d,c96311d4,0,0,0,0,
Zimbabwe,15,3,2,afe57f7a,2e81a32d,c96311d4,0,0,0,0,
Zimbabwe,16,3,2,afe57f7a,2e81a32d,c96311d4,0,0,0,0,
Zimbabwe,17,5,2,afe57f7a,2e81a32d,c96311d4,2,0,2,0,
Zimbabwe,18,5,2,afe57f7a,2e81a32d,c96311d4,0,0,0,0,
Zimbabwe,19,6,2,afe57f7a,2e81a32d,c96311d4,0,1,1,0,
Zimbabwe,20,7,2,afe57f7a,2e81a32d,c96311d4,0,1,1,0,
Zimbabwe,21,8,2,afe57f7a,244048f6,c96311d4,0,1,1,0,
Zimbabwe,22,8,2,afe57f7a,244048f6,c96311d4,0,0,0,0,
Zimbabwe,23,8,2,afe57f7a,244048f6,c96311d4,0,0,0,0,
Zimbabwe,24,9,2,afe57f7a,244048f6,c96311d4,1,0,1,0,
Zimbabwe,25,13,2,c96311d4,244048f6,afe57f7a,4,0,4,0,
Zimbabwe,26,13,2,c96311d4,244048f6,afe57f7a,0,0,0,0,
Zimbabwe,27,13,2,c96311d4,244048f6,afe57f7a,0,0,0,0,
Zimbabwe,28,14,2,afe57f7a,2e81a32d,c96311d4,1,0,1,0,
Zimbabwe,29,14,2,c96311d4,2e81a32d,afe57f7a,0,0,0,0,
Zimbabwe,30,14,2,c96311d4,2e81a32d,afe57f7a,0,0,0,0,
Zimbabwe,31,18,2,c96311d4,2e81a32d,afe57f7a,4,0,4,0,
Zimbabwe,32,21,2,c96311d4,2e81a32d,afe57f7a,3,0,3,0,
Zimbabwe,33,21,2,afe57f7a,2e81a32d,c96311d4,0,0,0,0,
Zimbabwe,34,22,2,c96311d4,8cf9814c,afe57f7a,1,0,1,0,
Zimbabwe,35,22,2,afe57f7a,8cf9814c,c96311d4,0,0,0,0,
Zimbabwe,36,22,2,afe57f7a,8cf9814c,c96311d4,0,0,0,0,
Zimbabwe,37,28,2,afe57f7a,8cf9814c,c96311d4,6,0,6,0,
Zimbabwe,38,28,2,afe57f7a,8cf9814c,c96311d4,0,0,0,0,
Zimbabwe,39,28,3,afe57f7a,8cf9814c,c96311d4,0,0,0,1,caught
Zimbabwe,40,29,3,c96311d4,dbe50b21,26d041c4,1,0,1,0,
Zimbabwe,41,30,3,26d041c4,dbe50b21,c96311d4,1,0,1,0,
Zimbabwe,42,31,3,c96311d4,dbe50b21,26d041c4,0,1,1,0,
Zimbabwe,43,31,3,c96311d4,dbe50b21,26d041c4,0,0,0,0,
Zimbabwe,44,31,4,c96311d4,dbe50b21,26d041c4,0,0,0,1,caught and bowled
Zimbabwe,45,32,4,fbcfa528,dbe50b21,26d041c4,1,0,1,0,
Zimbabwe,46,32,4,26d041c4,dbe50b21,fbcfa528,0,0,0,0,
Zimbabwe,47,36,4,fbcfa528,8cf9814c,26d041c4,4,0,4,0,
Zimbabwe,48,36,4,fbcfa528,8cf9814c,26d041c4,0,0,0,0,
Zimbabwe,49,36,5,fbcfa528,8cf9814c,26d041c4,0,0,0,1,lbw
Zimbabwe,50,37,5,b08252b8,8cf9814c,26d041c4,1,0,1,0,
Zimbabwe,51,37,5,26d041c4,8cf9814c,b08252b8,0,0,0,0,
Zimbabwe,52,39,5,26d041c4,8cf9814c,b08252b8,2,0,2,0,
Zimbabwe,53,41,5,b08252b8,dbe50b21,26d041c4,2,0,2,0,
Zimbabwe,54,41,5,b08252b8,dbe50b21,26d041c4,0,0,0,0,
Zimbabwe,55,42,5,b08252b8,dbe50b21,26d041c4,0,1,1,0,
Zimbabwe,56,42,5,b08252b8,dbe50b21,26d041c4,0,0,0,0,
Zimbabwe,57,42,5,b08252b8,dbe50b21,26d041c4,0,0,0,0,
Zimbabwe,58,46,5,b08252b8,dbe50b21,26d041c4,4,0,4,0,
Zimbabwe,59,47,5,b08252b8,dbe50b21,26d041c4,1,0,1,0,
Zimbabwe,60,48,5,b08252b8,495d42a5,26d041c4,1,0,1,0,
Zimbabwe,61,49,5,26d041c4,495d42a5,b08252b8,1,0,1,0,
Zimbabwe,62,53,5,b08252b8,495d42a5,26d041c4,4,0,4,0,
Zimbabwe,63,54,5,b08252b8,495d42a5,26d041c4,1,0,1,0,
Zimbabwe,64,58,5,26d041c4,495d42a5,b08252b8,4,0,4,0,
Zimbabwe,65,59,5,26d041c4,495d42a5,b08252b8,1,0,1,0,
Zimbabwe,66,63,5,26d041c4,2e171977,b08252b8,4,0,4,0,
Zimbabwe,67,65,5,26d041c4,2e171977,b08252b8,2,0,2,0,
Zimbabwe,68,67,5,26d041c4,2e171977,b08252b8,2,0,2,0,
Zimbabwe,69,68,5,26d041c4,2e171977,b08252b8,1,0,1,0,
Zimbabwe,70,74,5,b08252b8,2e171977,26d041c4,6,0,6,0,
Zimbabwe,71,75,5,b08252b8,2e171977,26d041c4,0,1,1,0,
Zimbabwe,72,75,5,b08252b8,495d42a5,26d041c4,0,0,0,0,
Zimbabwe,73,77,5,b08252b8,495d42a5,26d041c4,2,0,2,0,
Zimbabwe,74,81,5,b08252b8,495d42a5,26d041c4,4,0,4,0,
Zimbabwe,75,81,5,b08252b8,495d42a5,26d041c4,0,0,0,0,
Zimbabwe,76,81,5,b08252b8,495d42a5,26d041c4,0,0,0,0,
Zimbabwe,77,81,5,b08252b8,495d42a5,26d041c4,0,0,0,0,
Zimbabwe,78,82,5,26d041c4,2e171977,b08252b8,1,0,1,0,
Zimbabwe,79,83,5,b08252b8,2e171977,26d041c4,1,0,1,0,
Zimbabwe,80,85,5,26d041c4,2e171977,b08252b8,2,0,2,0,
Zimbabwe,81,86,5,26d041c4,2e171977,b08252b8,1,0,1,0,
Zimbabwe,82,90,5,b08252b8,2e171977,26d041c4,4,0,4,0,
Zimbabwe,83,94,5,b08252b8,2e171977,26d041c4,4,0,4,0,
Zimbabwe,84,95,5,26d041c4,495d42a5,b08252b8,0,1,1,0,
Zimbabwe,85,96,5,26d041c4,495d42a5,b08252b8,1,0,1,0,
Zimbabwe,86,96,6,b08252b8,495d42a5,26d041c4,0,0,0,1,bowled
Zimbabwe,87,96,6,4bc0a378,495d42a5,26d041c4,0,0,0,0,
Zimbabwe,88,96,6,4bc0a378,495d42a5,26d041c4,0,0,0,0,
Zimbabwe,89,96,6,4bc0a378,495d42a5,26d041c4,0,0,0,0,
Zimbabwe,90,96,6,4bc0a378,495d42a5,26d041c4,0,0,0,0,
Zimbabwe,91,98,6,26d041c4,2e171977,4bc0a378,2,0,2,0,
Zimbabwe,92,98,6,26d041c4,2e171977,4bc0a378,0,0,0,0,
Zimbabwe,93,102,6,26d041c4,2e171977,4bc0a378,4,0,4,0,
Zimbabwe,94,103,6,26d041c4,2e171977,4bc0a378,1,0,1,0,
Zimbabwe,95,103,6,4bc0a378,2e171977,26d041c4,0,0,0,0,
Zimbabwe,96,104,6,4bc0a378,2e171977,26d041c4,1,0,1,0,
Zimbabwe,97,104,7,4bc0a378,495d42a5,26d041c4,0,0,0,1,caught
Zimbabwe,98,105,7,6e3f5a5c,495d42a5,26d041c4,1,0,1,0,
Zimbabwe,99,105,7,26d041c4,495d42a5,6e3f5a5c,0,0,0,0,
Zimbabwe,100,106,7,26d041c4,495d42a5,6e3f5a5c,1,0,1,0,
Zimbabwe,101,106,8,6e3f5a5c,495d42a5,26d041c4,0,0,0,1,bowled
Zimbabwe,102,106,8,5bbabe59,495d42a5,26d041c4,0,0,0,0,
Zimbabwe,103,108,8,26d041c4,dbe50b21,5bbabe59,2,0,2,0,
Zimbabwe,104,109,8,26d041c4,dbe50b21,5bbabe59,1,0,1,0,
Zimbabwe,105,110,8,5bbabe59,dbe50b21,26d041c4,0,1,1,0,
Zimbabwe,106,111,8,26d041c4,dbe50b21,5bbabe59,0,1,1,0,
Zimbabwe,107,111,9,26d041c4,dbe50b21,5bbabe59,0,0,0,1,caught
Zimbabwe,108,111,9,449f4e3c,dbe50b21,5bbabe59,0,0,0,0,
Zimbabwe,109,111,9,449f4e3c,dbe50b21,5bbabe59,0,0,0,0,
Zimbabwe,110,115,9,5bbabe59,2e171977,449f4e3c,4,0,4,0,
Zimbabwe,111,115,10,5bbabe59,2e171977,449f4e3c,0,0,0,1,caught and bowled
