batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,27,24,1,86fdf668,75820733,9ff1e91e,0,1,1,0,
Pakistan,28,25,1,86fdf668,75820733,9ff1e91e,1,0,1,0,
Pakistan,29,25,1,86fdf668,d6164dc0,9ff1e91e,0,0,0,0,
Pakistan,30,29,1,86fdf668,d6164dc0,9ff1e91e,4,0,4,0,
Pakistan,31,30,1,86fdf668,d6164dc0,9ff1e91e,1,0,1,0,
Pakistan,32,30,1,9ff1e91e,d6164dc0,86fdf668,0,0,0,0,
Pakistan,33,30,1,9ff1e91e,d6164dc0,86fdf668,0,0,0,0,
Pakistan,34,30,1,9ff1e91e,d6164dc0,86fdf668,0,0,0,0,
Pakistan,35,30,1,86fdf668,75820733,9ff1e91e,0,0,0,0,
Pakistan,36,31,1,86fdf668,75820733,9ff1e91e,1,0,1,0,
Pakistan,37,32,1,9ff1e91e,75820733,86fdf668,1,0,1,0,
Pakistan,38,32,1,86fdf668,75820733,9ff1e91e,0,0,0,0,
Pakistan,39,33,1,86fdf668,75820733,9ff1e91e,1,0,1,0,
Pakistan,40,33,1,9ff1e91e,75820733,86fdf668,0,0,0,0,
Pakistan,41,36,1,86fdf668,d6164dc0,9ff1e91e,3,0,3,0,
Pakistan,42,36,1,9ff1e91e,d6164dc0,86fdf668,0,0,0,0,
Pakistan,43,36,1,9ff1e91e,d6164dc0,86fdf668,0,0,0,0,
Pakistan,44,36,1,9ff1e91e,d6164dc0,86fdf668,0,0,0,0,
Pakistan,45,37,1,9ff1e91e,d6164dc0,86fdf668,1,0,1,0,
Pakistan,46,38,1,86fdf668,d6164dc0,9ff1e91e,1,0,1,0,
Pakistan,47,38,1,86fdf668,d32cf49a,9ff1e91e,0,0,0,0,
Pakistan,48,38,1,86fdf668,d32cf49a,9ff1e91e,0,0,0,0,
Pakistan,49,42,1,86fdf668,d32cf49a,9ff1e91e,4,0,4,0,
Pakistan,50,44,1,86fdf668,d32cf49a,9ff1e91e,2,0,2,0,
Pakistan,51,46,1,86fdf668,d32cf49a,9ff1e91e,2,0,2,0,
Pakistan,52,46,1,86fdf668,d32cf49a,9ff1e91e,0,0,0,0,
Pakistan,53,47,1,9ff1e91e,42d9dd09,86fdf668,1,0,1,0,
Pakistan,54,48,1,86fdf668,42d9dd09,9ff1e91e,1,0,1,0,
Pakistan,55,48,1,9ff1e91e,42d9dd09,86fdf668,0,0,0,0,
Pakistan,56,49,1,9ff1e91e,42d9dd09,86fdf668,0,1,1,0,
Pakistan,57,50,1,86fdf668,42d9dd09,9ff1e91e,1,0,1,0,
Pakistan,58,51,1,9ff1e91e,42d9dd09,86fdf668,1,0,1,0,
Pakistan,59,51,1,9ff1e91e,321c980e,86fdf668,0,0,0,0,
Pakistan,60,52,1,9ff1e91e,321c980e,86fdf668,0,1,1,0,
Pakistan,61,52,1,9ff1e91e,321c980e,86fdf668,0,0,0,0,
Pakistan,62,52,1,9ff1e91e,321c980e,86fdf668,0,0,0,0,
Pakistan,63,52,2,9ff1e91e,321c980e,86fdf668,0,0,0,1,stumped
Pakistan,64,53,2,ed840f44,321c980e,86fdf668,1,0,1,0,
Pakistan,65,53,2,86fdf668,321c980e,ed840f44,0,0,0,0,
Pakistan,66,54,2,ed840f44,42d9dd09,86fdf668,1,0,1,0,
Pakistan,67,55,2,86fdf668,42d9dd09,ed840f44,0,1,1,0,
Pakistan,68,55,2,86fdf668,42d9dd09,ed840f44,0,0,0,0,
Pakistan,69,56,2,86fdf668,42d9dd09,ed840f44,1,0,1,0,
Pakistan,70,57,2,ed840f44,42d9dd09,86fdf668,1,0,1,0,
Pakistan,71,58,2,86fdf668,42d9dd09,ed840f44,1,0,1,0,
Pakistan,72,58,2,ed840f44,42d9dd09,86fdf668,0,0,0,0,
Pakistan,73,60,2,86fdf668,321c980e,ed840f44,2,0,2,0,
Pakistan,74,62,2,86fdf668,321c980e,ed840f44,2,0,2,0,
Pakistan,75,63,2,86fdf668,321c980e,ed840f44,1,0,1,0,
Pakistan,76,67,2,ed840f44,321c980e,86fdf668,4,0,4,0,
Pakistan,77,69,2,ed840f44,321c980e,86fdf668,2,0,2,0,
Pakistan,78,69,2,ed840f44,321c980e,86fdf668,0,0,0,0,
Pakistan,79,70,2,86fdf668,d6164dc0,ed840f44,1,0,1,0,
Pakistan,80,71,2,ed840f44,d6164dc0,86fdf668,1,0,1,0,
Pakistan,81,72,2,86fdf668,d6164dc0,ed840f44,1,0,1,0,
Pakistan,82,72,2,ed840f44,d6164dc0,86fdf668,0,0,0,0,
Pakistan,83,73,2,ed840f44,d6164dc0,86fdf668,1,0,1,0,
Pakistan,84,74,2,86fdf668,d6164dc0,ed840f44,1,0,1,0,
Pakistan,85,74,2,86fdf668,d32cf49a,ed840f44,0,0,0,0,
Pakistan,86,75,2,86fdf668,d32cf49a,ed840f44,1,0,1,0,
Pakistan,87,76,2,ed840f44,d32cf49a,86fdf668,1,0,1,0,
Pakistan,88,78,2,86fdf668,d32cf49a,ed840f44,2,0,2,0,
Pakistan,89,80,2,86fdf668,d32cf49a,ed840f44,2,0,2,0,
Pakistan,90,81,2,86fdf668,d32cf49a,ed840f44,0,1,1,0,
Pakistan,91,81,2,86fdf668,d6164dc0,ed840f44,0,0,0,0,
Pakistan,92,85,2,86fdf668,d6164dc0,ed840f44,4,0,4,0,
Pakistan,93,86,2,86fdf668,d6164dc0,ed840f44,1,0,1,0,
Pakistan,94,86,2,ed840f44,d6164dc0,86fdf668,0,0,0,0,
Pakistan,95,87,2,ed840f44,d6164dc0,86fdf668,1,0,1,0,
Pakistan,96,88,2,86fdf668,d6164dc0,ed840f44,1,0,1,0,
Pakistan,97,92,2,86fdf668,d32cf49a,ed840f44,4,0,4,0,
Pakistan,98,93,2,86fdf668,d32cf49a,ed840f44,1,0,1,0,
Pakistan,99,93,3,ed840f44,d32cf49a,86fdf668,0,0,0,1,caught
Pakistan,100,93,3,2904b4b6,d32cf49a,86fdf668,0,0,0,0,
Pakistan,101,93,3,2904b4b6,d32cf49a,86fdf668,0,0,0,0,
Pakistan,102,94,3,2904b4b6,d32cf49a,86fdf668,1,0,1,0,
Pakistan,103,98,3,2904b4b6,42d9dd09,86fdf668,4,0,4,0,
Pakistan,104,99,3,2904b4b6,42d9dd09,86fdf668,1,0,1,0,
Pakistan,105,100,3,86fdf668,42d9dd09,2904b4b6,1,0,1,0,
Pakistan,106,102,3,2904b4b6,42d9dd09,86fdf668,2,0,2,0,
Pakistan,107,102,3,2904b4b6,42d9dd09,86fdf668,0,0,0,0,
Pakistan,108,102,4,2904b4b6,42d9dd09,86fdf668,0,0,0,1,lbw
Pakistan,109,103,4,86fdf668,321c980e,e15f4fa4,1,0,1,0,
Pakistan,110,104,4,e15f4fa4,321c980e,86fdf668,1,0,1,0,
Pakistan,111,108,4,86fdf668,321c980e,e15f4fa4,4,0,4,0,
Pakistan,112,109,4,86fdf668,321c980e,e15f4fa4,1,0,1,0,
Pakistan,113,110,4,e15f4fa4,321c980e,86fdf668,1,0,1,0,
Pakistan,114,110,4,86fdf668,321c980e,e15f4fa4,0,0,0,0,
Pakistan,115,111,4,e15f4fa4,42d9dd09,86fdf668,0,1,1,0,
Pakistan,116,111,4,e15f4fa4,42d9dd09,86fdf668,0,0,0,0,
Pakistan,117,111,4,e15f4fa4,42d9dd09,86fdf668,0,0,0,0,
Pakistan,118,113,4,e15f4fa4,42d9dd09,86fdf668,2,0,2,0,
Pakistan,119,115,4,e15f4fa4,42d9dd09,86fdf668,2,0,2,0,
Pakistan,120,116,4,e15f4fa4,42d9dd09,86fdf668,1,0,1,0,
Pakistan,121,116,4,86fdf668,42d9dd09,e15f4fa4,0,0,0,0,
Pakistan,122,117,4,e15f4fa4,d32cf49a,86fdf668,1,0,1,0,
Pakistan,123,117,5,86fdf668,d32cf49a,e15f4fa4,0,0,0,1,stumped
Pakistan,124,119,5,a51e6c6e,d32cf49a,e15f4fa4,2,0,2,0,
Pakistan,125,119,6,a51e6c6e,d32cf49a,e15f4fa4,0,0,0,1,caught
Pakistan,126,120,6,faef39c1,d32cf49a,e15f4fa4,1,0,1,0,
Pakistan,127,121,7,e15f4fa4,d32cf49a,faef39c1,1,0,1,1,run out
West Indies,1,1,0,d6164dc0,53bb50f0,d32cf49a,0,1,1,0,
West Indies,2,1,0,d6164dc0,53bb50f0,d32cf49a,0,0,0,0,
West Indies,3,1,0,d6164dc0,53bb50f0,d32cf49a,0,0,0,0,
West Indies,4,2,0,d6164dc0,53bb50f0,d32cf49a,1,0,1,0,
West Indies,5,3,0,d32cf49a,53bb50f0,d6164dc0,0,1,1,0,
West Indies,6,4,0,d32cf49a,53bb50f0,d6164dc0,1,0,1,0,
West Indies,7,5,0,d6164dc0,53bb50f0,d32cf49a,1,0,1,0,
West Indies,8,5,0,d32cf49a,53bb50f0,d6164dc0,0,0,0,0,
West Indies,9,6,0,d6164dc0,a51e6c6e,d32cf49a,1,0,1,0,
West Indies,10,10,0,d32cf49a,a51e6c6e,d6164dc0,4,0,4,0,
West Indies,11,10,0,d32cf49a,a51e6c6e,d6164dc0,0,0,0,0,
West Indies,12,10,0,d32cf49a,a51e6c6e,d6164dc0,0,0,0,0,
West Indies,13,11,0,d32cf49a,a51e6c6e,d6164dc0,1,0,1,0,
West Indies,14,12,0,d6164dc0,a51e6c6e,d32cf49a,1,0,1,0,
West Indies,15,14,0,d6164dc0,53bb50f0,d32cf49a,2,0,2,0,
West Indies,16,14,0,d6164dc0,53bb50f0,d32cf49a,0,0,0,0,
West Indies,17,15,0,d6164dc0,53bb50f0,d32cf49a,1,0,1,0,
West Indies,18,15,0,d32cf49a,53bb50f0,d6164dc0,0,0,0,0,
West Indies,19,17,0,d32cf49a,53bb50f0,d6164dc0,2,0,2,0,
West Indies,20,21,0,d32cf49a,53bb50f0,d6164dc0,4,0,4,0,
West Indies,21,21,1,d6164dc0,a51e6c6e,d32cf49a,0,0,0,1,caught
West Indies,22,21,1,a7cd72b2,a51e6c6e,d32cf49a,0,0,0,0,
West Indies,23,21,1,a7cd72b2,a51e6c6e,d32cf49a,0,0,0,0,
West Indies,24,22,1,a7cd72b2,a51e6c6e,d32cf49a,1,0,1,0,
West Indies,25,22,1,d32cf49a,a51e6c6e,a7cd72b2,0,0,0,0,
West Indies,26,23,1,d32cf49a,a51e6c6e,a7cd72b2,0,1,1,0,
West Indies,27,27,1,d32cf49a,a51e6c6e,a7cd72b2,4,0,4,0,
West Indies,28,28,1,a7cd72b2,c981d3c2,d32cf49a,1,0,1,0,
West Indies,29,32,1,d32cf49a,c981d3c2,a7cd72b2,4,0,4,0,
West Indies,30,33,1,d32cf49a,c981d3c2,a7cd72b2,1,0,1,0,
West Indies,31,34,1,a7cd72b2,c981d3c2,d32cf49a,1,0,1,0,
West Indies,32,38,1,d32cf49a,c981d3c2,a7cd72b2,4,0,4,0,
West Indies,33,38,1,d32cf49a,c981d3c2,a7cd72b2,0,0,0,0,
West Indies,34,38,1,a7cd72b2,ed840f44,d32cf49a,0,0,0,0,
West Indies,35,38,1,a7cd72b2,ed840f44,d32cf49a,0,0,0,0,
West Indies,36,39,1,a7cd72b2,ed840f44,d32cf49a,1,0,1,0,
West Indies,37,39,1,d32cf49a,ed840f44,a7cd72b2,0,0,0,0,
West Indies,38,40,1,d32cf49a,ed840f44,a7cd72b2,1,0,1,0,
West Indies,39,44,1,a7cd72b2,ed840f44,d32cf49a,4,0,4,0,
West Indies,40,47,1,d32cf49a,c981d3c2,a7cd72b2,3,0,3,0,
West Indies,41,48,1,a7cd72b2,c981d3c2,d32cf49a,1,0,1,0,
West Indies,42,48,1,d32cf49a,c981d3c2,a7cd72b2,0,0,0,0,
West Indies,43,48,1,d32cf49a,c981d3c2,a7cd72b2,0,0,0,0,
West Indies,44,48,1,d32cf49a,c981d3c2,a7cd72b2,0,0,0,0,
West Indies,45,48,1,d32cf49a,c981d3c2,a7cd72b2,0,0,0,0,
West Indies,46,48,1,a7cd72b2,ed840f44,d32cf49a,0,0,0,0,
West Indies,47,48,1,a7cd72b2,ed840f44,d32cf49a,0,0,0,0,
West Indies,48,49,1,a7cd72b2,ed840f44,d32cf49a,1,0,1,0,
West Indies,49,50,1,d32cf49a,ed840f44,a7cd72b2,0,1,1,0,
West Indies,50,50,1,d32cf49a,ed840f44,a7cd72b2,0,0,0,0,
West Indies,51,54,1,d32cf49a,ed840f44,a7cd72b2,4,0,4,0,
West Indies,52,54,1,d32cf49a,ed840f44,a7cd72b2,0,0,0,0,
West Indies,53,55,1,a7cd72b2,0d56e9a5,d32cf49a,1,0,1,0,
West Indies,54,59,1,d32cf49a,0d56e9a5,a7cd72b2,4,0,4,0,
West Indies,55,59,1,d32cf49a,0d56e9a5,a7cd72b2,0,0,0,0,
West Indies,56,61,1,d32cf49a,0d56e9a5,a7cd72b2,2,0,2,0,
West Indies,57,63,1,d32cf49a,0d56e9a5,a7cd72b2,2,0,2,0,
West Indies,58,63,1,d32cf49a,0d56e9a5,a7cd72b2,0,0,0,0,
West Indies,59,63,1,a7cd72b2,c981d3c2,d32cf49a,0,0,0,0,
West Indies,60,64,1,a7cd72b2,c981d3c2,d32cf49a,1,0,1,0,
West Indies,61,68,1,d32cf49a,c981d3c2,a7cd72b2,4,0,4,0,
West Indies,62,68,1,d32cf49a,c981d3c2,a7cd72b2,0,0,0,0,
West Indies,63,72,1,d32cf49a,c981d3c2,a7cd72b2,4,0,4,0,
West Indies,64,72,1,d32cf49a,c981d3c2,a7cd72b2,0,0,0,0,
West Indies,65,72,1,a7cd72b2,0d56e9a5,d32cf49a,0,0,0,0,
West Indies,66,72,1,a7cd72b2,0d56e9a5,d32cf49a,0,0,0,0,
West Indies,67,73,1,a7cd72b2,0d56e9a5,d32cf49a,1,0,1,0,
West Indies,68,73,1,d32cf49a,0d56e9a5,a7cd72b2,0,0,0,0,
West Indies,69,74,1,d32cf49a,0d56e9a5,a7cd72b2,1,0,1,0,
West Indies,70,75,1,a7cd72b2,0d56e9a5,d32cf49a,1,0,1,0,
West Indies,71,76,1,a7cd72b2,a51e6c6e,d32cf49a,0,1,1,0,
West Indies,72,77,1,a7cd72b2,a51e6c6e,d32cf49a,1,0,1,0,
West Indies,73,77,1,d32cf49a,a51e6c6e,a7cd72b2,0,0,0,0,
West Indies,74,81,1,d32cf49a,a51e6c6e,a7cd72b2,4,0,4,0,
West Indies,75,82,1,d32cf49a,a51e6c6e,a7cd72b2,1,0,1,0,
West Indies,76,83,1,a7cd72b2,a51e6c6e,d32cf49a,1,0,1,0,
West Indies,77,84,1,d32cf49a,a51e6c6e,a7cd72b2,1,0,1,0,
West Indies,78,85,1,d32cf49a,53bb50f0,a7cd72b2,1,0,1,0,
West Indies,79,86,1,a7cd72b2,53bb50f0,d32cf49a,1,0,1,0,
West Indies,80,87,1,d32cf49a,53bb50f0,a7cd72b2,1,0,1,0,
West Indies,81,88,1,a7cd72b2,53bb50f0,d32cf49a,1,0,1,0,
West Indies,82,88,2,d32cf49a,53bb50f0,a7cd72b2,0,0,0,1,caught
West Indies,83,88,2,639000b6,53bb50f0,a7cd72b2,0,0,0,0,
West Indies,84,89,2,a7cd72b2,ed840f44,639000b6,1,0,1,0,
West Indies,85,89,2,639000b6,ed840f44,a7cd72b2,0,0,0,0,
West Indies,86,90,2,639000b6,ed840f44,a7cd72b2,1,0,1,0,
West Indies,87,90,2,a7cd72b2,ed840f44,639000b6,0,0,0,0,
West Indies,88,91,2,a7cd72b2,ed840f44,639000b6,1,0,1,0,
West Indies,89,93,2,639000b6,ed840f44,a7cd72b2,2,0,2,0,
West Indies,90,94,2,a7cd72b2,0d56e9a5,639000b6,1,0,1,0,
West Indies,91,94,2,639000b6,0d56e9a5,a7cd72b2,0,0,0,0,
West Indies,92,95,2,639000b6,0d56e9a5,a7cd72b2,1,0,1,0,
West Indies,93,95,3,a7cd72b2,0d56e9a5,639000b6,0,0,0,1,bowled
West Indies,94,98,3,75820733,0d56e9a5,639000b6,0,3,3,0,
West Indies,95,99,3,75820733,0d56e9a5,639000b6,1,0,1,0,
West Indies,96,99,3,639000b6,0d56e9a5,75820733,0,0,0,0,
West Indies,97,100,3,75820733,ed840f44,639000b6,1,0,1,0,
West Indies,98,100,3,639000b6,ed840f44,75820733,0,0,0,0,
West Indies,99,101,3,639000b6,ed840f44,75820733,1,0,1,0,
West Indies,100,102,3,75820733,ed840f44,639000b6,1,0,1,0,
West Indies,101,102,3,639000b6,ed840f44,75820733,0,0,0,0,
West Indies,102,102,3,639000b6,ed840f44,75820733,0,0,0,0,
West Indies,103,103,3,75820733,0d56e9a5,639000b6,1,0,1,0,
West Indies,104,104,3,639000b6,0d56e9a5,75820733,1,0,1,0,
West Indies,105,104,3,75820733,0d56e9a5,639000b6,0,0,0,0,
West Indies,106,107,3,75820733,0d56e9a5,639000b6,3,0,3,0,
West Indies,107,110,3,639000b6,0d56e9a5,75820733,3,0,3,0,
West Indies,108,110,3,75820733,0d56e9a5,639000b6,0,0,0,0,
West Indies,109,113,3,639000b6,53bb50f0,75820733,3,0,3,0,
West Indies,110,117,3,75820733,53bb50f0,639000b6,0,4,4,0,
West Indies,111,118,3,75820733,53bb50f0,639000b6,1,0,1,0,
West Indies,112,119,3,639000b6,53bb50f0,75820733,0,1,1,0,
West Indies,113,119,3,639000b6,53bb50f0,75820733,0,0,0,0,
West Indies,114,119,3,639000b6,53bb50f0,75820733,0,0,0,0,
West Indies,115,120,3,639000b6,53bb50f0,75820733,1,0,1,0,
West Indies,116,120,3,639000b6,c981d3c2,75820733,0,0,0,0,
West Indies,117,124,3,639000b6,c981d3c2,75820733,4,0,4,0,
