batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Himachal,33,26,1,8ac93ca2,6c6591ab,2728e7e9,4,0,4,0,
Himachal,34,27,1,8ac93ca2,6c6591ab,2728e7e9,1,0,1,0,
Himachal,35,28,1,2728e7e9,6c6591ab,8ac93ca2,1,0,1,0,
Himachal,36,30,1,8ac93ca2,6c6591ab,2728e7e9,2,0,2,0,
Himachal,37,31,1,8ac93ca2,6c6591ab,2728e7e9,1,0,1,0,
Himachal,38,32,1,2728e7e9,6c6591ab,8ac93ca2,1,0,1,0,
Himachal,39,33,1,2728e7e9,c14721ab,8ac93ca2,1,0,1,0,
Himachal,40,35,1,8ac93ca2,c14721ab,2728e7e9,2,0,2,0,
Himachal,41,35,1,8ac93ca2,c14721ab,2728e7e9,0,0,0,0,
Himachal,42,36,1,8ac93ca2,c14721ab,2728e7e9,0,1,1,0,
Himachal,43,36,1,8ac93ca2,c14721ab,2728e7e9,0,0,0,0,
Himachal,44,37,1,8ac93ca2,c14721ab,2728e7e9,0,1,1,0,
Himachal,45,37,1,8ac93ca2,c14721ab,2728e7e9,0,0,0,0,
Himachal,46,37,1,8ac93ca2,c14721ab,2728e7e9,0,0,0,0,
Himachal,47,37,1,2728e7e9,6c6591ab,8ac93ca2,0,0,0,0,
Himachal,48,38,1,2728e7e9,6c6591ab,8ac93ca2,1,0,1,0,
Himachal,49,39,1,8ac93ca2,6c6591ab,2728e7e9,1,0,1,0,
Himachal,50,41,1,2728e7e9,6c6591ab,8ac93ca2,2,0,2,0,
Himachal,51,41,1,2728e7e9,6c6591ab,8ac93ca2,0,0,0,0,
Himachal,52,41,1,2728e7e9,6c6591ab,8ac93ca2,0,0,0,0,
Himachal,53,45,1,8ac93ca2,c14721ab,2728e7e9,4,0,4,0,
Himachal,54,45,1,8ac93ca2,c14721ab,2728e7e9,0,0,0,0,
Himachal,55,46,1,8ac93ca2,c14721ab,2728e7e9,1,0,1,0,
Himachal,56,47,1,2728e7e9,c14721ab,8ac93ca2,1,0,1,0,
Himachal,57,48,1,8ac93ca2,c14721ab,2728e7e9,1,0,1,0,
Himachal,58,49,1,2728e7e9,c14721ab,8ac93ca2,1,0,1,0,
Himachal,59,55,1,2728e7e9,7793e24b,8ac93ca2,6,0,6,0,
Himachal,60,56,1,2728e7e9,7793e24b,8ac93ca2,1,0,1,0,
Himachal,61,57,1,8ac93ca2,7793e24b,2728e7e9,1,0,1,0,
Himachal,62,57,1,2728e7e9,7793e24b,8ac93ca2,0,0,0,0,
Himachal,63,58,1,2728e7e9,7793e24b,8ac93ca2,1,0,1,0,
Himachal,64,60,1,8ac93ca2,7793e24b,2728e7e9,2,0,2,0,
Himachal,65,61,1,2728e7e9,c14721ab,8ac93ca2,1,0,1,0,
Himachal,66,65,1,8ac93ca2,c14721ab,2728e7e9,4,0,4,0,
Himachal,67,66,1,8ac93ca2,c14721ab,2728e7e9,1,0,1,0,
Himachal,68,67,1,2728e7e9,c14721ab,8ac93ca2,1,0,1,0,
Himachal,69,70,1,8ac93ca2,c14721ab,2728e7e9,3,0,3,0,
Himachal,70,71,1,2728e7e9,c14721ab,8ac93ca2,0,1,1,0,
Himachal,71,72,1,2728e7e9,c14721ab,8ac93ca2,1,0,1,0,
Himachal,72,73,1,2728e7e9,b7892352,8ac93ca2,1,0,1,0,
Himachal,73,74,1,8ac93ca2,b7892352,2728e7e9,1,0,1,0,
Himachal,74,76,1,2728e7e9,b7892352,8ac93ca2,2,0,2,0,
Himachal,75,77,1,2728e7e9,b7892352,8ac93ca2,1,0,1,0,
Himachal,76,78,1,8ac93ca2,b7892352,2728e7e9,1,0,1,0,
Himachal,77,84,1,2728e7e9,b7892352,8ac93ca2,6,0,6,0,
Himachal,78,85,1,8ac93ca2,7793e24b,2728e7e9,1,0,1,0,
Himachal,79,86,1,2728e7e9,7793e24b,8ac93ca2,1,0,1,0,
Himachal,80,86,1,8ac93ca2,7793e24b,2728e7e9,0,0,0,0,
Himachal,81,88,1,8ac93ca2,7793e24b,2728e7e9,2,0,2,0,
Himachal,82,89,1,8ac93ca2,7793e24b,2728e7e9,1,0,1,0,
Himachal,83,89,1,2728e7e9,7793e24b,8ac93ca2,0,0,0,0,
Himachal,84,95,1,8ac93ca2,b7892352,2728e7e9,6,0,6,0,
Himachal,85,96,1,8ac93ca2,b7892352,2728e7e9,1,0,1,0,
Himachal,86,102,1,2728e7e9,b7892352,8ac93ca2,6,0,6,0,
Himachal,87,103,1,2728e7e9,b7892352,8ac93ca2,0,1,1,0,
Himachal,88,109,1,2728e7e9,b7892352,8ac93ca2,6,0,6,0,
Himachal,89,110,1,2728e7e9,b7892352,8ac93ca2,1,0,1,0,
Himachal,90,110,1,8ac93ca2,b7892352,2728e7e9,0,0,0,0,
Himachal,91,111,1,2728e7e9,9b7cce15,8ac93ca2,1,0,1,0,
Himachal,92,113,1,8ac93ca2,9b7cce15,2728e7e9,2,0,2,0,
Himachal,93,114,1,8ac93ca2,9b7cce15,2728e7e9,1,0,1,0,
Himachal,94,114,2,2728e7e9,9b7cce15,8ac93ca2,0,0,0,1,caught
Himachal,95,118,2,8ac93ca2,9b7cce15,3bc10d5b,4,0,4,0,
Himachal,96,118,2,8ac93ca2,9b7cce15,3bc10d5b,0,0,0,0,
Himachal,97,119,2,3bc10d5b,7793e24b,8ac93ca2,1,0,1,0,
Himachal,98,120,2,8ac93ca2,7793e24b,3bc10d5b,1,0,1,0,
Himachal,99,126,2,3bc10d5b,7793e24b,8ac93ca2,6,0,6,0,
Himachal,100,132,2,3bc10d5b,7793e24b,8ac93ca2,6,0,6,0,
Himachal,101,132,3,3bc10d5b,7793e24b,8ac93ca2,0,0,0,1,bowled
Himachal,102,133,3,8812869d,7793e24b,8ac93ca2,1,0,1,0,
Himachal,103,134,3,8812869d,66b30f71,8ac93ca2,1,0,1,0,
Himachal,104,134,3,8ac93ca2,66b30f71,8812869d,0,0,0,0,
Himachal,105,135,3,8ac93ca2,66b30f71,8812869d,1,0,1,0,
Himachal,106,135,3,8812869d,66b30f71,8ac93ca2,0,0,0,0,
Himachal,107,135,3,8812869d,66b30f71,8ac93ca2,0,0,0,0,
Himachal,108,135,3,8812869d,66b30f71,8ac93ca2,0,0,0,0,
Himachal,109,135,3,8ac93ca2,7793e24b,8812869d,0,0,0,0,
Himachal,110,136,3,8ac93ca2,7793e24b,8812869d,1,0,1,0,
Himachal,111,136,3,8812869d,7793e24b,8ac93ca2,0,0,0,0,
Himachal,112,136,3,8812869d,7793e24b,8ac93ca2,0,0,0,0,
Himachal,113,137,3,8812869d,7793e24b,8ac93ca2,1,0,1,0,
Himachal,114,138,3,8ac93ca2,7793e24b,8812869d,1,0,1,0,
Himachal,115,139,3,8ac93ca2,66b30f71,8812869d,1,0,1,0,
Himachal,116,140,3,8812869d,66b30f71,8ac93ca2,1,0,1,0,
Himachal,117,140,3,8ac93ca2,66b30f71,8812869d,0,0,0,0,
Himachal,118,141,3,8ac93ca2,66b30f71,8812869d,1,0,1,0,
Himachal,119,141,3,8812869d,66b30f71,8ac93ca2,0,0,0,0,
Himachal,120,141,3,8812869d,66b30f71,8ac93ca2,0,0,0,0,
Himachal,121,142,3,8ac93ca2,9b7cce15,8812869d,0,1,1,0,
Himachal,122,142,3,8ac93ca2,9b7cce15,8812869d,0,0,0,0,
Himachal,123,144,3,8ac93ca2,9b7cce15,8812869d,2,0,2,0,
Himachal,124,145,3,8ac93ca2,9b7cce15,8812869d,1,0,1,0,
Himachal,125,146,3,8812869d,9b7cce15,8ac93ca2,1,0,1,0,
Himachal,126,150,3,8ac93ca2,9b7cce15,8812869d,4,0,4,0,
Himachal,127,152,3,8ac93ca2,9b7cce15,8812869d,2,0,2,0,
