batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Services,69,101,3,71ee052e,b51f72a5,904585d1,1,0,1,0,
Services,70,102,3,904585d1,b51f72a5,71ee052e,1,0,1,0,
Services,71,102,3,71ee052e,b51f72a5,904585d1,0,0,0,0,
Services,72,102,3,71ee052e,b51f72a5,904585d1,0,0,0,0,
Services,73,102,3,904585d1,31ee319e,71ee052e,0,0,0,0,
Services,74,103,3,904585d1,31ee319e,71ee052e,1,0,1,0,
Services,75,107,3,71ee052e,31ee319e,904585d1,4,0,4,0,
Services,76,108,3,71ee052e,31ee319e,904585d1,1,0,1,0,
Services,77,109,3,904585d1,31ee319e,71ee052e,1,0,1,0,
Services,78,110,3,71ee052e,31ee319e,904585d1,1,0,1,0,
Services,79,110,4,71ee052e,b51f72a5,904585d1,0,0,0,1,caught
Services,80,110,4,f8c7484e,b51f72a5,904585d1,0,0,0,0,
Services,81,110,4,f8c7484e,b51f72a5,904585d1,0,0,0,0,
Services,82,110,5,f8c7484e,b51f72a5,904585d1,0,0,0,1,caught
Services,83,110,6,904585d1,b51f72a5,92ac032e,0,0,0,1,caught
Services,84,110,6,92ac032e,b51f72a5,7cc7fe19,0,0,0,0,
Services,85,111,6,7cc7fe19,31ee319e,92ac032e,1,0,1,0,
Services,86,112,6,92ac032e,31ee319e,7cc7fe19,1,0,1,0,
Services,87,113,6,7cc7fe19,31ee319e,92ac032e,1,0,1,0,
Services,88,117,6,92ac032e,31ee319e,7cc7fe19,4,0,4,0,
Services,89,117,6,92ac032e,31ee319e,7cc7fe19,0,0,0,0,
Services,90,118,6,92ac032e,31ee319e,7cc7fe19,1,0,1,0,
Services,91,118,6,92ac032e,b51f72a5,7cc7fe19,0,0,0,0,
Services,92,120,6,92ac032e,b51f72a5,7cc7fe19,2,0,2,0,
Services,93,120,7,92ac032e,b51f72a5,7cc7fe19,0,0,0,1,lbw
Services,94,121,7,a63563c0,b51f72a5,7cc7fe19,1,0,1,0,
Services,95,122,7,7cc7fe19,b51f72a5,a63563c0,1,0,1,0,
Services,96,123,7,a63563c0,b51f72a5,7cc7fe19,0,1,1,0,
Services,97,124,7,a63563c0,b51f72a5,7cc7fe19,1,0,1,0,
Services,98,125,7,a63563c0,0ff9728b,7cc7fe19,1,0,1,0,
Services,99,126,7,7cc7fe19,0ff9728b,a63563c0,0,1,1,0,
Services,100,127,7,7cc7fe19,0ff9728b,a63563c0,1,0,1,0,
Services,101,127,8,a63563c0,0ff9728b,7cc7fe19,0,0,0,1,caught
Services,102,128,8,7cc7fe19,0ff9728b,fa73f373,1,0,1,0,
Services,103,129,8,fa73f373,0ff9728b,7cc7fe19,1,0,1,0,
Services,104,129,8,7cc7fe19,0ff9728b,fa73f373,0,0,0,0,
Services,105,130,8,fa73f373,30225730,7cc7fe19,1,0,1,0,
Services,106,130,8,7cc7fe19,30225730,fa73f373,0,0,0,0,
Services,107,130,8,7cc7fe19,30225730,fa73f373,0,0,0,0,
Services,108,131,8,7cc7fe19,30225730,fa73f373,0,1,1,0,
Services,109,132,8,fa73f373,30225730,7cc7fe19,1,0,1,0,
Services,110,133,8,7cc7fe19,30225730,fa73f373,1,0,1,0,
Services,111,133,8,7cc7fe19,0ff9728b,fa73f373,0,0,0,0,
Services,112,133,9,7cc7fe19,0ff9728b,fa73f373,0,0,0,1,caught
Services,113,133,9,fa73f373,0ff9728b,0d64d81c,0,0,0,0,
Services,114,137,9,fa73f373,0ff9728b,0d64d81c,4,0,4,0,
Services,115,137,9,fa73f373,0ff9728b,0d64d81c,0,0,0,0,
Services,116,138,9,fa73f373,0ff9728b,0d64d81c,1,0,1,0,
Services,117,139,9,fa73f373,b51f72a5,0d64d81c,1,0,1,0,
Services,118,139,9,0d64d81c,b51f72a5,fa73f373,0,0,0,0,
Services,119,140,9,0d64d81c,b51f72a5,fa73f373,1,0,1,0,
Services,120,141,9,fa73f373,b51f72a5,0d64d81c,1,0,1,0,
Services,121,141,10,0d64d81c,b51f72a5,fa73f373,0,0,0,1,stumped
