batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
United Arab Emirates,38,35,4,e5309baa,1adb8ee8,39713d08,0,0,0,0,
United Arab Emirates,39,36,4,e5309baa,1adb8ee8,39713d08,1,0,1,0,
United Arab Emirates,40,37,4,39713d08,1adb8ee8,e5309baa,1,0,1,0,
United Arab Emirates,41,37,4,e5309baa,1adb8ee8,39713d08,0,0,0,0,
United Arab Emirates,42,37,4,e5309baa,1adb8ee8,39713d08,0,0,0,0,
United Arab Emirates,43,37,4,e5309baa,1adb8ee8,39713d08,0,0,0,0,
United Arab Emirates,44,38,4,39713d08,b410bd3d,e5309baa,1,0,1,0,
United Arab Emirates,45,39,4,e5309baa,b410bd3d,39713d08,1,0,1,0,
United Arab Emirates,46,39,4,39713d08,b410bd3d,e5309baa,0,0,0,0,
United Arab Emirates,47,39,4,39713d08,b410bd3d,e5309baa,0,0,0,0,
United Arab Emirates,48,40,4,39713d08,b410bd3d,e5309baa,1,0,1,0,
United Arab Emirates,49,40,4,e5309baa,b410bd3d,39713d08,0,0,0,0,
United Arab Emirates,50,40,4,39713d08,64fb6b15,e5309baa,0,0,0,0,
United Arab Emirates,51,41,4,39713d08,64fb6b15,e5309baa,1,0,1,0,
United Arab Emirates,52,42,4,e5309baa,64fb6b15,39713d08,0,1,1,0,
United Arab Emirates,53,42,4,e5309baa,64fb6b15,39713d08,0,0,0,0,
United Arab Emirates,54,43,4,e5309baa,64fb6b15,39713d08,1,0,1,0,
United Arab Emirates,55,43,4,39713d08,64fb6b15,e5309baa,0,0,0,0,
United Arab Emirates,56,44,4,39713d08,64fb6b15,e5309baa,1,0,1,0,
United Arab Emirates,57,48,4,39713d08,6ad2d5f7,e5309baa,4,0,4,0,
United Arab Emirates,58,48,4,39713d08,6ad2d5f7,e5309baa,0,0,0,0,
United Arab Emirates,59,49,4,39713d08,6ad2d5f7,e5309baa,0,1,1,0,
United Arab Emirates,60,50,4,e5309baa,6ad2d5f7,39713d08,1,0,1,0,
United Arab Emirates,61,52,4,39713d08,6ad2d5f7,e5309baa,2,0,2,0,
United Arab Emirates,62,52,4,39713d08,6ad2d5f7,e5309baa,0,0,0,0,
United Arab Emirates,63,58,4,e5309baa,f53b3e1d,39713d08,6,0,6,0,
United Arab Emirates,64,59,4,e5309baa,f53b3e1d,39713d08,1,0,1,0,
United Arab Emirates,65,59,5,39713d08,f53b3e1d,e5309baa,0,0,0,1,caught
United Arab Emirates,66,60,5,e5309baa,f53b3e1d,5faa30f7,1,0,1,0,
United Arab Emirates,67,61,5,5faa30f7,f53b3e1d,e5309baa,1,0,1,0,
United Arab Emirates,68,62,5,e5309baa,f53b3e1d,5faa30f7,1,0,1,0,
United Arab Emirates,69,63,5,e5309baa,6ad2d5f7,5faa30f7,1,0,1,0,
United Arab Emirates,70,63,5,5faa30f7,6ad2d5f7,e5309baa,0,0,0,0,
United Arab Emirates,71,64,5,5faa30f7,6ad2d5f7,e5309baa,1,0,1,0,
United Arab Emirates,72,64,5,e5309baa,6ad2d5f7,5faa30f7,0,0,0,0,
United Arab Emirates,73,64,5,e5309baa,6ad2d5f7,5faa30f7,0,0,0,0,
United Arab Emirates,74,68,5,e5309baa,6ad2d5f7,5faa30f7,4,0,4,0,
United Arab Emirates,75,69,5,5faa30f7,64fb6b15,e5309baa,1,0,1,0,
United Arab Emirates,76,69,5,e5309baa,64fb6b15,5faa30f7,0,0,0,0,
United Arab Emirates,77,70,5,e5309baa,64fb6b15,5faa30f7,1,0,1,0,
United Arab Emirates,78,70,6,5faa30f7,64fb6b15,e5309baa,0,0,0,1,caught
United Arab Emirates,79,72,6,4861d29b,64fb6b15,e5309baa,2,0,2,0,
United Arab Emirates,80,72,6,4861d29b,64fb6b15,e5309baa,0,0,0,0,
United Arab Emirates,81,73,6,e5309baa,b410bd3d,4861d29b,1,0,1,0,
United Arab Emirates,82,73,6,4861d29b,b410bd3d,e5309baa,0,0,0,0,
United Arab Emirates,83,73,6,4861d29b,b410bd3d,e5309baa,0,0,0,0,
United Arab Emirates,84,74,6,4861d29b,b410bd3d,e5309baa,1,0,1,0,
United Arab Emirates,85,74,6,e5309baa,b410bd3d,4861d29b,0,0,0,0,
United Arab Emirates,86,74,6,e5309baa,b410bd3d,4861d29b,0,0,0,0,
United Arab Emirates,87,74,6,4861d29b,64fb6b15,e5309baa,0,0,0,0,
United Arab Emirates,88,78,6,4861d29b,64fb6b15,e5309baa,4,0,4,0,
United Arab Emirates,89,78,7,4861d29b,64fb6b15,e5309baa,0,0,0,1,caught
United Arab Emirates,90,78,7,07687c15,64fb6b15,e5309baa,0,0,0,0,
United Arab Emirates,91,78,7,07687c15,64fb6b15,e5309baa,0,0,0,0,
United Arab Emirates,92,79,7,07687c15,64fb6b15,e5309baa,1,0,1,0,
United Arab Emirates,93,80,7,07687c15,82294960,e5309baa,1,0,1,0,
United Arab Emirates,94,81,7,e5309baa,82294960,07687c15,1,0,1,0,
United Arab Emirates,95,82,7,07687c15,82294960,e5309baa,1,0,1,0,
United Arab Emirates,96,86,7,e5309baa,82294960,07687c15,4,0,4,0,
United Arab Emirates,97,87,7,e5309baa,82294960,07687c15,1,0,1,0,
United Arab Emirates,98,91,7,07687c15,82294960,e5309baa,0,4,4,0,
United Arab Emirates,99,92,7,e5309baa,6ad2d5f7,07687c15,1,0,1,0,
United Arab Emirates,100,93,8,07687c15,6ad2d5f7,e5309baa,1,0,1,1,run out
United Arab Emirates,101,93,8,0226b73a,6ad2d5f7,e5309baa,0,0,0,0,
United Arab Emirates,102,94,8,0226b73a,6ad2d5f7,e5309baa,1,0,1,0,
United Arab Emirates,103,95,8,e5309baa,6ad2d5f7,0226b73a,1,0,1,0,
United Arab Emirates,104,95,8,0226b73a,6ad2d5f7,e5309baa,0,0,0,0,
United Arab Emirates,105,96,8,e5309baa,b410bd3d,0226b73a,1,0,1,0,
United Arab Emirates,106,97,8,0226b73a,b410bd3d,e5309baa,1,0,1,0,
United Arab Emirates,107,98,8,e5309baa,b410bd3d,0226b73a,1,0,1,0,
United Arab Emirates,108,98,8,0226b73a,b410bd3d,e5309baa,0,0,0,0,
United Arab Emirates,109,99,8,0226b73a,b410bd3d,e5309baa,1,0,1,0,
United Arab Emirates,110,100,8,e5309baa,b410bd3d,0226b73a,1,0,1,0,
United Arab Emirates,111,104,8,e5309baa,64fb6b15,0226b73a,4,0,4,0,
United Arab Emirates,112,104,9,e5309baa,64fb6b15,0226b73a,0,0,0,1,caught
United Arab Emirates,113,104,9,f0e293b0,64fb6b15,0226b73a,0,0,0,0,
United Arab Emirates,114,105,9,f0e293b0,64fb6b15,0226b73a,1,0,1,0,
United Arab Emirates,115,106,9,0226b73a,64fb6b15,f0e293b0,1,0,1,0,
United Arab Emirates,116,107,9,f0e293b0,64fb6b15,0226b73a,1,0,1,0,
United Arab Emirates,117,107,9,f0e293b0,f53b3e1d,0226b73a,0,0,0,0,
United Arab Emirates,118,107,10,f0e293b0,f53b3e1d,0226b73a,0,0,0,1,caught
Nepal,1,1,0,cc18ba92,4861d29b,12c3ba4d,1,0,1,0,
Nepal,2,1,1,12c3ba4d,4861d29b,cc18ba92,0,0,0,1,caught
Nepal,3,2,1,f53b3e1d,4861d29b,cc18ba92,1,0,1,0,
Nepal,4,2,1,cc18ba92,4861d29b,f53b3e1d,0,0,0,0,
Nepal,5,3,1,cc18ba92,4861d29b,f53b3e1d,1,0,1,0,
Nepal,6,3,1,f53b3e1d,4861d29b,cc18ba92,0,0,0,0,
Nepal,7,3,1,cc18ba92,5faa30f7,f53b3e1d,0,0,0,0,
Nepal,8,5,1,cc18ba92,5faa30f7,f53b3e1d,2,0,2,0,
Nepal,9,9,1,cc18ba92,5faa30f7,f53b3e1d,4,0,4,0,
Nepal,10,9,1,cc18ba92,5faa30f7,f53b3e1d,0,0,0,0,
Nepal,11,9,2,cc18ba92,5faa30f7,f53b3e1d,0,0,0,1,caught
Nepal,12,9,2,b2e1d224,5faa30f7,f53b3e1d,0,0,0,0,
Nepal,13,9,2,f53b3e1d,4861d29b,b2e1d224,0,0,0,0,
Nepal,14,9,2,f53b3e1d,4861d29b,b2e1d224,0,0,0,0,
Nepal,15,10,2,f53b3e1d,4861d29b,b2e1d224,1,0,1,0,
Nepal,16,11,2,b2e1d224,4861d29b,f53b3e1d,1,0,1,0,
Nepal,17,11,2,f53b3e1d,4861d29b,b2e1d224,0,0,0,0,
Nepal,18,11,2,f53b3e1d,4861d29b,b2e1d224,0,0,0,0,
Nepal,19,11,2,b2e1d224,5faa30f7,f53b3e1d,0,0,0,0,
Nepal,20,11,2,b2e1d224,5faa30f7,f53b3e1d,0,0,0,0,
Nepal,21,11,2,b2e1d224,5faa30f7,f53b3e1d,0,0,0,0,
Nepal,22,11,2,b2e1d224,5faa30f7,f53b3e1d,0,0,0,0,
Nepal,23,13,2,b2e1d224,5faa30f7,f53b3e1d,2,0,2,0,
Nepal,24,14,2,b2e1d224,5faa30f7,f53b3e1d,1,0,1,0,
Nepal,25,14,2,b2e1d224,07687c15,f53b3e1d,0,0,0,0,
Nepal,26,15,2,b2e1d224,07687c15,f53b3e1d,1,0,1,0,
Nepal,27,15,2,f53b3e1d,07687c15,b2e1d224,0,0,0,0,
Nepal,28,15,2,f53b3e1d,07687c15,b2e1d224,0,0,0,0,
Nepal,29,19,2,f53b3e1d,07687c15,b2e1d224,4,0,4,0,
Nepal,30,19,2,f53b3e1d,07687c15,b2e1d224,0,0,0,0,
Nepal,31,20,2,b2e1d224,5faa30f7,f53b3e1d,1,0,1,0,
Nepal,32,20,2,f53b3e1d,5faa30f7,b2e1d224,0,0,0,0,
Nepal,33,21,2,f53b3e1d,5faa30f7,b2e1d224,0,1,1,0,
Nepal,34,22,2,b2e1d224,5faa30f7,f53b3e1d,1,0,1,0,
Nepal,35,28,2,f53b3e1d,5faa30f7,b2e1d224,6,0,6,0,
Nepal,36,33,2,f53b3e1d,5faa30f7,b2e1d224,4,1,5,0,
Nepal,37,35,2,f53b3e1d,5faa30f7,b2e1d224,2,0,2,0,
Nepal,38,35,3,b2e1d224,07687c15,f53b3e1d,0,0,0,1,lbw
Nepal,39,36,3,1747ea18,07687c15,f53b3e1d,1,0,1,0,
Nepal,40,36,3,f53b3e1d,07687c15,1747ea18,0,0,0,0,
Nepal,41,36,3,f53b3e1d,07687c15,1747ea18,0,0,0,0,
Nepal,42,36,3,f53b3e1d,07687c15,1747ea18,0,0,0,0,
Nepal,43,37,3,f53b3e1d,07687c15,1747ea18,1,0,1,0,
Nepal,44,38,3,f53b3e1d,0226b73a,1747ea18,1,0,1,0,
Nepal,45,38,3,1747ea18,0226b73a,f53b3e1d,0,0,0,0,
Nepal,46,38,3,1747ea18,0226b73a,f53b3e1d,0,0,0,0,
Nepal,47,39,3,1747ea18,0226b73a,f53b3e1d,1,0,1,0,
Nepal,48,39,3,f53b3e1d,0226b73a,1747ea18,0,0,0,0,
Nepal,49,39,4,f53b3e1d,0226b73a,1747ea18,0,0,0,1,bowled
Nepal,50,40,4,1747ea18,07687c15,156378d8,1,0,1,0,
Nepal,51,40,4,156378d8,07687c15,1747ea18,0,0,0,0,
Nepal,52,40,4,156378d8,07687c15,1747ea18,0,0,0,0,
Nepal,53,40,4,156378d8,07687c15,1747ea18,0,0,0,0,
Nepal,54,40,4,156378d8,07687c15,1747ea18,0,0,0,0,
Nepal,55,40,4,156378d8,07687c15,1747ea18,0,0,0,0,
Nepal,56,40,4,1747ea18,0226b73a,156378d8,0,0,0,0,
Nepal,57,40,4,1747ea18,0226b73a,156378d8,0,0,0,0,
Nepal,58,40,4,1747ea18,0226b73a,156378d8,0,0,0,0,
Nepal,59,41,4,1747ea18,0226b73a,156378d8,1,0,1,0,
Nepal,60,42,4,156378d8,0226b73a,1747ea18,1,0,1,0,
Nepal,61,46,4,1747ea18,0226b73a,156378d8,4,0,4,0,
Nepal,62,46,5,156378d8,07687c15,1747ea18,0,0,0,1,caught
Nepal,63,46,5,82294960,07687c15,1747ea18,0,0,0,0,
Nepal,64,46,5,82294960,07687c15,1747ea18,0,0,0,0,
Nepal,65,47,5,82294960,07687c15,1747ea18,1,0,1,0,
Nepal,66,47,5,1747ea18,07687c15,82294960,0,0,0,0,
Nepal,67,47,5,1747ea18,07687c15,82294960,0,0,0,0,
Nepal,68,47,5,82294960,f0e293b0,1747ea18,0,0,0,0,
Nepal,69,48,5,82294960,f0e293b0,1747ea18,1,0,1,0,
Nepal,70,49,5,1747ea18,f0e293b0,82294960,0,1,1,0,
Nepal,71,49,5,82294960,f0e293b0,1747ea18,0,0,0,0,
Nepal,72,51,5,82294960,f0e293b0,1747ea18,0,2,2,0,
Nepal,73,51,5,82294960,f0e293b0,1747ea18,0,0,0,0,
Nepal,74,55,5,1747ea18,0226b73a,82294960,4,0,4,0,
Nepal,75,56,5,1747ea18,0226b73a,82294960,1,0,1,0,
Nepal,76,57,5,82294960,0226b73a,1747ea18,1,0,1,0,
Nepal,77,57,5,1747ea18,0226b73a,82294960,0,0,0,0,
Nepal,78,57,5,1747ea18,0226b73a,82294960,0,0,0,0,
Nepal,79,59,5,1747ea18,0226b73a,82294960,2,0,2,0,
Nepal,80,59,5,82294960,f0e293b0,1747ea18,0,0,0,0,
Nepal,81,60,5,82294960,f0e293b0,1747ea18,1,0,1,0,
Nepal,82,62,5,1747ea18,f0e293b0,82294960,0,2,2,0,
Nepal,83,63,5,1747ea18,f0e293b0,82294960,1,0,1,0,
Nepal,84,64,5,82294960,f0e293b0,1747ea18,0,1,1,0,
Nepal,85,65,5,1747ea18,f0e293b0,82294960,1,0,1,0,
Nepal,86,66,5,1747ea18,4861d29b,82294960,1,0,1,0,
Nepal,87,67,5,82294960,4861d29b,1747ea18,1,0,1,0,
Nepal,88,69,5,1747ea18,4861d29b,82294960,2,0,2,0,
Nepal,89,71,5,1747ea18,4861d29b,82294960,2,0,2,0,
Nepal,90,72,5,1747ea18,4861d29b,82294960,1,0,1,0,
Nepal,91,72,5,82294960,4861d29b,1747ea18,0,0,0,0,
Nepal,92,76,5,1747ea18,f0e293b0,82294960,4,0,4,0,
Nepal,93,77,5,1747ea18,f0e293b0,82294960,1,0,1,0,
Nepal,94,79,5,82294960,f0e293b0,1747ea18,2,0,2,0,
Nepal,95,80,5,82294960,f0e293b0,1747ea18,1,0,1,0,
Nepal,96,80,5,1747ea18,f0e293b0,82294960,0,0,0,0,
Nepal,97,81,5,1747ea18,f0e293b0,82294960,1,0,1,0,
Nepal,98,82,5,1747ea18,0226b73a,82294960,1,0,1,0,
Nepal,99,82,5,82294960,0226b73a,1747ea18,0,0,0,0,
Nepal,100,82,5,82294960,0226b73a,1747ea18,0,0,0,0,
Nepal,101,86,5,82294960,0226b73a,1747ea18,4,0,4,0,
Nepal,102,86,5,82294960,0226b73a,1747ea18,0,0,0,0,
Nepal,103,90,5,82294960,0226b73a,1747ea18,4,0,4,0,
Nepal,104,92,5,1747ea18,5faa30f7,82294960,0,2,2,0,
Nepal,105,93,5,1747ea18,5faa30f7,82294960,1,0,1,0,
Nepal,106,93,5,82294960,5faa30f7,1747ea18,0,0,0,0,
Nepal,107,94,5,82294960,5faa30f7,1747ea18,1,0,1,0,
Nepal,108,94,5,1747ea18,5faa30f7,82294960,0,0,0,0,
Nepal,109,95,5,1747ea18,5faa30f7,82294960,1,0,1,0,
Nepal,110,97,5,1747ea18,4861d29b,82294960,2,0,2,0,
Nepal,111,97,5,1747ea18,4861d29b,82294960,0,0,0,0,
Nepal,112,98,5,1747ea18,4861d29b,82294960,1,0,1,0,
Nepal,113,99,5,82294960,4861d29b,1747ea18,1,0,1,0,
Nepal,114,101,5,1747ea18,4861d29b,82294960,2,0,2,0,
Nepal,115,101,5,1747ea18,4861d29b,82294960,0,0,0,0,
Nepal,116,101,6,82294960,f0e293b0,1747ea18,0,0,0,1,caught
Nepal,117,107,6,1747ea18,f0e293b0,1adb8ee8,6,0,6,0,
Nepal,118,111,6,1747ea18,f0e293b0,1adb8ee8,4,0,4,0,
