batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Southern Brave,61,96,0,5d2eda89,a6aea235,a139c379,1,0,1,0,
Southern Brave,62,96,0,a139c379,a6aea235,5d2eda89,0,0,0,0,
Southern Brave,63,97,0,5d2eda89,507acf2e,a139c379,1,0,1,0,
Southern Brave,64,98,0,a139c379,507acf2e,5d2eda89,0,1,1,0,
Southern Brave,65,102,0,a139c379,507acf2e,5d2eda89,4,0,4,0,
Southern Brave,66,102,0,a139c379,507acf2e,5d2eda89,0,0,0,0,
Southern Brave,67,103,0,a139c379,507acf2e,5d2eda89,0,1,1,0,
Southern Brave,68,104,0,a139c379,507acf2e,5d2eda89,1,0,1,0,
Southern Brave,69,104,0,5d2eda89,507acf2e,a139c379,0,0,0,0,
Southern Brave,70,105,0,5d2eda89,a6aea235,a139c379,1,0,1,0,
Southern Brave,71,105,0,a139c379,a6aea235,5d2eda89,0,0,0,0,
Southern Brave,72,107,0,a139c379,a6aea235,5d2eda89,2,0,2,0,
Southern Brave,73,107,1,a139c379,a6aea235,5d2eda89,0,0,0,1,caught
Southern Brave,74,108,1,3a9e9cb2,a6aea235,5d2eda89,1,0,1,0,
Southern Brave,75,110,1,3a9e9cb2,8d742853,5d2eda89,0,2,2,0,
Southern Brave,76,114,1,3a9e9cb2,8d742853,5d2eda89,4,0,4,0,
Southern Brave,77,115,1,3a9e9cb2,8d742853,5d2eda89,1,0,1,0,
Southern Brave,78,117,1,5d2eda89,8d742853,3a9e9cb2,2,0,2,0,
Southern Brave,79,117,1,5d2eda89,8d742853,3a9e9cb2,0,0,0,0,
Southern Brave,80,121,1,5d2eda89,8d742853,3a9e9cb2,4,0,4,0,
Southern Brave,81,122,1,5d2eda89,c64b7c5b,3a9e9cb2,1,0,1,0,
Southern Brave,82,123,1,3a9e9cb2,c64b7c5b,5d2eda89,1,0,1,0,
Southern Brave,83,125,1,5d2eda89,c64b7c5b,3a9e9cb2,2,0,2,0,
Southern Brave,84,126,1,5d2eda89,c64b7c5b,3a9e9cb2,1,0,1,0,
Southern Brave,85,128,1,3a9e9cb2,c64b7c5b,5d2eda89,2,0,2,0,
Southern Brave,86,130,1,5d2eda89,a6aea235,3a9e9cb2,2,0,2,0,
Southern Brave,87,136,1,5d2eda89,a6aea235,3a9e9cb2,6,0,6,0,
Southern Brave,88,137,1,5d2eda89,a6aea235,3a9e9cb2,1,0,1,0,
Southern Brave,89,138,1,3a9e9cb2,a6aea235,5d2eda89,1,0,1,0,
Southern Brave,90,138,1,5d2eda89,a6aea235,3a9e9cb2,0,0,0,0,
Southern Brave,91,144,1,5d2eda89,c64b7c5b,3a9e9cb2,6,0,6,0,
Southern Brave,92,145,1,5d2eda89,c64b7c5b,3a9e9cb2,1,0,1,0,
Southern Brave,93,146,1,3a9e9cb2,c64b7c5b,5d2eda89,1,0,1,0,
Southern Brave,94,147,1,5d2eda89,c64b7c5b,3a9e9cb2,1,0,1,0,
Southern Brave,95,149,1,3a9e9cb2,c64b7c5b,5d2eda89,2,0,2,0,
Southern Brave,96,150,1,5d2eda89,8d742853,3a9e9cb2,1,0,1,0,
Southern Brave,97,154,1,3a9e9cb2,8d742853,5d2eda89,4,0,4,0,
Southern Brave,98,158,1,3a9e9cb2,8d742853,5d2eda89,4,0,4,0,
Southern Brave,99,159,1,3a9e9cb2,8d742853,5d2eda89,1,0,1,0,
Southern Brave,100,160,1,5d2eda89,8d742853,3a9e9cb2,1,0,1,0,
Southern Brave,101,161,1,3a9e9cb2,d32cf49a,5d2eda89,1,0,1,0,
Southern Brave,102,161,2,5d2eda89,d32cf49a,3a9e9cb2,0,0,0,1,caught
Southern Brave,103,161,3,92cf79a8,d32cf49a,3a9e9cb2,0,0,0,1,lbw
Southern Brave,104,165,3,c2554b59,d32cf49a,3a9e9cb2,4,0,4,0,
Southern Brave,105,166,3,c2554b59,d32cf49a,3a9e9cb2,1,0,1,0,
Welsh Fire,1,0,0,c64b7c5b,32497ecd,d32cf49a,0,0,0,0,
Welsh Fire,2,0,0,c64b7c5b,32497ecd,d32cf49a,0,0,0,0,
Welsh Fire,3,4,0,c64b7c5b,32497ecd,d32cf49a,4,0,4,0,
Welsh Fire,4,4,0,c64b7c5b,32497ecd,d32cf49a,0,0,0,0,
Welsh Fire,5,4,0,c64b7c5b,32497ecd,d32cf49a,0,0,0,0,
Welsh Fire,6,5,0,c64b7c5b,38b4583c,d32cf49a,1,0,1,0,
Welsh Fire,7,5,0,d32cf49a,38b4583c,c64b7c5b,0,0,0,0,
Welsh Fire,8,6,0,d32cf49a,38b4583c,c64b7c5b,0,1,1,0,
Welsh Fire,9,7,0,d32cf49a,38b4583c,c64b7c5b,1,0,1,0,
Welsh Fire,10,7,0,c64b7c5b,38b4583c,d32cf49a,0,0,0,0,
Welsh Fire,11,8,0,c64b7c5b,38b4583c,d32cf49a,1,0,1,0,
Welsh Fire,12,12,0,c64b7c5b,32497ecd,d32cf49a,4,0,4,0,
Welsh Fire,13,13,0,c64b7c5b,32497ecd,d32cf49a,1,0,1,0,
Welsh Fire,14,14,0,d32cf49a,32497ecd,c64b7c5b,1,0,1,0,
Welsh Fire,15,14,0,c64b7c5b,32497ecd,d32cf49a,0,0,0,0,
Welsh Fire,16,15,0,c64b7c5b,32497ecd,d32cf49a,1,0,1,0,
Welsh Fire,17,19,0,d32cf49a,38b4583c,c64b7c5b,4,0,4,0,
Welsh Fire,18,19,0,d32cf49a,38b4583c,c64b7c5b,0,0,0,0,
Welsh Fire,19,20,0,d32cf49a,38b4583c,c64b7c5b,1,0,1,0,
Welsh Fire,20,21,0,c64b7c5b,38b4583c,d32cf49a,1,0,1,0,
Welsh Fire,21,25,0,d32cf49a,38b4583c,c64b7c5b,4,0,4,0,
Welsh Fire,22,25,0,c64b7c5b,32497ecd,d32cf49a,0,0,0,0,
Welsh Fire,23,26,0,c64b7c5b,32497ecd,d32cf49a,1,0,1,0,
Welsh Fire,24,27,0,d32cf49a,32497ecd,c64b7c5b,1,0,1,0,
Welsh Fire,25,28,0,c64b7c5b,32497ecd,d32cf49a,0,1,1,0,
Welsh Fire,26,29,0,d32cf49a,32497ecd,c64b7c5b,1,0,1,0,
Welsh Fire,27,30,0,c64b7c5b,9b3bcca4,d32cf49a,1,0,1,0,
Welsh Fire,28,31,0,d32cf49a,9b3bcca4,c64b7c5b,1,0,1,0,
Welsh Fire,29,32,0,c64b7c5b,9b3bcca4,d32cf49a,1,0,1,0,
Welsh Fire,30,33,0,d32cf49a,9b3bcca4,c64b7c5b,1,0,1,0,
Welsh Fire,31,37,0,c64b7c5b,9b3bcca4,d32cf49a,4,0,4,0,
Welsh Fire,32,38,0,d32cf49a,3a9b3866,c64b7c5b,1,0,1,0,
Welsh Fire,33,39,0,c64b7c5b,3a9b3866,d32cf49a,0,1,1,0,
Welsh Fire,34,40,0,d32cf49a,3a9b3866,c64b7c5b,1,0,1,0,
Welsh Fire,35,41,0,c64b7c5b,3a9b3866,d32cf49a,1,0,1,0,
Welsh Fire,36,41,0,d32cf49a,3a9b3866,c64b7c5b,0,0,0,0,
Welsh Fire,37,41,0,d32cf49a,92cf79a8,c64b7c5b,0,0,0,0,
Welsh Fire,38,41,0,d32cf49a,92cf79a8,c64b7c5b,0,0,0,0,
Welsh Fire,39,42,0,d32cf49a,92cf79a8,c64b7c5b,0,1,1,0,
Welsh Fire,40,42,0,d32cf49a,92cf79a8,c64b7c5b,0,0,0,0,
Welsh Fire,41,43,0,d32cf49a,92cf79a8,c64b7c5b,1,0,1,0,
Welsh Fire,42,44,0,c64b7c5b,92cf79a8,d32cf49a,1,0,1,0,
Welsh Fire,43,45,0,c64b7c5b,9b3bcca4,d32cf49a,1,0,1,0,
Welsh Fire,44,45,1,d32cf49a,9b3bcca4,c64b7c5b,0,0,0,1,caught
Welsh Fire,45,45,1,324b9eee,9b3bcca4,c64b7c5b,0,0,0,0,
Welsh Fire,46,47,1,324b9eee,9b3bcca4,c64b7c5b,2,0,2,0,
Welsh Fire,47,48,1,324b9eee,9b3bcca4,c64b7c5b,1,0,1,0,
Welsh Fire,48,52,1,c64b7c5b,a139c379,324b9eee,4,0,4,0,
Welsh Fire,49,52,1,c64b7c5b,a139c379,324b9eee,0,0,0,0,
Welsh Fire,50,58,1,c64b7c5b,a139c379,324b9eee,6,0,6,0,
Welsh Fire,51,58,2,c64b7c5b,a139c379,324b9eee,0,0,0,1,caught
Welsh Fire,52,58,2,e6f36f83,a139c379,324b9eee,0,0,0,0,
Welsh Fire,53,58,2,324b9eee,3a9b3866,e6f36f83,0,0,0,0,
Welsh Fire,54,59,2,324b9eee,3a9b3866,e6f36f83,1,0,1,0,
Welsh Fire,55,60,2,e6f36f83,3a9b3866,324b9eee,1,0,1,0,
Welsh Fire,56,61,2,324b9eee,3a9b3866,e6f36f83,0,1,1,0,
Welsh Fire,57,65,2,324b9eee,3a9b3866,e6f36f83,4,0,4,0,
Welsh Fire,58,66,2,324b9eee,3a9b3866,e6f36f83,1,0,1,0,
Welsh Fire,59,67,2,e6f36f83,92cf79a8,324b9eee,1,0,1,0,
Welsh Fire,60,68,2,324b9eee,92cf79a8,e6f36f83,1,0,1,0,
Welsh Fire,61,70,2,e6f36f83,92cf79a8,324b9eee,2,0,2,0,
Welsh Fire,62,70,3,e6f36f83,92cf79a8,324b9eee,0,0,0,1,stumped
Welsh Fire,63,70,3,e19307f3,92cf79a8,324b9eee,0,0,0,0,
Welsh Fire,64,71,3,324b9eee,9b3bcca4,e19307f3,1,0,1,0,
Welsh Fire,65,72,3,e19307f3,9b3bcca4,324b9eee,1,0,1,0,
Welsh Fire,66,73,3,324b9eee,9b3bcca4,e19307f3,1,0,1,0,
Welsh Fire,67,77,3,e19307f3,9b3bcca4,324b9eee,4,0,4,0,
Welsh Fire,68,78,3,e19307f3,9b3bcca4,324b9eee,1,0,1,0,
Welsh Fire,69,79,3,324b9eee,8ae7bb3e,e19307f3,1,0,1,0,
Welsh Fire,70,80,3,e19307f3,8ae7bb3e,324b9eee,1,0,1,0,
Welsh Fire,71,80,3,324b9eee,8ae7bb3e,e19307f3,0,0,0,0,
Welsh Fire,72,84,3,324b9eee,8ae7bb3e,e19307f3,4,0,4,0,
Welsh Fire,73,85,3,324b9eee,8ae7bb3e,e19307f3,1,0,1,0,
Welsh Fire,74,86,3,324b9eee,3a9b3866,e19307f3,1,0,1,0,
Welsh Fire,75,87,3,e19307f3,3a9b3866,324b9eee,1,0,1,0,
Welsh Fire,76,88,3,324b9eee,3a9b3866,e19307f3,1,0,1,0,
Welsh Fire,77,89,3,e19307f3,3a9b3866,324b9eee,1,0,1,0,
Welsh Fire,78,90,3,324b9eee,3a9b3866,e19307f3,1,0,1,0,
Welsh Fire,79,90,3,e19307f3,92cf79a8,324b9eee,0,0,0,0,
Welsh Fire,80,90,3,e19307f3,92cf79a8,324b9eee,0,0,0,0,
Welsh Fire,81,91,3,e19307f3,92cf79a8,324b9eee,1,0,1,0,
Welsh Fire,82,92,3,324b9eee,92cf79a8,e19307f3,1,0,1,0,
Welsh Fire,83,98,3,e19307f3,92cf79a8,324b9eee,6,0,6,0,
Welsh Fire,84,102,3,324b9eee,9b3bcca4,e19307f3,4,0,4,0,
Welsh Fire,85,103,3,324b9eee,9b3bcca4,e19307f3,1,0,1,0,
Welsh Fire,86,109,3,e19307f3,9b3bcca4,324b9eee,6,0,6,0,
Welsh Fire,87,110,3,e19307f3,9b3bcca4,324b9eee,1,0,1,0,
Welsh Fire,88,111,3,324b9eee,9b3bcca4,e19307f3,1,0,1,0,
Welsh Fire,89,112,3,e19307f3,38b4583c,324b9eee,1,0,1,0,
Welsh Fire,90,113,3,324b9eee,38b4583c,e19307f3,1,0,1,0,
Welsh Fire,91,114,3,e19307f3,38b4583c,324b9eee,1,0,1,0,
Welsh Fire,92,114,3,324b9eee,38b4583c,e19307f3,0,0,0,0,
Welsh Fire,93,116,3,324b9eee,38b4583c,e19307f3,2,0,2,0,
Welsh Fire,94,116,3,e19307f3,3a9b3866,324b9eee,0,0,0,0,
Welsh Fire,95,116,3,e19307f3,3a9b3866,324b9eee,0,0,0,0,
Welsh Fire,96,117,3,e19307f3,3a9b3866,324b9eee,1,0,1,0,
Welsh Fire,97,118,3,324b9eee,3a9b3866,e19307f3,1,0,1,0,
Welsh Fire,98,122,3,e19307f3,3a9b3866,324b9eee,4,0,4,0,
Welsh Fire,99,123,3,e19307f3,8ae7bb3e,324b9eee,0,1,1,0,
Welsh Fire,100,125,3,324b9eee,8ae7bb3e,e19307f3,2,0,2,0,
Welsh Fire,101,126,3,324b9eee,8ae7bb3e,e19307f3,1,0,1,0,
Welsh Fire,102,126,4,e19307f3,8ae7bb3e,324b9eee,0,0,0,1,caught
Welsh Fire,103,127,4,e7f06080,8ae7bb3e,324b9eee,1,0,1,0,
