batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Singapore,34,30,1,baf0fc26,0cfb42b5,f3a5c378,0,0,0,0,
Singapore,35,31,1,baf0fc26,0cfb42b5,f3a5c378,0,1,1,0,
Singapore,36,31,1,f3a5c378,0cfb42b5,baf0fc26,0,0,0,0,
Singapore,37,37,1,f3a5c378,0cfb42b5,baf0fc26,6,0,6,0,
Singapore,38,37,2,f3a5c378,0cfb42b5,baf0fc26,0,0,0,1,caught
Singapore,39,43,2,baf0fc26,9f2c6cd3,e9d6a2ce,6,0,6,0,
Singapore,40,43,2,baf0fc26,9f2c6cd3,e9d6a2ce,0,0,0,0,
Singapore,41,43,2,baf0fc26,9f2c6cd3,e9d6a2ce,0,0,0,0,
Singapore,42,45,2,baf0fc26,9f2c6cd3,e9d6a2ce,2,0,2,0,
Singapore,43,46,2,baf0fc26,9f2c6cd3,e9d6a2ce,1,0,1,0,
Singapore,44,46,2,e9d6a2ce,9f2c6cd3,baf0fc26,0,0,0,0,
Singapore,45,46,2,baf0fc26,0cfb42b5,e9d6a2ce,0,0,0,0,
Singapore,46,47,2,baf0fc26,0cfb42b5,e9d6a2ce,1,0,1,0,
Singapore,47,48,2,e9d6a2ce,0cfb42b5,baf0fc26,1,0,1,0,
Singapore,48,49,2,baf0fc26,0cfb42b5,e9d6a2ce,1,0,1,0,
Singapore,49,50,2,e9d6a2ce,0cfb42b5,baf0fc26,1,0,1,0,
Singapore,50,51,2,baf0fc26,0cfb42b5,e9d6a2ce,1,0,1,0,
Singapore,51,55,2,baf0fc26,9f2c6cd3,e9d6a2ce,4,0,4,0,
Singapore,52,55,2,baf0fc26,9f2c6cd3,e9d6a2ce,0,0,0,0,
Singapore,53,55,3,baf0fc26,9f2c6cd3,e9d6a2ce,0,0,0,1,caught
Singapore,54,55,3,2a6ccc1c,9f2c6cd3,e9d6a2ce,0,0,0,0,
Singapore,55,56,3,2a6ccc1c,9f2c6cd3,e9d6a2ce,1,0,1,0,
Singapore,56,57,3,e9d6a2ce,9f2c6cd3,2a6ccc1c,1,0,1,0,
Singapore,57,58,3,e9d6a2ce,0cfb42b5,2a6ccc1c,1,0,1,0,
Singapore,58,58,3,2a6ccc1c,0cfb42b5,e9d6a2ce,0,0,0,0,
Singapore,59,59,3,2a6ccc1c,0cfb42b5,e9d6a2ce,1,0,1,0,
Singapore,60,59,3,e9d6a2ce,0cfb42b5,2a6ccc1c,0,0,0,0,
Singapore,61,60,3,e9d6a2ce,0cfb42b5,2a6ccc1c,1,0,1,0,
Singapore,62,61,3,2a6ccc1c,0cfb42b5,e9d6a2ce,1,0,1,0,
Singapore,63,61,4,2a6ccc1c,9f2c6cd3,e9d6a2ce,0,0,0,1,caught
Singapore,64,61,4,430b7399,9f2c6cd3,e9d6a2ce,0,0,0,0,
Singapore,65,67,4,430b7399,9f2c6cd3,e9d6a2ce,6,0,6,0,
Singapore,66,68,4,430b7399,9f2c6cd3,e9d6a2ce,1,0,1,0,
Singapore,67,68,4,e9d6a2ce,9f2c6cd3,430b7399,0,0,0,0,
Singapore,68,68,4,e9d6a2ce,9f2c6cd3,430b7399,0,0,0,0,
Singapore,69,70,4,430b7399,0cfb42b5,e9d6a2ce,2,0,2,0,
Singapore,70,71,4,430b7399,0cfb42b5,e9d6a2ce,1,0,1,0,
Singapore,71,71,4,e9d6a2ce,0cfb42b5,430b7399,0,0,0,0,
Singapore,72,73,4,e9d6a2ce,0cfb42b5,430b7399,2,0,2,0,
Singapore,73,75,4,e9d6a2ce,0cfb42b5,430b7399,2,0,2,0,
Singapore,74,81,4,e9d6a2ce,0cfb42b5,430b7399,6,0,6,0,
Singapore,75,82,4,430b7399,e741ed8f,e9d6a2ce,1,0,1,0,
Singapore,76,84,4,e9d6a2ce,e741ed8f,430b7399,2,0,2,0,
Singapore,77,90,4,e9d6a2ce,e741ed8f,430b7399,6,0,6,0,
Singapore,78,92,4,e9d6a2ce,e741ed8f,430b7399,2,0,2,0,
Singapore,79,93,4,e9d6a2ce,e741ed8f,430b7399,1,0,1,0,
Singapore,80,95,4,430b7399,e741ed8f,e9d6a2ce,2,0,2,0,
Singapore,81,96,4,e9d6a2ce,9f2c6cd3,430b7399,1,0,1,0,
Singapore,82,96,4,430b7399,9f2c6cd3,e9d6a2ce,0,0,0,0,
Singapore,83,96,4,430b7399,9f2c6cd3,e9d6a2ce,0,0,0,0,
Singapore,84,102,4,430b7399,9f2c6cd3,e9d6a2ce,6,0,6,0,
Singapore,85,103,4,430b7399,9f2c6cd3,e9d6a2ce,1,0,1,0,
Singapore,86,103,4,e9d6a2ce,9f2c6cd3,430b7399,0,0,0,0,
Singapore,87,103,5,430b7399,596982e6,e9d6a2ce,0,0,0,1,bowled
Singapore,88,104,5,b70ec03e,596982e6,e9d6a2ce,1,0,1,0,
Singapore,89,105,5,e9d6a2ce,596982e6,b70ec03e,1,0,1,0,
Singapore,90,105,6,b70ec03e,596982e6,e9d6a2ce,0,0,0,1,bowled
Singapore,91,106,6,1f490b28,596982e6,e9d6a2ce,1,0,1,0,
Singapore,92,107,6,e9d6a2ce,596982e6,1f490b28,1,0,1,0,
Singapore,93,108,6,e9d6a2ce,a9a18e3e,1f490b28,1,0,1,0,
Singapore,94,108,6,1f490b28,a9a18e3e,e9d6a2ce,0,0,0,0,
Singapore,95,109,6,1f490b28,a9a18e3e,e9d6a2ce,0,1,1,0,
Singapore,96,115,6,e9d6a2ce,a9a18e3e,1f490b28,6,0,6,0,
Singapore,97,115,6,e9d6a2ce,a9a18e3e,1f490b28,0,0,0,0,
Singapore,98,116,6,e9d6a2ce,a9a18e3e,1f490b28,1,0,1,0,
Singapore,99,116,6,e9d6a2ce,596982e6,1f490b28,0,0,0,0,
Singapore,100,122,6,e9d6a2ce,596982e6,1f490b28,6,0,6,0,
Singapore,101,124,6,e9d6a2ce,596982e6,1f490b28,0,2,2,0,
Singapore,102,124,6,1f490b28,596982e6,e9d6a2ce,0,0,0,0,
Singapore,103,125,6,1f490b28,596982e6,e9d6a2ce,1,0,1,0,
Singapore,104,126,6,e9d6a2ce,596982e6,1f490b28,1,0,1,0,
Singapore,105,126,6,1f490b28,596982e6,e9d6a2ce,0,0,0,0,
Singapore,106,130,6,e9d6a2ce,e741ed8f,1f490b28,4,0,4,0,
Singapore,107,130,6,e9d6a2ce,e741ed8f,1f490b28,0,0,0,0,
Singapore,108,130,7,e9d6a2ce,e741ed8f,1f490b28,0,0,0,1,bowled
Singapore,109,130,7,3a44a4e4,e741ed8f,1f490b28,0,0,0,0,
Singapore,110,131,7,3a44a4e4,e741ed8f,1f490b28,0,1,1,0,
Singapore,111,131,7,1f490b28,e741ed8f,3a44a4e4,0,0,0,0,
Singapore,112,131,8,3a44a4e4,a9a18e3e,1f490b28,0,0,0,1,caught
Singapore,113,131,8,e61cee7b,a9a18e3e,1f490b28,0,0,0,0,
Singapore,114,132,8,e61cee7b,a9a18e3e,1f490b28,1,0,1,0,
Singapore,115,132,8,1f490b28,a9a18e3e,e61cee7b,0,0,0,0,
Singapore,116,134,8,1f490b28,a9a18e3e,e61cee7b,2,0,2,0,
Singapore,117,135,8,1f490b28,a9a18e3e,e61cee7b,1,0,1,0,
Singapore,118,137,8,1f490b28,e741ed8f,e61cee7b,0,2,2,0,
Singapore,119,138,8,1f490b28,e741ed8f,e61cee7b,0,1,1,0,
Singapore,120,140,8,e61cee7b,e741ed8f,1f490b28,2,0,2,0,
Singapore,121,141,8,e61cee7b,e741ed8f,1f490b28,1,0,1,0,
Singapore,122,141,9,1f490b28,e741ed8f,e61cee7b,0,0,0,1,bowled
Singapore,123,142,10,797f52cc,e741ed8f,e61cee7b,1,0,1,1,run out
Bahrain,1,1,0,df1f2f29,e61cee7b,50ceaef6,1,0,1,0,
Bahrain,2,1,0,50ceaef6,e61cee7b,df1f2f29,0,0,0,0,
Bahrain,3,5,0,50ceaef6,e61cee7b,df1f2f29,4,0,4,0,
Bahrain,4,5,0,50ceaef6,e61cee7b,df1f2f29,0,0,0,0,
Bahrain,5,5,0,50ceaef6,e61cee7b,df1f2f29,0,0,0,0,
Bahrain,6,9,0,50ceaef6,e61cee7b,df1f2f29,4,0,4,0,
Bahrain,7,9,0,df1f2f29,797f52cc,50ceaef6,0,0,0,0,
Bahrain,8,13,0,df1f2f29,797f52cc,50ceaef6,4,0,4,0,
Bahrain,9,13,0,df1f2f29,797f52cc,50ceaef6,0,0,0,0,
Bahrain,10,13,0,df1f2f29,797f52cc,50ceaef6,0,0,0,0,
Bahrain,11,13,0,df1f2f29,797f52cc,50ceaef6,0,0,0,0,
Bahrain,12,17,0,df1f2f29,797f52cc,50ceaef6,4,0,4,0,
Bahrain,13,21,0,50ceaef6,e61cee7b,df1f2f29,4,0,4,0,
Bahrain,14,22,0,50ceaef6,e61cee7b,df1f2f29,1,0,1,0,
Bahrain,15,22,0,df1f2f29,e61cee7b,50ceaef6,0,0,0,0,
Bahrain,16,24,0,df1f2f29,e61cee7b,50ceaef6,2,0,2,0,
Bahrain,17,24,0,df1f2f29,e61cee7b,50ceaef6,0,0,0,0,
Bahrain,18,24,0,df1f2f29,e61cee7b,50ceaef6,0,0,0,0,
Bahrain,19,25,0,50ceaef6,797f52cc,df1f2f29,1,0,1,0,
Bahrain,20,26,0,df1f2f29,797f52cc,50ceaef6,1,0,1,0,
Bahrain,21,27,0,50ceaef6,797f52cc,df1f2f29,1,0,1,0,
Bahrain,22,27,0,df1f2f29,797f52cc,50ceaef6,0,0,0,0,
Bahrain,23,27,0,df1f2f29,797f52cc,50ceaef6,0,0,0,0,
Bahrain,24,28,0,df1f2f29,797f52cc,50ceaef6,1,0,1,0,
Bahrain,25,28,0,df1f2f29,3a44a4e4,50ceaef6,0,0,0,0,
Bahrain,26,28,0,df1f2f29,3a44a4e4,50ceaef6,0,0,0,0,
Bahrain,27,28,0,df1f2f29,3a44a4e4,50ceaef6,0,0,0,0,
Bahrain,28,29,0,df1f2f29,3a44a4e4,50ceaef6,1,0,1,0,
Bahrain,29,33,0,50ceaef6,3a44a4e4,df1f2f29,4,0,4,0,
Bahrain,30,33,0,50ceaef6,3a44a4e4,df1f2f29,0,0,0,0,
Bahrain,31,37,0,df1f2f29,1f490b28,50ceaef6,4,0,4,0,
Bahrain,32,41,0,df1f2f29,1f490b28,50ceaef6,4,0,4,0,
Bahrain,33,41,0,df1f2f29,1f490b28,50ceaef6,0,0,0,0,
Bahrain,34,47,0,df1f2f29,1f490b28,50ceaef6,6,0,6,0,
Bahrain,35,47,0,df1f2f29,1f490b28,50ceaef6,0,0,0,0,
Bahrain,36,48,0,df1f2f29,1f490b28,50ceaef6,1,0,1,0,
Bahrain,37,49,0,df1f2f29,3a44a4e4,50ceaef6,1,0,1,0,
Bahrain,38,50,0,50ceaef6,3a44a4e4,df1f2f29,0,1,1,0,
Bahrain,39,51,0,df1f2f29,3a44a4e4,50ceaef6,1,0,1,0,
Bahrain,40,52,0,50ceaef6,3a44a4e4,df1f2f29,1,0,1,0,
Bahrain,41,53,0,df1f2f29,3a44a4e4,50ceaef6,1,0,1,0,
Bahrain,42,54,0,50ceaef6,3a44a4e4,df1f2f29,1,0,1,0,
Bahrain,43,55,0,50ceaef6,e9d6a2ce,df1f2f29,1,0,1,0,
Bahrain,44,56,0,df1f2f29,e9d6a2ce,50ceaef6,1,0,1,0,
Bahrain,45,56,0,50ceaef6,e9d6a2ce,df1f2f29,0,0,0,0,
Bahrain,46,57,0,50ceaef6,e9d6a2ce,df1f2f29,1,0,1,0,
Bahrain,47,58,0,df1f2f29,e9d6a2ce,50ceaef6,1,0,1,0,
Bahrain,48,58,0,50ceaef6,e9d6a2ce,df1f2f29,0,0,0,0,
Bahrain,49,62,0,df1f2f29,1f490b28,50ceaef6,4,0,4,0,
Bahrain,50,62,0,df1f2f29,1f490b28,50ceaef6,0,0,0,0,
Bahrain,51,64,0,df1f2f29,1f490b28,50ceaef6,2,0,2,0,
Bahrain,52,64,0,df1f2f29,1f490b28,50ceaef6,0,0,0,0,
Bahrain,53,64,0,df1f2f29,1f490b28,50ceaef6,0,0,0,0,
Bahrain,54,65,0,df1f2f29,1f490b28,50ceaef6,1,0,1,0,
Bahrain,55,65,0,df1f2f29,e9d6a2ce,50ceaef6,0,0,0,0,
Bahrain,56,66,0,df1f2f29,e9d6a2ce,50ceaef6,0,1,1,0,
Bahrain,57,66,0,50ceaef6,e9d6a2ce,df1f2f29,0,0,0,0,
Bahrain,58,67,0,50ceaef6,e9d6a2ce,df1f2f29,1,0,1,0,
Bahrain,59,68,0,df1f2f29,e9d6a2ce,50ceaef6,1,0,1,0,
Bahrain,60,68,0,50ceaef6,e9d6a2ce,df1f2f29,0,0,0,0,
Bahrain,61,68,0,df1f2f29,797f52cc,50ceaef6,0,0,0,0,
Bahrain,62,71,0,df1f2f29,797f52cc,50ceaef6,3,0,3,0,
Bahrain,63,71,0,50ceaef6,797f52cc,df1f2f29,0,0,0,0,
Bahrain,64,75,0,50ceaef6,797f52cc,df1f2f29,4,0,4,0,
Bahrain,65,76,0,50ceaef6,797f52cc,df1f2f29,1,0,1,0,
Bahrain,66,77,0,df1f2f29,797f52cc,50ceaef6,1,0,1,0,
Bahrain,67,80,0,df1f2f29,e61cee7b,50ceaef6,3,0,3,0,
Bahrain,68,82,0,50ceaef6,e61cee7b,df1f2f29,2,0,2,0,
Bahrain,69,84,0,50ceaef6,e61cee7b,df1f2f29,2,0,2,0,
Bahrain,70,88,0,50ceaef6,e61cee7b,df1f2f29,4,0,4,0,
Bahrain,71,89,0,50ceaef6,e61cee7b,df1f2f29,1,0,1,0,
Bahrain,72,90,0,df1f2f29,e61cee7b,50ceaef6,1,0,1,0,
Bahrain,73,90,0,df1f2f29,e9d6a2ce,50ceaef6,0,0,0,0,
Bahrain,74,90,0,df1f2f29,e9d6a2ce,50ceaef6,0,0,0,0,
Bahrain,75,96,0,df1f2f29,e9d6a2ce,50ceaef6,6,0,6,0,
Bahrain,76,96,0,df1f2f29,e9d6a2ce,50ceaef6,0,0,0,0,
Bahrain,77,96,0,df1f2f29,e9d6a2ce,50ceaef6,0,0,0,0,
Bahrain,78,97,0,df1f2f29,e9d6a2ce,50ceaef6,1,0,1,0,
Bahrain,79,98,0,df1f2f29,430b7399,50ceaef6,1,0,1,0,
Bahrain,80,98,0,50ceaef6,430b7399,df1f2f29,0,0,0,0,
Bahrain,81,104,0,50ceaef6,430b7399,df1f2f29,6,0,6,0,
Bahrain,82,104,0,50ceaef6,430b7399,df1f2f29,0,0,0,0,
Bahrain,83,108,0,50ceaef6,430b7399,df1f2f29,4,0,4,0,
Bahrain,84,108,0,50ceaef6,430b7399,df1f2f29,0,0,0,0,
Bahrain,85,108,1,df1f2f29,e9d6a2ce,50ceaef6,0,0,0,1,caught
Bahrain,86,108,1,4db71b2e,e9d6a2ce,50ceaef6,0,0,0,0,
Bahrain,87,109,1,4db71b2e,e9d6a2ce,50ceaef6,1,0,1,0,
Bahrain,88,113,1,50ceaef6,e9d6a2ce,4db71b2e,4,0,4,0,
Bahrain,89,114,1,50ceaef6,e9d6a2ce,4db71b2e,1,0,1,0,
Bahrain,90,114,1,4db71b2e,e9d6a2ce,50ceaef6,0,0,0,0,
Bahrain,91,118,1,50ceaef6,3a44a4e4,4db71b2e,4,0,4,0,
Bahrain,92,119,1,50ceaef6,3a44a4e4,4db71b2e,0,1,1,0,
Bahrain,93,123,1,4db71b2e,3a44a4e4,50ceaef6,4,0,4,0,
Bahrain,94,123,1,4db71b2e,3a44a4e4,50ceaef6,0,0,0,0,
Bahrain,95,124,1,4db71b2e,3a44a4e4,50ceaef6,0,1,1,0,
Bahrain,96,124,2,50ceaef6,3a44a4e4,4db71b2e,0,0,0,1,caught
Bahrain,97,124,2,4db71b2e,797f52cc,afbc53ba,0,0,0,0,
Bahrain,98,125,2,4db71b2e,797f52cc,afbc53ba,1,0,1,0,
Bahrain,99,126,2,afbc53ba,797f52cc,4db71b2e,1,0,1,0,
Bahrain,100,127,2,4db71b2e,797f52cc,afbc53ba,0,1,1,0,
Bahrain,101,127,2,afbc53ba,797f52cc,4db71b2e,0,0,0,0,
Bahrain,102,131,2,afbc53ba,797f52cc,4db71b2e,4,0,4,0,
Bahrain,103,132,2,4db71b2e,3a44a4e4,afbc53ba,1,0,1,0,
Bahrain,104,136,2,afbc53ba,3a44a4e4,4db71b2e,4,0,4,0,
Bahrain,105,136,2,afbc53ba,3a44a4e4,4db71b2e,0,0,0,0,
Bahrain,106,137,2,afbc53ba,3a44a4e4,4db71b2e,1,0,1,0,
Bahrain,107,138,2,4db71b2e,3a44a4e4,afbc53ba,1,0,1,0,
Bahrain,108,138,2,afbc53ba,3a44a4e4,4db71b2e,0,0,0,0,
Bahrain,109,140,2,4db71b2e,e61cee7b,afbc53ba,2,0,2,0,
Bahrain,110,140,2,4db71b2e,e61cee7b,afbc53ba,0,0,0,0,
Bahrain,111,141,2,4db71b2e,e61cee7b,afbc53ba,1,0,1,0,
Bahrain,112,142,2,afbc53ba,e61cee7b,4db71b2e,1,0,1,0,
Bahrain,113,142,2,4db71b2e,e61cee7b,afbc53ba,0,0,0,0,
Bahrain,114,146,2,4db71b2e,e61cee7b,afbc53ba,4,0,4,0,
