batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Mumbai Indians,68,51,4,a757b0d8,4329fbb5,bd77eb62,0,0,0,0,
Mumbai Indians,69,51,4,bd77eb62,bb18be76,a757b0d8,0,0,0,0,
Mumbai Indians,70,53,4,bd77eb62,bb18be76,a757b0d8,2,0,2,0,
Mumbai Indians,71,54,4,bd77eb62,bb18be76,a757b0d8,1,0,1,0,
Mumbai Indians,72,54,4,a757b0d8,bb18be76,bd77eb62,0,0,0,0,
Mumbai Indians,73,55,4,a757b0d8,bb18be76,bd77eb62,1,0,1,0,
Mumbai Indians,74,55,4,bd77eb62,bb18be76,a757b0d8,0,0,0,0,
Mumbai Indians,75,56,4,a757b0d8,4329fbb5,bd77eb62,0,1,1,0,
Mumbai Indians,76,57,4,a757b0d8,4329fbb5,bd77eb62,0,1,1,0,
Mumbai Indians,77,58,4,bd77eb62,4329fbb5,a757b0d8,0,1,1,0,
Mumbai Indians,78,58,4,bd77eb62,4329fbb5,a757b0d8,0,0,0,0,
Mumbai Indians,79,59,4,bd77eb62,4329fbb5,a757b0d8,0,1,1,0,
Mumbai Indians,80,60,4,a757b0d8,4329fbb5,bd77eb62,1,0,1,0,
Mumbai Indians,81,61,4,bd77eb62,4329fbb5,a757b0d8,1,0,1,0,
Mumbai Indians,82,61,4,a757b0d8,4329fbb5,bd77eb62,0,0,0,0,
Mumbai Indians,83,61,4,bd77eb62,bb18be76,a757b0d8,0,0,0,0,
Mumbai Indians,84,61,4,bd77eb62,bb18be76,a757b0d8,0,0,0,0,
Mumbai Indians,85,62,4,bd77eb62,bb18be76,a757b0d8,1,0,1,0,
Mumbai Indians,86,62,4,a757b0d8,bb18be76,bd77eb62,0,0,0,0,
Mumbai Indians,87,63,4,a757b0d8,bb18be76,bd77eb62,1,0,1,0,
Mumbai Indians,88,63,4,bd77eb62,bb18be76,a757b0d8,0,0,0,0,
Mumbai Indians,89,64,4,a757b0d8,3d7e087f,bd77eb62,0,1,1,0,
Mumbai Indians,90,65,4,bd77eb62,3d7e087f,a757b0d8,1,0,1,0,
Mumbai Indians,91,65,4,a757b0d8,3d7e087f,bd77eb62,0,0,0,0,
Mumbai Indians,92,66,4,a757b0d8,3d7e087f,bd77eb62,1,0,1,0,
Mumbai Indians,93,67,4,bd77eb62,3d7e087f,a757b0d8,1,0,1,0,
Mumbai Indians,94,67,4,a757b0d8,3d7e087f,bd77eb62,0,0,0,0,
Mumbai Indians,95,68,4,bd77eb62,7c503806,a757b0d8,1,0,1,0,
Mumbai Indians,96,68,4,a757b0d8,7c503806,bd77eb62,0,0,0,0,
Mumbai Indians,97,68,5,a757b0d8,7c503806,bd77eb62,0,0,0,1,lbw
Mumbai Indians,98,70,5,626c5379,7c503806,bd77eb62,2,0,2,0,
Mumbai Indians,99,71,5,626c5379,7c503806,bd77eb62,1,0,1,0,
Mumbai Indians,100,71,5,bd77eb62,7c503806,626c5379,0,0,0,0,
Mumbai Indians,101,72,5,626c5379,3d7e087f,bd77eb62,1,0,1,0,
Mumbai Indians,102,76,5,bd77eb62,3d7e087f,626c5379,4,0,4,0,
Mumbai Indians,103,77,5,bd77eb62,3d7e087f,626c5379,1,0,1,0,
Mumbai Indians,104,78,5,626c5379,3d7e087f,bd77eb62,1,0,1,0,
Mumbai Indians,105,79,5,bd77eb62,3d7e087f,626c5379,1,0,1,0,
Mumbai Indians,106,81,5,626c5379,3d7e087f,bd77eb62,2,0,2,0,
Mumbai Indians,107,81,6,bd77eb62,7c503806,626c5379,0,0,0,1,bowled
Mumbai Indians,108,82,6,8b5b6769,7c503806,626c5379,1,0,1,0,
Mumbai Indians,109,82,7,626c5379,7c503806,8b5b6769,0,0,0,1,stumped
Mumbai Indians,110,82,7,a12e1d51,7c503806,8b5b6769,0,0,0,0,
Mumbai Indians,111,82,7,a12e1d51,7c503806,8b5b6769,0,0,0,0,
Mumbai Indians,112,83,7,a12e1d51,7c503806,8b5b6769,1,0,1,0,
Mumbai Indians,113,83,8,a12e1d51,5b040b81,8b5b6769,0,0,0,1,bowled
Mumbai Indians,114,84,8,ef5da05c,5b040b81,8b5b6769,1,0,1,0,
Mumbai Indians,115,85,8,8b5b6769,5b040b81,ef5da05c,1,0,1,0,
Mumbai Indians,116,85,8,ef5da05c,5b040b81,8b5b6769,0,0,0,0,
Mumbai Indians,117,85,8,ef5da05c,5b040b81,8b5b6769,0,0,0,0,
Mumbai Indians,118,85,8,ef5da05c,5b040b81,8b5b6769,0,0,0,0,
Mumbai Indians,119,85,8,8b5b6769,4329fbb5,ef5da05c,0,0,0,0,
Mumbai Indians,120,86,8,8b5b6769,4329fbb5,ef5da05c,1,0,1,0,
Mumbai Indians,121,87,8,ef5da05c,4329fbb5,8b5b6769,1,0,1,0,
Mumbai Indians,122,88,8,8b5b6769,4329fbb5,ef5da05c,1,0,1,0,
Mumbai Indians,123,88,8,8b5b6769,4329fbb5,ef5da05c,0,0,0,0,
Mumbai Indians,124,94,8,8b5b6769,4329fbb5,ef5da05c,6,0,6,0,
Rajasthan Royals,1,0,0,4329fbb5,a12e1d51,0184dc35,0,0,0,0,
Rajasthan Royals,2,2,0,4329fbb5,a12e1d51,0184dc35,2,0,2,0,
Rajasthan Royals,3,3,0,4329fbb5,a12e1d51,0184dc35,1,0,1,0,
Rajasthan Royals,4,3,0,0184dc35,a12e1d51,4329fbb5,0,0,0,0,
Rajasthan Royals,5,3,0,0184dc35,a12e1d51,4329fbb5,0,0,0,0,
Rajasthan Royals,6,3,0,0184dc35,a12e1d51,4329fbb5,0,0,0,0,
Rajasthan Royals,7,3,0,4329fbb5,f0f628c7,0184dc35,0,0,0,0,
Rajasthan Royals,8,7,0,4329fbb5,f0f628c7,0184dc35,4,0,4,0,
Rajasthan Royals,9,7,0,4329fbb5,f0f628c7,0184dc35,0,0,0,0,
Rajasthan Royals,10,7,0,4329fbb5,f0f628c7,0184dc35,0,0,0,0,
Rajasthan Royals,11,7,0,4329fbb5,f0f628c7,0184dc35,0,0,0,0,
Rajasthan Royals,12,7,0,4329fbb5,f0f628c7,0184dc35,0,0,0,0,
Rajasthan Royals,13,7,0,0184dc35,a12e1d51,4329fbb5,0,0,0,0,
Rajasthan Royals,14,7,0,0184dc35,a12e1d51,4329fbb5,0,0,0,0,
Rajasthan Royals,15,7,0,0184dc35,a12e1d51,4329fbb5,0,0,0,0,
Rajasthan Royals,16,7,0,0184dc35,a12e1d51,4329fbb5,0,0,0,0,
Rajasthan Royals,17,8,0,0184dc35,a12e1d51,4329fbb5,1,0,1,0,
Rajasthan Royals,18,12,0,4329fbb5,a12e1d51,0184dc35,4,0,4,0,
Rajasthan Royals,19,12,0,0184dc35,ef5da05c,4329fbb5,0,0,0,0,
Rajasthan Royals,20,12,0,0184dc35,ef5da05c,4329fbb5,0,0,0,0,
Rajasthan Royals,21,14,0,0184dc35,ef5da05c,4329fbb5,2,0,2,0,
Rajasthan Royals,22,15,0,0184dc35,ef5da05c,4329fbb5,1,0,1,0,
Rajasthan Royals,23,16,0,4329fbb5,ef5da05c,0184dc35,1,0,1,0,
Rajasthan Royals,24,17,0,0184dc35,ef5da05c,4329fbb5,1,0,1,0,
Rajasthan Royals,25,17,0,0184dc35,f0f628c7,4329fbb5,0,0,0,0,
Rajasthan Royals,26,17,0,0184dc35,f0f628c7,4329fbb5,0,0,0,0,
Rajasthan Royals,27,17,1,0184dc35,f0f628c7,4329fbb5,0,0,0,1,caught
Rajasthan Royals,28,17,1,4329fbb5,f0f628c7,7c503806,0,0,0,0,
Rajasthan Royals,29,17,1,4329fbb5,f0f628c7,7c503806,0,0,0,0,
Rajasthan Royals,30,17,1,4329fbb5,f0f628c7,7c503806,0,0,0,0,
Rajasthan Royals,31,18,1,7c503806,ef5da05c,4329fbb5,1,0,1,0,
Rajasthan Royals,32,18,1,4329fbb5,ef5da05c,7c503806,0,0,0,0,
Rajasthan Royals,33,18,1,4329fbb5,ef5da05c,7c503806,0,0,0,0,
Rajasthan Royals,34,18,1,4329fbb5,ef5da05c,7c503806,0,0,0,0,
Rajasthan Royals,35,18,1,4329fbb5,ef5da05c,7c503806,0,0,0,0,
Rajasthan Royals,36,18,1,4329fbb5,ef5da05c,7c503806,0,0,0,0,
Rajasthan Royals,37,18,1,7c503806,8b5b6769,4329fbb5,0,0,0,0,
Rajasthan Royals,38,19,1,7c503806,8b5b6769,4329fbb5,1,0,1,0,
Rajasthan Royals,39,20,1,4329fbb5,8b5b6769,7c503806,1,0,1,0,
Rajasthan Royals,40,20,1,7c503806,8b5b6769,4329fbb5,0,0,0,0,
Rajasthan Royals,41,20,1,7c503806,8b5b6769,4329fbb5,0,0,0,0,
Rajasthan Royals,42,22,1,7c503806,8b5b6769,4329fbb5,2,0,2,0,
Rajasthan Royals,43,22,1,4329fbb5,626c5379,7c503806,0,0,0,0,
Rajasthan Royals,44,23,1,4329fbb5,626c5379,7c503806,1,0,1,0,
Rajasthan Royals,45,23,1,7c503806,626c5379,4329fbb5,0,0,0,0,
Rajasthan Royals,46,23,1,7c503806,626c5379,4329fbb5,0,0,0,0,
Rajasthan Royals,47,25,1,7c503806,626c5379,4329fbb5,2,0,2,0,
Rajasthan Royals,48,26,1,7c503806,626c5379,4329fbb5,1,0,1,0,
Rajasthan Royals,49,26,1,7c503806,8b5b6769,4329fbb5,0,0,0,0,
Rajasthan Royals,50,32,1,7c503806,8b5b6769,4329fbb5,6,0,6,0,
Rajasthan Royals,51,34,1,7c503806,8b5b6769,4329fbb5,2,0,2,0,
Rajasthan Royals,52,34,1,7c503806,8b5b6769,4329fbb5,0,0,0,0,
Rajasthan Royals,53,35,1,7c503806,8b5b6769,4329fbb5,1,0,1,0,
Rajasthan Royals,54,37,1,4329fbb5,8b5b6769,7c503806,2,0,2,0,
Rajasthan Royals,55,37,1,7c503806,a757b0d8,4329fbb5,0,0,0,0,
Rajasthan Royals,56,39,1,7c503806,a757b0d8,4329fbb5,2,0,2,0,
Rajasthan Royals,57,40,1,7c503806,a757b0d8,4329fbb5,1,0,1,0,
Rajasthan Royals,58,40,1,4329fbb5,a757b0d8,7c503806,0,0,0,0,
Rajasthan Royals,59,40,1,4329fbb5,a757b0d8,7c503806,0,0,0,0,
Rajasthan Royals,60,46,1,4329fbb5,a757b0d8,7c503806,6,0,6,0,
Rajasthan Royals,61,46,1,7c503806,ef5da05c,4329fbb5,0,0,0,0,
Rajasthan Royals,62,47,1,7c503806,ef5da05c,4329fbb5,1,0,1,0,
Rajasthan Royals,63,47,1,4329fbb5,ef5da05c,7c503806,0,0,0,0,
Rajasthan Royals,64,47,1,4329fbb5,ef5da05c,7c503806,0,0,0,0,
Rajasthan Royals,65,47,1,4329fbb5,ef5da05c,7c503806,0,0,0,0,
Rajasthan Royals,66,51,1,4329fbb5,ef5da05c,7c503806,4,0,4,0,
Rajasthan Royals,67,55,1,7c503806,a12e1d51,4329fbb5,4,0,4,0,
Rajasthan Royals,68,56,1,7c503806,a12e1d51,4329fbb5,1,0,1,0,
Rajasthan Royals,69,56,1,4329fbb5,a12e1d51,7c503806,0,0,0,0,
Rajasthan Royals,70,56,2,4329fbb5,a12e1d51,7c503806,0,0,0,1,caught
Rajasthan Royals,71,56,2,b61a3e1a,a12e1d51,7c503806,0,0,0,0,
Rajasthan Royals,72,56,2,b61a3e1a,a12e1d51,7c503806,0,0,0,0,
Rajasthan Royals,73,57,2,7c503806,ef5da05c,b61a3e1a,1,0,1,0,
Rajasthan Royals,74,57,2,b61a3e1a,ef5da05c,7c503806,0,0,0,0,
Rajasthan Royals,75,58,2,b61a3e1a,ef5da05c,7c503806,1,0,1,0,
Rajasthan Royals,76,60,2,7c503806,ef5da05c,b61a3e1a,2,0,2,0,
Rajasthan Royals,77,60,2,7c503806,ef5da05c,b61a3e1a,0,0,0,0,
Rajasthan Royals,78,60,2,7c503806,ef5da05c,b61a3e1a,0,0,0,0,
Rajasthan Royals,79,63,2,b61a3e1a,8b5b6769,7c503806,3,0,3,0,
Rajasthan Royals,80,64,2,7c503806,8b5b6769,b61a3e1a,1,0,1,0,
Rajasthan Royals,81,64,2,b61a3e1a,8b5b6769,7c503806,0,0,0,0,
Rajasthan Royals,82,64,2,b61a3e1a,8b5b6769,7c503806,0,0,0,0,
Rajasthan Royals,83,64,2,b61a3e1a,8b5b6769,7c503806,0,0,0,0,
Rajasthan Royals,84,65,2,b61a3e1a,8b5b6769,7c503806,1,0,1,0,
Rajasthan Royals,85,65,2,b61a3e1a,f0f628c7,7c503806,0,0,0,0,
Rajasthan Royals,86,69,2,b61a3e1a,f0f628c7,7c503806,4,0,4,0,
Rajasthan Royals,87,70,2,b61a3e1a,f0f628c7,7c503806,1,0,1,0,
Rajasthan Royals,88,70,2,7c503806,f0f628c7,b61a3e1a,0,0,0,0,
Rajasthan Royals,89,72,2,7c503806,f0f628c7,b61a3e1a,2,0,2,0,
Rajasthan Royals,90,73,2,7c503806,f0f628c7,b61a3e1a,1,0,1,0,
Rajasthan Royals,91,75,2,7c503806,a757b0d8,b61a3e1a,2,0,2,0,
Rajasthan Royals,92,76,2,7c503806,a757b0d8,b61a3e1a,1,0,1,0,
Rajasthan Royals,93,76,2,b61a3e1a,a757b0d8,7c503806,0,0,0,0,
Rajasthan Royals,94,77,2,b61a3e1a,a757b0d8,7c503806,0,1,1,0,
Rajasthan Royals,95,78,2,b61a3e1a,a757b0d8,7c503806,1,0,1,0,
Rajasthan Royals,96,79,2,7c503806,a757b0d8,b61a3e1a,1,0,1,0,
Rajasthan Royals,97,80,2,b61a3e1a,a757b0d8,7c503806,1,0,1,0,
Rajasthan Royals,98,80,2,b61a3e1a,a12e1d51,7c503806,0,0,0,0,
Rajasthan Royals,99,81,2,b61a3e1a,a12e1d51,7c503806,0,1,1,0,
Rajasthan Royals,100,85,2,7c503806,a12e1d51,b61a3e1a,4,0,4,0,
Rajasthan Royals,101,87,2,7c503806,a12e1d51,b61a3e1a,2,0,2,0,
Rajasthan Royals,102,87,2,7c503806,a12e1d51,b61a3e1a,0,0,0,0,
Rajasthan Royals,103,88,2,7c503806,a12e1d51,b61a3e1a,1,0,1,0,
Rajasthan Royals,104,90,2,7c503806,f0f628c7,b61a3e1a,2,0,2,0,
Rajasthan Royals,105,90,3,7c503806,f0f628c7,b61a3e1a,0,0,0,1,bowled
Rajasthan Royals,106,94,3,8291f939,f0f628c7,b61a3e1a,4,0,4,0,
Rajasthan Royals,107,94,3,8291f939,f0f628c7,b61a3e1a,0,0,0,0,
Rajasthan Royals,108,94,3,8291f939,f0f628c7,b61a3e1a,0,0,0,0,
Rajasthan Royals,109,94,3,8291f939,f0f628c7,b61a3e1a,0,0,0,0,
Rajasthan Royals,110,95,3,b61a3e1a,626c5379,8291f939,1,0,1,0,
