batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Serbia,83,82,7,7f784eb8,c9c356e2,5b658677,0,0,0,0,
Serbia,84,83,7,7f784eb8,c9c356e2,5b658677,1,0,1,0,
Serbia,85,83,8,5b658677,c9c356e2,7f784eb8,0,0,0,1,stumped
Serbia,86,87,8,7f784eb8,9e287ee3,677c18f9,4,0,4,0,
Serbia,87,87,8,7f784eb8,9e287ee3,677c18f9,0,0,0,0,
Serbia,88,88,8,7f784eb8,9e287ee3,677c18f9,1,0,1,0,
Serbia,89,89,8,677c18f9,9e287ee3,7f784eb8,1,0,1,0,
Serbia,90,89,8,7f784eb8,9e287ee3,677c18f9,0,0,0,0,
Serbia,91,89,8,7f784eb8,9e287ee3,677c18f9,0,0,0,0,
Serbia,92,90,8,677c18f9,c9c356e2,7f784eb8,1,0,1,0,
Serbia,93,91,8,7f784eb8,c9c356e2,677c18f9,1,0,1,0,
Serbia,94,92,8,677c18f9,c9c356e2,7f784eb8,1,0,1,0,
Serbia,95,96,8,7f784eb8,c9c356e2,677c18f9,4,0,4,0,
Serbia,96,96,8,7f784eb8,c9c356e2,677c18f9,0,0,0,0,
Serbia,97,97,8,7f784eb8,c9c356e2,677c18f9,1,0,1,0,
Serbia,98,97,9,7f784eb8,9e287ee3,677c18f9,0,0,0,1,caught
Serbia,99,97,9,f5ba4611,9e287ee3,677c18f9,0,0,0,0,
Serbia,100,98,9,f5ba4611,9e287ee3,677c18f9,1,0,1,0,
Serbia,101,99,9,677c18f9,9e287ee3,f5ba4611,1,0,1,0,
Serbia,102,99,9,f5ba4611,9e287ee3,677c18f9,0,0,0,0,
Serbia,103,99,9,f5ba4611,9e287ee3,677c18f9,0,0,0,0,
Serbia,104,99,9,677c18f9,c9c356e2,f5ba4611,0,0,0,0,
Serbia,105,99,9,677c18f9,c9c356e2,f5ba4611,0,0,0,0,
Serbia,106,99,9,677c18f9,c9c356e2,f5ba4611,0,0,0,0,
Serbia,107,100,9,677c18f9,c9c356e2,f5ba4611,1,0,1,0,
Serbia,108,100,10,f5ba4611,c9c356e2,677c18f9,0,0,0,1,caught
