batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Malaysia,64,95,3,aa3a7285,80058153,415d30b6,2,0,2,0,
Malaysia,65,98,3,aa3a7285,80058153,415d30b6,3,0,3,0,
Malaysia,66,98,3,415d30b6,80058153,aa3a7285,0,0,0,0,
Malaysia,67,99,3,aa3a7285,39799e49,415d30b6,0,1,1,0,
Malaysia,68,100,3,aa3a7285,39799e49,415d30b6,1,0,1,0,
Malaysia,69,101,3,415d30b6,39799e49,aa3a7285,1,0,1,0,
Malaysia,70,101,3,aa3a7285,39799e49,415d30b6,0,0,0,0,
Malaysia,71,102,3,aa3a7285,39799e49,415d30b6,0,1,1,0,
Malaysia,72,103,3,aa3a7285,39799e49,415d30b6,1,0,1,0,
Malaysia,73,103,3,415d30b6,39799e49,aa3a7285,0,0,0,0,
Malaysia,74,107,3,415d30b6,39799e49,aa3a7285,4,0,4,0,
Malaysia,75,108,3,aa3a7285,2d1b6dee,415d30b6,0,1,1,0,
Malaysia,76,109,3,aa3a7285,2d1b6dee,415d30b6,1,0,1,0,
Malaysia,77,110,3,415d30b6,2d1b6dee,aa3a7285,0,1,1,0,
Malaysia,78,111,3,415d30b6,2d1b6dee,aa3a7285,1,0,1,0,
Malaysia,79,115,3,aa3a7285,2d1b6dee,415d30b6,4,0,4,0,
Malaysia,80,117,3,aa3a7285,2d1b6dee,415d30b6,2,0,2,0,
Malaysia,81,118,3,aa3a7285,2d1b6dee,415d30b6,1,0,1,0,
Malaysia,82,119,3,415d30b6,2d1b6dee,aa3a7285,0,1,1,0,
Malaysia,83,120,3,415d30b6,2d1b6dee,aa3a7285,1,0,1,0,
Malaysia,84,121,3,415d30b6,9c333e40,aa3a7285,1,0,1,0,
Malaysia,85,122,3,aa3a7285,9c333e40,415d30b6,0,1,1,0,
Malaysia,86,123,3,aa3a7285,9c333e40,415d30b6,1,0,1,0,
Malaysia,87,124,3,415d30b6,9c333e40,aa3a7285,1,0,1,0,
Malaysia,88,125,3,aa3a7285,9c333e40,415d30b6,1,0,1,0,
Malaysia,89,125,3,415d30b6,9c333e40,aa3a7285,0,0,0,0,
Malaysia,90,131,3,415d30b6,9c333e40,aa3a7285,6,0,6,0,
Malaysia,91,131,3,aa3a7285,04f0d409,415d30b6,0,0,0,0,
Malaysia,92,131,3,aa3a7285,04f0d409,415d30b6,0,0,0,0,
Malaysia,93,131,3,aa3a7285,04f0d409,415d30b6,0,0,0,0,
Malaysia,94,132,3,aa3a7285,04f0d409,415d30b6,1,0,1,0,
Malaysia,95,132,3,415d30b6,04f0d409,aa3a7285,0,0,0,0,
Malaysia,96,138,3,415d30b6,04f0d409,aa3a7285,6,0,6,0,
Malaysia,97,139,3,aa3a7285,9c333e40,415d30b6,1,0,1,0,
Malaysia,98,139,3,415d30b6,9c333e40,aa3a7285,0,0,0,0,
Malaysia,99,140,3,415d30b6,9c333e40,aa3a7285,1,0,1,0,
Malaysia,100,141,3,aa3a7285,9c333e40,415d30b6,1,0,1,0,
Malaysia,101,141,4,415d30b6,9c333e40,aa3a7285,0,0,0,1,caught
Malaysia,102,143,4,78bbeba1,9c333e40,aa3a7285,2,0,2,0,
Malaysia,103,144,4,aa3a7285,04f0d409,78bbeba1,1,0,1,0,
Malaysia,104,145,4,78bbeba1,04f0d409,aa3a7285,1,0,1,0,
Malaysia,105,145,5,aa3a7285,04f0d409,78bbeba1,0,0,0,1,caught
Malaysia,106,145,5,f737ab44,04f0d409,78bbeba1,0,0,0,0,
Malaysia,107,145,5,f737ab44,04f0d409,78bbeba1,0,0,0,0,
Malaysia,108,145,5,f737ab44,04f0d409,78bbeba1,0,0,0,0,
Malaysia,109,146,5,78bbeba1,39799e49,f737ab44,1,0,1,0,
Malaysia,110,147,5,f737ab44,39799e49,78bbeba1,1,0,1,0,
Malaysia,111,147,5,78bbeba1,39799e49,f737ab44,0,0,0,0,
Malaysia,112,149,5,78bbeba1,39799e49,f737ab44,2,0,2,0,
Malaysia,113,150,5,78bbeba1,39799e49,f737ab44,1,0,1,0,
Malaysia,114,152,5,f737ab44,39799e49,78bbeba1,2,0,2,0,
Malaysia,115,153,5,78bbeba1,04f0d409,f737ab44,1,0,1,0,
Malaysia,116,154,5,f737ab44,04f0d409,78bbeba1,1,0,1,0,
Malaysia,117,154,5,78bbeba1,04f0d409,f737ab44,0,0,0,0,
Malaysia,118,155,5,78bbeba1,04f0d409,f737ab44,1,0,1,0,
Malaysia,119,156,5,f737ab44,04f0d409,78bbeba1,1,0,1,0,
Malaysia,120,157,5,78bbeba1,04f0d409,f737ab44,1,0,1,0,
Malaysia,121,157,5,78bbeba1,39799e49,f737ab44,0,0,0,0,
Malaysia,122,163,5,78bbeba1,39799e49,f737ab44,6,0,6,0,
Malaysia,123,167,5,78bbeba1,39799e49,f737ab44,4,0,4,0,
Malaysia,124,167,6,78bbeba1,39799e49,f737ab44,0,0,0,1,bowled
Malaysia,125,167,6,6dba59e0,39799e49,f737ab44,0,0,0,0,
Malaysia,126,168,6,6dba59e0,39799e49,f737ab44,0,1,1,0,
Malaysia,127,169,6,6dba59e0,80058153,f737ab44,1,0,1,0,
Malaysia,128,172,6,f737ab44,80058153,6dba59e0,3,0,3,0,
Malaysia,129,173,6,6dba59e0,80058153,f737ab44,1,0,1,0,
Malaysia,130,173,7,f737ab44,80058153,6dba59e0,0,0,0,1,bowled
Malaysia,131,174,7,dc60abdc,80058153,6dba59e0,1,0,1,0,
Malaysia,132,180,7,6dba59e0,80058153,dc60abdc,6,0,6,0,
Bhutan,1,1,0,1fed517a,dc60abdc,04f0d409,0,1,1,0,
Bhutan,2,2,0,04f0d409,dc60abdc,1fed517a,1,0,1,0,
Bhutan,3,2,0,1fed517a,dc60abdc,04f0d409,0,0,0,0,
Bhutan,4,5,0,1fed517a,dc60abdc,04f0d409,3,0,3,0,
Bhutan,5,9,0,04f0d409,dc60abdc,1fed517a,4,0,4,0,
Bhutan,6,11,0,04f0d409,dc60abdc,1fed517a,2,0,2,0,
Bhutan,7,14,0,1fed517a,78fcc740,04f0d409,3,0,3,0,
Bhutan,8,15,0,04f0d409,78fcc740,1fed517a,0,1,1,0,
Bhutan,9,15,0,1fed517a,78fcc740,04f0d409,0,0,0,0,
Bhutan,10,16,0,1fed517a,78fcc740,04f0d409,0,1,1,0,
Bhutan,11,16,0,1fed517a,78fcc740,04f0d409,0,0,0,0,
Bhutan,12,16,0,1fed517a,78fcc740,04f0d409,0,0,0,0,
Bhutan,13,16,0,1fed517a,78fcc740,04f0d409,0,0,0,0,
Bhutan,14,17,0,04f0d409,6dba59e0,1fed517a,1,0,1,0,
Bhutan,15,18,0,1fed517a,6dba59e0,04f0d409,1,0,1,0,
Bhutan,16,18,0,04f0d409,6dba59e0,1fed517a,0,0,0,0,
Bhutan,17,18,0,04f0d409,6dba59e0,1fed517a,0,0,0,0,
Bhutan,18,21,0,04f0d409,6dba59e0,1fed517a,3,0,3,0,
Bhutan,19,21,0,1fed517a,6dba59e0,04f0d409,0,0,0,0,
Bhutan,20,21,0,04f0d409,78fcc740,1fed517a,0,0,0,0,
Bhutan,21,21,0,04f0d409,78fcc740,1fed517a,0,0,0,0,
Bhutan,22,21,0,04f0d409,78fcc740,1fed517a,0,0,0,0,
Bhutan,23,21,0,04f0d409,78fcc740,1fed517a,0,0,0,0,
Bhutan,24,22,0,04f0d409,78fcc740,1fed517a,1,0,1,0,
Bhutan,25,22,0,1fed517a,78fcc740,04f0d409,0,0,0,0,
Bhutan,26,23,0,04f0d409,6dba59e0,1fed517a,1,0,1,0,
Bhutan,27,29,0,1fed517a,6dba59e0,04f0d409,6,0,6,0,
Bhutan,28,33,0,1fed517a,6dba59e0,04f0d409,4,0,4,0,
Bhutan,29,34,0,1fed517a,6dba59e0,04f0d409,0,1,1,0,
Bhutan,30,34,0,1fed517a,6dba59e0,04f0d409,0,0,0,0,
Bhutan,31,34,0,1fed517a,6dba59e0,04f0d409,0,0,0,0,
Bhutan,32,34,0,1fed517a,6dba59e0,04f0d409,0,0,0,0,
Bhutan,33,34,0,04f0d409,78bbeba1,1fed517a,0,0,0,0,
Bhutan,34,34,0,04f0d409,78bbeba1,1fed517a,0,0,0,0,
Bhutan,35,34,0,04f0d409,78bbeba1,1fed517a,0,0,0,0,
Bhutan,36,36,0,04f0d409,78bbeba1,1fed517a,2,0,2,0,
Bhutan,37,36,0,04f0d409,78bbeba1,1fed517a,0,0,0,0,
Bhutan,38,37,0,04f0d409,78bbeba1,1fed517a,1,0,1,0,
Bhutan,39,38,0,04f0d409,78fcc740,1fed517a,1,0,1,0,
Bhutan,40,39,0,1fed517a,78fcc740,04f0d409,1,0,1,0,
Bhutan,41,40,0,04f0d409,78fcc740,1fed517a,1,0,1,0,
Bhutan,42,40,0,1fed517a,78fcc740,04f0d409,0,0,0,0,
Bhutan,43,40,0,1fed517a,78fcc740,04f0d409,0,0,0,0,
Bhutan,44,41,0,1fed517a,78fcc740,04f0d409,0,1,1,0,
Bhutan,45,41,0,1fed517a,78fcc740,04f0d409,0,0,0,0,
Bhutan,46,42,0,04f0d409,78bbeba1,1fed517a,1,0,1,0,
Bhutan,47,43,0,1fed517a,78bbeba1,04f0d409,1,0,1,0,
Bhutan,48,43,0,04f0d409,78bbeba1,1fed517a,0,0,0,0,
Bhutan,49,44,0,04f0d409,78bbeba1,1fed517a,1,0,1,0,
Bhutan,50,44,0,1fed517a,78bbeba1,04f0d409,0,0,0,0,
Bhutan,51,44,0,1fed517a,78bbeba1,04f0d409,0,0,0,0,
Bhutan,52,46,0,04f0d409,78fcc740,1fed517a,2,0,2,0,
Bhutan,53,46,1,04f0d409,78fcc740,1fed517a,0,0,0,1,caught
Bhutan,54,46,1,9c333e40,78fcc740,1fed517a,0,0,0,0,
Bhutan,55,46,1,9c333e40,78fcc740,1fed517a,0,0,0,0,
Bhutan,56,47,1,9c333e40,78fcc740,1fed517a,1,0,1,0,
Bhutan,57,47,1,1fed517a,78fcc740,9c333e40,0,0,0,0,
Bhutan,58,47,1,9c333e40,78bbeba1,1fed517a,0,0,0,0,
Bhutan,59,48,1,9c333e40,78bbeba1,1fed517a,0,1,1,0,
Bhutan,60,48,2,1fed517a,78bbeba1,9c333e40,0,0,0,1,caught and bowled
Bhutan,61,48,2,448dab1a,78bbeba1,9c333e40,0,0,0,0,
Bhutan,62,50,2,448dab1a,78bbeba1,9c333e40,2,0,2,0,
Bhutan,63,50,2,448dab1a,78bbeba1,9c333e40,0,0,0,0,
Bhutan,64,51,2,9c333e40,f737ab44,448dab1a,1,0,1,0,
Bhutan,65,52,2,448dab1a,f737ab44,9c333e40,1,0,1,0,
Bhutan,66,53,2,9c333e40,f737ab44,448dab1a,0,1,1,0,
Bhutan,67,54,2,448dab1a,f737ab44,9c333e40,1,0,1,0,
Bhutan,68,60,2,9c333e40,f737ab44,448dab1a,6,0,6,0,
Bhutan,69,61,2,9c333e40,f737ab44,448dab1a,1,0,1,0,
Bhutan,70,62,2,9c333e40,78bbeba1,448dab1a,1,0,1,0,
Bhutan,71,63,2,448dab1a,78bbeba1,9c333e40,1,0,1,0,
Bhutan,72,64,2,9c333e40,78bbeba1,448dab1a,1,0,1,0,
Bhutan,73,65,2,448dab1a,78bbeba1,9c333e40,1,0,1,0,
Bhutan,74,66,2,9c333e40,78bbeba1,448dab1a,1,0,1,0,
Bhutan,75,66,2,448dab1a,78bbeba1,9c333e40,0,0,0,0,
Bhutan,76,68,2,9c333e40,415d30b6,448dab1a,2,0,2,0,
Bhutan,77,68,2,9c333e40,415d30b6,448dab1a,0,0,0,0,
Bhutan,78,68,2,9c333e40,415d30b6,448dab1a,0,0,0,0,
Bhutan,79,69,3,9c333e40,415d30b6,448dab1a,0,1,1,1,stumped
Bhutan,80,71,3,2d1b6dee,415d30b6,448dab1a,2,0,2,0,
Bhutan,81,71,3,2d1b6dee,415d30b6,448dab1a,0,0,0,0,
Bhutan,82,72,3,2d1b6dee,415d30b6,448dab1a,1,0,1,0,
Bhutan,83,72,3,2d1b6dee,f737ab44,448dab1a,0,0,0,0,
Bhutan,84,73,3,2d1b6dee,f737ab44,448dab1a,1,0,1,0,
Bhutan,85,73,3,448dab1a,f737ab44,2d1b6dee,0,0,0,0,
Bhutan,86,73,3,448dab1a,f737ab44,2d1b6dee,0,0,0,0,
Bhutan,87,74,3,448dab1a,f737ab44,2d1b6dee,1,0,1,0,
Bhutan,88,74,3,2d1b6dee,f737ab44,448dab1a,0,0,0,0,
Bhutan,89,74,4,448dab1a,415d30b6,2d1b6dee,0,0,0,1,bowled
Bhutan,90,75,4,55d07946,415d30b6,2d1b6dee,1,0,1,0,
Bhutan,91,75,4,2d1b6dee,415d30b6,55d07946,0,0,0,0,
Bhutan,92,75,4,2d1b6dee,415d30b6,55d07946,0,0,0,0,
Bhutan,93,75,4,2d1b6dee,415d30b6,55d07946,0,0,0,0,
Bhutan,94,76,4,2d1b6dee,415d30b6,55d07946,0,1,1,0,
Bhutan,95,80,4,2d1b6dee,f737ab44,55d07946,4,0,4,0,
Bhutan,96,80,4,2d1b6dee,f737ab44,55d07946,0,0,0,0,
Bhutan,97,80,4,2d1b6dee,f737ab44,55d07946,0,0,0,0,
Bhutan,98,81,4,2d1b6dee,f737ab44,55d07946,1,0,1,0,
Bhutan,99,83,4,55d07946,f737ab44,2d1b6dee,2,0,2,0,
Bhutan,100,84,4,55d07946,f737ab44,2d1b6dee,1,0,1,0,
Bhutan,101,84,4,55d07946,415d30b6,2d1b6dee,0,0,0,0,
Bhutan,102,84,4,55d07946,415d30b6,2d1b6dee,0,0,0,0,
Bhutan,103,85,4,55d07946,415d30b6,2d1b6dee,0,1,1,0,
Bhutan,104,87,4,2d1b6dee,415d30b6,55d07946,2,0,2,0,
Bhutan,105,88,4,2d1b6dee,415d30b6,55d07946,1,0,1,0,
Bhutan,106,90,4,55d07946,415d30b6,2d1b6dee,2,0,2,0,
Bhutan,107,90,5,2d1b6dee,f737ab44,55d07946,0,0,0,1,stumped
Bhutan,108,90,5,39799e49,f737ab44,55d07946,0,0,0,0,
Bhutan,109,90,6,39799e49,f737ab44,55d07946,0,0,0,1,bowled
Bhutan,110,90,6,45f4af74,f737ab44,55d07946,0,0,0,0,
Bhutan,111,91,6,45f4af74,f737ab44,55d07946,1,0,1,0,
Bhutan,112,92,6,55d07946,f737ab44,45f4af74,1,0,1,0,
Bhutan,113,92,6,55d07946,415d30b6,45f4af74,0,0,0,0,
Bhutan,114,93,6,55d07946,415d30b6,45f4af74,1,0,1,0,
Bhutan,115,93,7,45f4af74,415d30b6,55d07946,0,0,0,1,run out
Bhutan,116,93,7,55d07946,415d30b6,0c24fb7b,0,0,0,0,
Bhutan,117,94,7,55d07946,415d30b6,0c24fb7b,1,0,1,0,
Bhutan,118,94,7,0c24fb7b,415d30b6,55d07946,0,0,0,0,
Bhutan,119,98,7,55d07946,6dba59e0,0c24fb7b,4,0,4,0,
Bhutan,120,102,7,55d07946,6dba59e0,0c24fb7b,4,0,4,0,
Bhutan,121,103,7,55d07946,6dba59e0,0c24fb7b,1,0,1,0,
Bhutan,122,104,7,0c24fb7b,6dba59e0,55d07946,1,0,1,0,
Bhutan,123,105,7,55d07946,6dba59e0,0c24fb7b,1,0,1,0,
Bhutan,124,105,8,0c24fb7b,6dba59e0,55d07946,0,0,0,1,bowled
