batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Munster Reds,120,141,7,e3fe4b49,3766056b,5ffe6225,0,0,0,1,bowled
Munster Reds,121,145,7,ed282cc2,3766056b,5ffe6225,4,0,4,0,
Munster Reds,122,146,7,ed282cc2,3766056b,5ffe6225,1,0,1,0,
Munster Reds,123,146,7,5ffe6225,3766056b,ed282cc2,0,0,0,0,
Munster Reds,124,148,7,5ffe6225,3766056b,ed282cc2,2,0,2,0,
Munster Reds,125,148,7,5ffe6225,3766056b,ed282cc2,0,0,0,0,
Leinster Lightning,1,1,0,243431b5,af28816c,c9945bdf,0,1,1,0,
Leinster Lightning,2,1,0,243431b5,af28816c,c9945bdf,0,0,0,0,
Leinster Lightning,3,2,0,243431b5,af28816c,c9945bdf,1,0,1,0,
Leinster Lightning,4,3,0,c9945bdf,af28816c,243431b5,1,0,1,0,
Leinster Lightning,5,3,0,243431b5,af28816c,c9945bdf,0,0,0,0,
Leinster Lightning,6,4,0,243431b5,af28816c,c9945bdf,1,0,1,0,
Leinster Lightning,7,4,0,c9945bdf,af28816c,243431b5,0,0,0,0,
Leinster Lightning,8,4,0,243431b5,ed282cc2,c9945bdf,0,0,0,0,
Leinster Lightning,9,5,0,243431b5,ed282cc2,c9945bdf,0,1,1,0,
Leinster Lightning,10,5,1,243431b5,ed282cc2,c9945bdf,0,0,0,1,bowled
Leinster Lightning,11,6,1,6ef13460,ed282cc2,c9945bdf,1,0,1,0,
Leinster Lightning,12,7,1,c9945bdf,ed282cc2,6ef13460,0,1,1,0,
Leinster Lightning,13,8,1,c9945bdf,ed282cc2,6ef13460,0,1,1,0,
Leinster Lightning,14,8,1,c9945bdf,ed282cc2,6ef13460,0,0,0,0,
Leinster Lightning,15,9,1,c9945bdf,ed282cc2,6ef13460,1,0,1,0,
Leinster Lightning,16,10,1,6ef13460,ed282cc2,c9945bdf,1,0,1,0,
Leinster Lightning,17,10,1,6ef13460,05f85159,c9945bdf,0,0,0,0,
Leinster Lightning,18,11,1,6ef13460,05f85159,c9945bdf,1,0,1,0,
Leinster Lightning,19,15,1,c9945bdf,05f85159,6ef13460,4,0,4,0,
Leinster Lightning,20,15,1,c9945bdf,05f85159,6ef13460,0,0,0,0,
Leinster Lightning,21,15,1,c9945bdf,05f85159,6ef13460,0,0,0,0,
Leinster Lightning,22,15,1,c9945bdf,05f85159,6ef13460,0,0,0,0,
Leinster Lightning,23,16,1,6ef13460,ed282cc2,c9945bdf,1,0,1,0,
Leinster Lightning,24,18,1,c9945bdf,ed282cc2,6ef13460,2,0,2,0,
Leinster Lightning,25,18,1,c9945bdf,ed282cc2,6ef13460,0,0,0,0,
Leinster Lightning,26,22,1,c9945bdf,ed282cc2,6ef13460,4,0,4,0,
Leinster Lightning,27,22,1,c9945bdf,ed282cc2,6ef13460,0,0,0,0,
Leinster Lightning,28,23,1,c9945bdf,ed282cc2,6ef13460,1,0,1,0,
Leinster Lightning,29,23,1,c9945bdf,05f85159,6ef13460,0,0,0,0,
Leinster Lightning,30,27,1,c9945bdf,05f85159,6ef13460,4,0,4,0,
Leinster Lightning,31,31,1,c9945bdf,05f85159,6ef13460,4,0,4,0,
Leinster Lightning,32,32,1,c9945bdf,05f85159,6ef13460,1,0,1,0,
Leinster Lightning,33,32,1,6ef13460,05f85159,c9945bdf,0,0,0,0,
Leinster Lightning,34,32,1,6ef13460,05f85159,c9945bdf,0,0,0,0,
Leinster Lightning,35,36,1,c9945bdf,e3fe4b49,6ef13460,4,0,4,0,
Leinster Lightning,36,40,1,c9945bdf,e3fe4b49,6ef13460,4,0,4,0,
Leinster Lightning,37,44,1,c9945bdf,e3fe4b49,6ef13460,4,0,4,0,
Leinster Lightning,38,48,1,c9945bdf,e3fe4b49,6ef13460,4,0,4,0,
Leinster Lightning,39,54,1,c9945bdf,e3fe4b49,6ef13460,6,0,6,0,
Leinster Lightning,40,54,2,c9945bdf,e3fe4b49,6ef13460,0,0,0,1,caught and bowled
Leinster Lightning,41,58,2,6ef13460,96d56d32,99cddc5e,4,0,4,0,
Leinster Lightning,42,58,2,6ef13460,96d56d32,99cddc5e,0,0,0,0,
Leinster Lightning,43,59,2,6ef13460,96d56d32,99cddc5e,0,1,1,0,
Leinster Lightning,44,60,2,6ef13460,96d56d32,99cddc5e,1,0,1,0,
Leinster Lightning,45,60,2,99cddc5e,96d56d32,6ef13460,0,0,0,0,
Leinster Lightning,46,60,2,99cddc5e,96d56d32,6ef13460,0,0,0,0,
Leinster Lightning,47,61,2,99cddc5e,96d56d32,6ef13460,1,0,1,0,
Leinster Lightning,48,62,2,99cddc5e,af28816c,6ef13460,0,1,1,0,
Leinster Lightning,49,62,2,99cddc5e,af28816c,6ef13460,0,0,0,0,
Leinster Lightning,50,62,2,99cddc5e,af28816c,6ef13460,0,0,0,0,
Leinster Lightning,51,63,2,99cddc5e,af28816c,6ef13460,1,0,1,0,
Leinster Lightning,52,67,2,6ef13460,af28816c,99cddc5e,4,0,4,0,
Leinster Lightning,53,68,2,6ef13460,af28816c,99cddc5e,1,0,1,0,
Leinster Lightning,54,69,2,99cddc5e,af28816c,6ef13460,1,0,1,0,
Leinster Lightning,55,70,2,99cddc5e,96d56d32,6ef13460,1,0,1,0,
Leinster Lightning,56,70,2,6ef13460,96d56d32,99cddc5e,0,0,0,0,
Leinster Lightning,57,72,2,6ef13460,96d56d32,99cddc5e,2,0,2,0,
Leinster Lightning,58,72,2,6ef13460,96d56d32,99cddc5e,0,0,0,0,
Leinster Lightning,59,76,2,6ef13460,96d56d32,99cddc5e,4,0,4,0,
Leinster Lightning,60,76,3,6ef13460,96d56d32,99cddc5e,0,0,0,1,bowled
Leinster Lightning,61,77,3,99cddc5e,6b0da09f,3979b5e0,1,0,1,0,
Leinster Lightning,62,78,3,3979b5e0,6b0da09f,99cddc5e,1,0,1,0,
Leinster Lightning,63,79,3,99cddc5e,6b0da09f,3979b5e0,1,0,1,0,
Leinster Lightning,64,85,3,3979b5e0,6b0da09f,99cddc5e,6,0,6,0,
Leinster Lightning,65,86,3,3979b5e0,6b0da09f,99cddc5e,1,0,1,0,
Leinster Lightning,66,87,3,99cddc5e,6b0da09f,3979b5e0,1,0,1,0,
Leinster Lightning,67,88,3,99cddc5e,96d56d32,3979b5e0,1,0,1,0,
Leinster Lightning,68,89,3,3979b5e0,96d56d32,99cddc5e,1,0,1,0,
Leinster Lightning,69,90,3,99cddc5e,96d56d32,3979b5e0,1,0,1,0,
Leinster Lightning,70,91,3,3979b5e0,96d56d32,99cddc5e,1,0,1,0,
Leinster Lightning,71,92,3,99cddc5e,96d56d32,3979b5e0,1,0,1,0,
Leinster Lightning,72,94,3,3979b5e0,96d56d32,99cddc5e,2,0,2,0,
Leinster Lightning,73,94,3,99cddc5e,6b0da09f,3979b5e0,0,0,0,0,
Leinster Lightning,74,96,3,99cddc5e,6b0da09f,3979b5e0,2,0,2,0,
Leinster Lightning,75,96,3,99cddc5e,6b0da09f,3979b5e0,0,0,0,0,
Leinster Lightning,76,98,3,99cddc5e,6b0da09f,3979b5e0,2,0,2,0,
Leinster Lightning,77,102,3,99cddc5e,6b0da09f,3979b5e0,4,0,4,0,
Leinster Lightning,78,106,3,99cddc5e,6b0da09f,3979b5e0,4,0,4,0,
Leinster Lightning,79,106,3,3979b5e0,96d56d32,99cddc5e,0,0,0,0,
Leinster Lightning,80,107,3,3979b5e0,96d56d32,99cddc5e,1,0,1,0,
Leinster Lightning,81,111,3,99cddc5e,96d56d32,3979b5e0,4,0,4,0,
Leinster Lightning,82,115,3,99cddc5e,96d56d32,3979b5e0,4,0,4,0,
Leinster Lightning,83,116,3,99cddc5e,96d56d32,3979b5e0,0,1,1,0,
Leinster Lightning,84,117,3,3979b5e0,96d56d32,99cddc5e,1,0,1,0,
Leinster Lightning,85,118,3,3979b5e0,ed282cc2,99cddc5e,1,0,1,0,
Leinster Lightning,86,119,3,99cddc5e,ed282cc2,3979b5e0,1,0,1,0,
Leinster Lightning,87,120,3,3979b5e0,ed282cc2,99cddc5e,1,0,1,0,
Leinster Lightning,88,121,3,99cddc5e,ed282cc2,3979b5e0,1,0,1,0,
Leinster Lightning,89,123,3,3979b5e0,ed282cc2,99cddc5e,2,0,2,0,
Leinster Lightning,90,125,3,3979b5e0,ed282cc2,99cddc5e,2,0,2,0,
Leinster Lightning,91,129,3,99cddc5e,05f85159,3979b5e0,4,0,4,0,
Leinster Lightning,92,133,3,99cddc5e,05f85159,3979b5e0,4,0,4,0,
Leinster Lightning,93,139,3,99cddc5e,05f85159,3979b5e0,6,0,6,0,
Leinster Lightning,94,140,3,99cddc5e,05f85159,3979b5e0,1,0,1,0,
Leinster Lightning,95,144,3,3979b5e0,05f85159,99cddc5e,4,0,4,0,
Leinster Lightning,96,148,3,3979b5e0,05f85159,99cddc5e,4,0,4,0,
Leinster Lightning,97,149,3,99cddc5e,af28816c,3979b5e0,1,0,1,0,
