batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sri Lanka,114,161,4,1be70c88,5fa06777,7e38d2de,1,0,1,0,
Sri Lanka,115,165,4,7e38d2de,5fa06777,1be70c88,4,0,4,0,
Sri Lanka,116,165,4,7e38d2de,5fa06777,1be70c88,0,0,0,0,
Sri Lanka,117,166,4,7e38d2de,5fa06777,1be70c88,1,0,1,0,
Sri Lanka,118,168,4,1be70c88,5fa06777,7e38d2de,2,0,2,0,
Sri Lanka,119,168,4,1be70c88,5fa06777,7e38d2de,0,0,0,0,
Sri Lanka,120,169,4,7e38d2de,5bb1a1c4,1be70c88,1,0,1,0,
Sri Lanka,121,170,4,1be70c88,5bb1a1c4,7e38d2de,1,0,1,0,
Sri Lanka,122,170,4,7e38d2de,5bb1a1c4,1be70c88,0,0,0,0,
Sri Lanka,123,171,4,7e38d2de,5bb1a1c4,1be70c88,1,0,1,0,
Sri Lanka,124,171,4,1be70c88,5bb1a1c4,7e38d2de,0,0,0,0,
Sri Lanka,125,171,4,1be70c88,5bb1a1c4,7e38d2de,0,0,0,0,
India,1,4,0,bb345e0b,a12e1d51,8ba8195d,4,0,4,0,
India,2,8,0,bb345e0b,a12e1d51,8ba8195d,4,0,4,0,
India,3,9,0,bb345e0b,a12e1d51,8ba8195d,1,0,1,0,
India,4,10,0,8ba8195d,a12e1d51,bb345e0b,1,0,1,0,
India,5,14,0,bb345e0b,a12e1d51,8ba8195d,4,0,4,0,
India,6,14,1,bb345e0b,a12e1d51,8ba8195d,0,0,0,1,run out
India,7,14,2,bb345e0b,b2ae53f5,1dc12ab9,0,0,0,1,caught
India,8,18,2,1c914163,b2ae53f5,1dc12ab9,4,0,4,0,
India,9,18,2,1c914163,b2ae53f5,1dc12ab9,0,0,0,0,
India,10,19,2,1c914163,b2ae53f5,1dc12ab9,1,0,1,0,
India,11,20,2,1dc12ab9,b2ae53f5,1c914163,0,1,1,0,
India,12,20,2,1dc12ab9,b2ae53f5,1c914163,0,0,0,0,
India,13,20,2,1dc12ab9,b2ae53f5,1c914163,0,0,0,0,
India,14,24,2,1c914163,a12e1d51,1dc12ab9,4,0,4,0,
India,15,24,2,1c914163,a12e1d51,1dc12ab9,0,0,0,0,
India,16,24,2,1c914163,a12e1d51,1dc12ab9,0,0,0,0,
India,17,25,2,1c914163,a12e1d51,1dc12ab9,0,1,1,0,
India,18,26,2,1c914163,a12e1d51,1dc12ab9,1,0,1,0,
India,19,27,2,1dc12ab9,a12e1d51,1c914163,0,1,1,0,
India,20,27,2,1dc12ab9,a12e1d51,1c914163,0,0,0,0,
India,21,27,2,1dc12ab9,a12e1d51,1c914163,0,0,0,0,
India,22,33,2,1c914163,b2ae53f5,1dc12ab9,6,0,6,0,
India,23,34,2,1c914163,b2ae53f5,1dc12ab9,1,0,1,0,
India,24,34,2,1dc12ab9,b2ae53f5,1c914163,0,0,0,0,
India,25,38,2,1dc12ab9,b2ae53f5,1c914163,4,0,4,0,
India,26,38,2,1dc12ab9,b2ae53f5,1c914163,0,0,0,0,
India,27,38,2,1dc12ab9,b2ae53f5,1c914163,0,0,0,0,
India,28,39,2,1c914163,342d8ade,1dc12ab9,0,1,1,0,
India,29,40,2,1c914163,342d8ade,1dc12ab9,0,1,1,0,
India,30,40,2,1c914163,342d8ade,1dc12ab9,0,0,0,0,
India,31,41,2,1c914163,342d8ade,1dc12ab9,0,1,1,0,
India,32,45,2,1dc12ab9,342d8ade,1c914163,4,0,4,0,
India,33,46,2,1dc12ab9,342d8ade,1c914163,1,0,1,0,
India,34,46,2,1c914163,342d8ade,1dc12ab9,0,0,0,0,
India,35,46,2,1c914163,342d8ade,1dc12ab9,0,0,0,0,
India,36,47,2,1dc12ab9,b2ae53f5,1c914163,1,0,1,0,
India,37,48,2,1c914163,b2ae53f5,1dc12ab9,1,0,1,0,
India,38,49,2,1dc12ab9,b2ae53f5,1c914163,0,1,1,0,
India,39,50,2,1dc12ab9,b2ae53f5,1c914163,0,1,1,0,
India,40,54,2,1dc12ab9,b2ae53f5,1c914163,4,0,4,0,
India,41,55,2,1dc12ab9,b2ae53f5,1c914163,0,1,1,0,
India,42,57,2,1c914163,b2ae53f5,1dc12ab9,2,0,2,0,
India,43,57,2,1c914163,b2ae53f5,1dc12ab9,0,0,0,0,
India,44,58,2,1dc12ab9,342d8ade,1c914163,1,0,1,0,
India,45,59,2,1c914163,342d8ade,1dc12ab9,1,0,1,0,
India,46,59,2,1dc12ab9,342d8ade,1c914163,0,0,0,0,
India,47,63,2,1dc12ab9,342d8ade,1c914163,4,0,4,0,
India,48,64,2,1dc12ab9,342d8ade,1c914163,0,1,1,0,
India,49,65,2,1dc12ab9,342d8ade,1c914163,1,0,1,0,
India,50,69,2,1c914163,342d8ade,1dc12ab9,4,0,4,0,
India,51,69,2,1dc12ab9,7e38d2de,1c914163,0,0,0,0,
India,52,70,2,1dc12ab9,7e38d2de,1c914163,1,0,1,0,
India,53,76,2,1c914163,7e38d2de,1dc12ab9,6,0,6,0,
India,54,77,2,1c914163,7e38d2de,1dc12ab9,1,0,1,0,
India,55,81,2,1dc12ab9,7e38d2de,1c914163,4,0,4,0,
India,56,81,2,1dc12ab9,7e38d2de,1c914163,0,0,0,0,
India,57,81,3,1c914163,a9520ac2,1dc12ab9,0,0,0,1,caught
India,58,82,3,4a8a2e3b,a9520ac2,1dc12ab9,1,0,1,0,
India,59,83,3,1dc12ab9,a9520ac2,4a8a2e3b,1,0,1,0,
India,60,87,3,4a8a2e3b,a9520ac2,1dc12ab9,4,0,4,0,
India,61,88,3,4a8a2e3b,a9520ac2,1dc12ab9,1,0,1,0,
India,62,90,3,1dc12ab9,a9520ac2,4a8a2e3b,2,0,2,0,
India,63,91,3,4a8a2e3b,4fc516bd,1dc12ab9,1,0,1,0,
India,64,91,3,1dc12ab9,4fc516bd,4a8a2e3b,0,0,0,0,
India,65,97,3,1dc12ab9,4fc516bd,4a8a2e3b,6,0,6,0,
India,66,98,3,1dc12ab9,4fc516bd,4a8a2e3b,1,0,1,0,
India,67,99,3,4a8a2e3b,4fc516bd,1dc12ab9,1,0,1,0,
India,68,99,4,1dc12ab9,4fc516bd,4a8a2e3b,0,0,0,1,caught
India,69,99,4,740742ef,f233bbb4,4a8a2e3b,0,0,0,0,
India,70,100,4,740742ef,f233bbb4,4a8a2e3b,1,0,1,0,
India,71,100,4,4a8a2e3b,f233bbb4,740742ef,0,0,0,0,
India,72,100,4,4a8a2e3b,f233bbb4,740742ef,0,0,0,0,
India,73,101,4,4a8a2e3b,f233bbb4,740742ef,1,0,1,0,
India,74,101,4,740742ef,f233bbb4,4a8a2e3b,0,0,0,0,
India,75,102,4,4a8a2e3b,4fc516bd,740742ef,1,0,1,0,
India,76,102,4,740742ef,4fc516bd,4a8a2e3b,0,0,0,0,
India,77,103,4,740742ef,4fc516bd,4a8a2e3b,0,1,1,0,
India,78,103,4,740742ef,4fc516bd,4a8a2e3b,0,0,0,0,
India,79,104,4,740742ef,4fc516bd,4a8a2e3b,1,0,1,0,
India,80,104,4,4a8a2e3b,4fc516bd,740742ef,0,0,0,0,
India,81,105,4,4a8a2e3b,4fc516bd,740742ef,1,0,1,0,
India,82,105,4,4a8a2e3b,f233bbb4,740742ef,0,0,0,0,
India,83,106,4,4a8a2e3b,f233bbb4,740742ef,1,0,1,0,
India,84,106,4,740742ef,f233bbb4,4a8a2e3b,0,0,0,0,
India,85,107,4,740742ef,f233bbb4,4a8a2e3b,1,0,1,0,
India,86,107,4,4a8a2e3b,f233bbb4,740742ef,0,0,0,0,
India,87,108,4,4a8a2e3b,f233bbb4,740742ef,1,0,1,0,
India,88,108,4,4a8a2e3b,4fc516bd,740742ef,0,0,0,0,
India,89,108,5,4a8a2e3b,4fc516bd,740742ef,0,0,0,1,bowled
India,90,108,5,fe93fd9d,4fc516bd,740742ef,0,0,0,0,
India,91,109,5,fe93fd9d,4fc516bd,740742ef,1,0,1,0,
India,92,110,5,740742ef,4fc516bd,fe93fd9d,1,0,1,0,
India,93,110,5,fe93fd9d,4fc516bd,740742ef,0,0,0,0,
India,94,110,5,740742ef,f233bbb4,fe93fd9d,0,0,0,0,
India,95,110,6,740742ef,f233bbb4,fe93fd9d,0,0,0,1,caught
India,96,111,6,fe93fd9d,f233bbb4,3c6ffae8,1,0,1,0,
India,97,112,6,3c6ffae8,f233bbb4,fe93fd9d,1,0,1,0,
India,98,114,6,fe93fd9d,f233bbb4,3c6ffae8,2,0,2,0,
India,99,115,6,fe93fd9d,f233bbb4,3c6ffae8,1,0,1,0,
India,100,115,7,fe93fd9d,4fc516bd,3c6ffae8,0,0,0,1,bowled
India,101,116,7,5fa06777,4fc516bd,3c6ffae8,1,0,1,0,
India,102,120,7,3c6ffae8,4fc516bd,5fa06777,4,0,4,0,
India,103,126,7,3c6ffae8,4fc516bd,5fa06777,6,0,6,0,
India,104,126,7,3c6ffae8,4fc516bd,5fa06777,0,0,0,0,
India,105,132,7,3c6ffae8,4fc516bd,5fa06777,6,0,6,0,
India,106,133,7,5fa06777,342d8ade,3c6ffae8,1,0,1,0,
India,107,138,7,3c6ffae8,342d8ade,5fa06777,0,5,5,0,
India,108,139,7,3c6ffae8,342d8ade,5fa06777,1,0,1,0,
India,109,140,7,5fa06777,342d8ade,3c6ffae8,1,0,1,0,
India,110,141,7,3c6ffae8,342d8ade,5fa06777,1,0,1,0,
India,111,143,7,5fa06777,342d8ade,3c6ffae8,2,0,2,0,
India,112,144,7,5fa06777,342d8ade,3c6ffae8,1,0,1,0,
India,113,144,7,5fa06777,a12e1d51,3c6ffae8,0,0,0,0,
India,114,146,7,5fa06777,a12e1d51,3c6ffae8,2,0,2,0,
India,115,147,7,5fa06777,a12e1d51,3c6ffae8,1,0,1,0,
India,116,148,7,3c6ffae8,a12e1d51,5fa06777,1,0,1,0,
India,117,152,7,5fa06777,a12e1d51,3c6ffae8,4,0,4,0,
India,118,154,7,5fa06777,a12e1d51,3c6ffae8,2,0,2,0,
India,119,155,7,3c6ffae8,342d8ade,5fa06777,1,0,1,0,
India,120,155,7,5fa06777,342d8ade,3c6ffae8,0,0,0,0,
India,121,161,7,5fa06777,342d8ade,3c6ffae8,6,0,6,0,
India,122,163,7,5fa06777,342d8ade,3c6ffae8,2,0,2,0,
India,123,167,7,5fa06777,342d8ade,3c6ffae8,4,0,4,0,
India,124,167,7,5fa06777,342d8ade,3c6ffae8,0,0,0,0,
India,125,168,7,3c6ffae8,a12e1d51,5fa06777,1,0,1,0,
India,126,174,7,5fa06777,a12e1d51,3c6ffae8,6,0,6,0,
