batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Knights,38,46,2,97b0e4ff,1cb14aa4,0ba03cec,2,0,2,0,
Knights,39,46,2,97b0e4ff,1cb14aa4,0ba03cec,0,0,0,0,
Knights,40,50,2,97b0e4ff,1cb14aa4,0ba03cec,4,0,4,0,
Knights,41,51,2,97b0e4ff,1cb14aa4,0ba03cec,1,0,1,0,
Knights,42,51,2,0ba03cec,1cb14aa4,97b0e4ff,0,0,0,0,
Knights,43,52,2,97b0e4ff,ffd3fc37,0ba03cec,1,0,1,0,
Knights,44,53,2,0ba03cec,ffd3fc37,97b0e4ff,1,0,1,0,
Knights,45,54,2,97b0e4ff,ffd3fc37,0ba03cec,1,0,1,0,
Knights,46,54,2,0ba03cec,ffd3fc37,97b0e4ff,0,0,0,0,
Knights,47,55,2,0ba03cec,ffd3fc37,97b0e4ff,1,0,1,0,
Knights,48,56,2,97b0e4ff,ffd3fc37,0ba03cec,1,0,1,0,
Knights,49,57,2,97b0e4ff,36ea17c1,0ba03cec,1,0,1,0,
Knights,50,57,2,0ba03cec,36ea17c1,97b0e4ff,0,0,0,0,
Knights,51,58,2,0ba03cec,36ea17c1,97b0e4ff,1,0,1,0,
Knights,52,58,2,97b0e4ff,36ea17c1,0ba03cec,0,0,0,0,
Knights,53,58,2,97b0e4ff,36ea17c1,0ba03cec,0,0,0,0,
Knights,54,58,2,97b0e4ff,36ea17c1,0ba03cec,0,0,0,0,
Knights,55,64,2,0ba03cec,ffd3fc37,97b0e4ff,6,0,6,0,
Knights,56,65,2,0ba03cec,ffd3fc37,97b0e4ff,1,0,1,0,
Knights,57,71,2,97b0e4ff,ffd3fc37,0ba03cec,6,0,6,0,
Knights,58,71,2,97b0e4ff,ffd3fc37,0ba03cec,0,0,0,0,
Knights,59,72,2,97b0e4ff,ffd3fc37,0ba03cec,0,1,1,0,
Knights,60,73,2,97b0e4ff,ffd3fc37,0ba03cec,1,0,1,0,
Knights,61,74,2,0ba03cec,ffd3fc37,97b0e4ff,1,0,1,0,
Knights,62,75,2,0ba03cec,36ea17c1,97b0e4ff,0,1,1,0,
Knights,63,75,2,0ba03cec,36ea17c1,97b0e4ff,0,0,0,0,
Knights,64,76,2,0ba03cec,36ea17c1,97b0e4ff,1,0,1,0,
Knights,65,77,2,97b0e4ff,36ea17c1,0ba03cec,0,1,1,0,
Knights,66,78,2,97b0e4ff,36ea17c1,0ba03cec,1,0,1,0,
Knights,67,80,2,0ba03cec,36ea17c1,97b0e4ff,2,0,2,0,
Knights,68,81,2,0ba03cec,36ea17c1,97b0e4ff,1,0,1,0,
Knights,69,82,2,97b0e4ff,36ea17c1,0ba03cec,0,1,1,0,
Knights,70,83,2,97b0e4ff,36ea17c1,0ba03cec,1,0,1,0,
Knights,71,87,2,97b0e4ff,d92d8446,0ba03cec,4,0,4,0,
Knights,72,87,2,97b0e4ff,d92d8446,0ba03cec,0,0,0,0,
Knights,73,87,3,97b0e4ff,d92d8446,0ba03cec,0,0,0,1,bowled
Knights,74,87,3,4025c262,d92d8446,0ba03cec,0,0,0,0,
Knights,75,88,3,4025c262,d92d8446,0ba03cec,1,0,1,0,
Knights,76,89,3,0ba03cec,d92d8446,4025c262,1,0,1,0,
Knights,77,90,3,0ba03cec,1cb14aa4,4025c262,1,0,1,0,
Knights,78,91,3,4025c262,1cb14aa4,0ba03cec,0,1,1,0,
Knights,79,92,3,4025c262,1cb14aa4,0ba03cec,1,0,1,0,
Knights,80,96,3,0ba03cec,1cb14aa4,4025c262,4,0,4,0,
Knights,81,96,3,0ba03cec,1cb14aa4,4025c262,0,0,0,0,
Knights,82,97,3,0ba03cec,1cb14aa4,4025c262,1,0,1,0,
Knights,83,98,3,4025c262,1cb14aa4,0ba03cec,1,0,1,0,
Knights,84,104,3,4025c262,36ea17c1,0ba03cec,6,0,6,0,
Knights,85,105,3,4025c262,36ea17c1,0ba03cec,1,0,1,0,
Knights,86,105,3,0ba03cec,36ea17c1,4025c262,0,0,0,0,
Knights,87,106,3,0ba03cec,36ea17c1,4025c262,1,0,1,0,
Knights,88,107,3,4025c262,36ea17c1,0ba03cec,1,0,1,0,
Knights,89,109,3,0ba03cec,36ea17c1,4025c262,1,1,2,0,
Knights,90,110,3,4025c262,36ea17c1,0ba03cec,0,1,1,0,
Knights,91,110,3,4025c262,36ea17c1,0ba03cec,0,0,0,0,
Knights,92,112,3,0ba03cec,ffd3fc37,4025c262,2,0,2,0,
Knights,93,113,3,0ba03cec,ffd3fc37,4025c262,1,0,1,0,
Knights,94,113,4,4025c262,ffd3fc37,0ba03cec,0,0,0,1,caught
Knights,95,114,4,0ba03cec,ffd3fc37,0827b38d,1,0,1,0,
Knights,96,116,4,0827b38d,ffd3fc37,0ba03cec,2,0,2,0,
Knights,97,117,5,0827b38d,ffd3fc37,0ba03cec,1,0,1,1,run out
Knights,98,118,5,0827b38d,1cb14aa4,c654af19,1,0,1,0,
Knights,99,119,5,c654af19,1cb14aa4,0827b38d,0,1,1,0,
Knights,100,119,5,0827b38d,1cb14aa4,c654af19,0,0,0,0,
Knights,101,120,5,0827b38d,1cb14aa4,c654af19,1,0,1,0,
Knights,102,121,5,c654af19,1cb14aa4,0827b38d,1,0,1,0,
Knights,103,121,6,0827b38d,1cb14aa4,c654af19,0,0,0,1,caught
Knights,104,122,6,c654af19,b06d95da,3204c99f,1,0,1,0,
Knights,105,123,6,3204c99f,b06d95da,c654af19,1,0,1,0,
Knights,106,124,6,c654af19,b06d95da,3204c99f,1,0,1,0,
Knights,107,124,6,3204c99f,b06d95da,c654af19,0,0,0,0,
Knights,108,124,6,3204c99f,b06d95da,c654af19,0,0,0,0,
Knights,109,124,7,3204c99f,b06d95da,c654af19,0,0,0,1,caught
Knights,110,124,7,8e6827f7,1cb14aa4,c654af19,0,0,0,0,
Knights,111,125,7,8e6827f7,1cb14aa4,c654af19,1,0,1,0,
Knights,112,126,7,c654af19,1cb14aa4,8e6827f7,1,0,1,0,
Knights,113,127,7,8e6827f7,1cb14aa4,c654af19,0,1,1,0,
Knights,114,128,7,8e6827f7,1cb14aa4,c654af19,0,1,1,0,
Knights,115,129,7,c654af19,1cb14aa4,8e6827f7,1,0,1,0,
Knights,116,129,7,8e6827f7,1cb14aa4,c654af19,0,0,0,0,
Knights,117,130,7,c654af19,c64b1e43,8e6827f7,1,0,1,0,
Knights,118,130,7,8e6827f7,c64b1e43,c654af19,0,0,0,0,
Knights,119,131,7,8e6827f7,c64b1e43,c654af19,1,0,1,0,
Knights,120,131,7,c654af19,c64b1e43,8e6827f7,0,0,0,0,
Knights,121,131,7,c654af19,c64b1e43,8e6827f7,0,0,0,0,
Knights,122,132,7,c654af19,c64b1e43,8e6827f7,1,0,1,0,
Knights,123,134,7,c654af19,36ea17c1,8e6827f7,2,0,2,0,
Knights,124,135,7,c654af19,36ea17c1,8e6827f7,1,0,1,0,
Knights,125,140,7,8e6827f7,36ea17c1,c654af19,4,1,5,0,
Knights,126,140,8,8e6827f7,36ea17c1,c654af19,0,0,0,1,run out
Knights,127,141,8,c654af19,36ea17c1,195c459b,0,1,1,0,
Knights,128,145,8,c654af19,36ea17c1,195c459b,4,0,4,0,
Knights,129,147,8,c654af19,36ea17c1,195c459b,2,0,2,0,
Knights,130,148,8,c654af19,36ea17c1,195c459b,1,0,1,0,
Titans,1,1,0,d3a1c63d,6b9eb501,9c821d2e,1,0,1,0,
Titans,2,1,0,9c821d2e,6b9eb501,d3a1c63d,0,0,0,0,
Titans,3,2,0,9c821d2e,6b9eb501,d3a1c63d,1,0,1,0,
Titans,4,2,0,d3a1c63d,6b9eb501,9c821d2e,0,0,0,0,
Titans,5,3,0,d3a1c63d,6b9eb501,9c821d2e,1,0,1,0,
Titans,6,7,0,9c821d2e,6b9eb501,d3a1c63d,4,0,4,0,
Titans,7,8,0,d3a1c63d,3204c99f,9c821d2e,1,0,1,0,
Titans,8,8,0,9c821d2e,3204c99f,d3a1c63d,0,0,0,0,
Titans,9,10,0,9c821d2e,3204c99f,d3a1c63d,2,0,2,0,
Titans,10,10,0,9c821d2e,3204c99f,d3a1c63d,0,0,0,0,
Titans,11,10,0,9c821d2e,3204c99f,d3a1c63d,0,0,0,0,
Titans,12,10,1,9c821d2e,3204c99f,d3a1c63d,0,0,0,1,caught
Titans,13,10,1,d3a1c63d,6b9eb501,b06d95da,0,0,0,0,
Titans,14,10,1,d3a1c63d,6b9eb501,b06d95da,0,0,0,0,
Titans,15,10,1,d3a1c63d,6b9eb501,b06d95da,0,0,0,0,
Titans,16,11,1,d3a1c63d,6b9eb501,b06d95da,1,0,1,0,
Titans,17,11,1,b06d95da,6b9eb501,d3a1c63d,0,0,0,0,
Titans,18,11,1,b06d95da,6b9eb501,d3a1c63d,0,0,0,0,
Titans,19,12,1,d3a1c63d,3204c99f,b06d95da,1,0,1,0,
Titans,20,12,1,b06d95da,3204c99f,d3a1c63d,0,0,0,0,
Titans,21,12,2,b06d95da,3204c99f,d3a1c63d,0,0,0,1,caught
Titans,22,12,2,d3a1c63d,3204c99f,90d6cdea,0,0,0,0,
Titans,23,14,2,d3a1c63d,3204c99f,90d6cdea,2,0,2,0,
Titans,24,15,2,d3a1c63d,3204c99f,90d6cdea,1,0,1,0,
Titans,25,15,3,d3a1c63d,6b9eb501,90d6cdea,0,0,0,1,caught
Titans,26,15,3,9c9f8dbc,6b9eb501,90d6cdea,0,0,0,0,
Titans,27,15,3,9c9f8dbc,6b9eb501,90d6cdea,0,0,0,0,
Titans,28,15,3,9c9f8dbc,6b9eb501,90d6cdea,0,0,0,0,
Titans,29,17,3,9c9f8dbc,6b9eb501,90d6cdea,0,2,2,0,
Titans,30,18,3,9c9f8dbc,6b9eb501,90d6cdea,1,0,1,0,
Titans,31,19,3,9c9f8dbc,195c459b,90d6cdea,1,0,1,0,
Titans,32,19,3,90d6cdea,195c459b,9c9f8dbc,0,0,0,0,
Titans,33,23,3,90d6cdea,195c459b,9c9f8dbc,4,0,4,0,
Titans,34,25,3,90d6cdea,195c459b,9c9f8dbc,2,0,2,0,
Titans,35,25,3,90d6cdea,195c459b,9c9f8dbc,0,0,0,0,
Titans,36,25,3,90d6cdea,195c459b,9c9f8dbc,0,0,0,0,
Titans,37,25,3,9c9f8dbc,97b0e4ff,90d6cdea,0,0,0,0,
Titans,38,25,3,9c9f8dbc,97b0e4ff,90d6cdea,0,0,0,0,
Titans,39,26,3,9c9f8dbc,97b0e4ff,90d6cdea,1,0,1,0,
Titans,40,26,3,90d6cdea,97b0e4ff,9c9f8dbc,0,0,0,0,
Titans,41,27,3,90d6cdea,97b0e4ff,9c9f8dbc,1,0,1,0,
Titans,42,27,3,9c9f8dbc,97b0e4ff,90d6cdea,0,0,0,0,
Titans,43,29,3,90d6cdea,195c459b,9c9f8dbc,2,0,2,0,
Titans,44,30,3,90d6cdea,195c459b,9c9f8dbc,1,0,1,0,
Titans,45,31,3,9c9f8dbc,195c459b,90d6cdea,1,0,1,0,
Titans,46,35,3,90d6cdea,195c459b,9c9f8dbc,4,0,4,0,
Titans,47,39,3,90d6cdea,195c459b,9c9f8dbc,4,0,4,0,
Titans,48,45,3,90d6cdea,195c459b,9c9f8dbc,6,0,6,0,
Titans,49,49,3,9c9f8dbc,8e6827f7,90d6cdea,4,0,4,0,
Titans,50,50,3,9c9f8dbc,8e6827f7,90d6cdea,1,0,1,0,
Titans,51,52,3,90d6cdea,8e6827f7,9c9f8dbc,0,2,2,0,
Titans,52,53,3,9c9f8dbc,8e6827f7,90d6cdea,1,0,1,0,
Titans,53,54,3,90d6cdea,8e6827f7,9c9f8dbc,1,0,1,0,
Titans,54,58,3,9c9f8dbc,8e6827f7,90d6cdea,4,0,4,0,
Titans,55,59,3,9c9f8dbc,8e6827f7,90d6cdea,1,0,1,0,
Titans,56,61,3,9c9f8dbc,c654af19,90d6cdea,2,0,2,0,
Titans,57,62,3,9c9f8dbc,c654af19,90d6cdea,0,1,1,0,
Titans,58,63,3,9c9f8dbc,c654af19,90d6cdea,1,0,1,0,
Titans,59,64,3,90d6cdea,c654af19,9c9f8dbc,1,0,1,0,
Titans,60,68,3,9c9f8dbc,c654af19,90d6cdea,4,0,4,0,
Titans,61,70,3,9c9f8dbc,c654af19,90d6cdea,2,0,2,0,
Titans,62,70,3,9c9f8dbc,c654af19,90d6cdea,0,0,0,0,
Titans,63,70,3,90d6cdea,97b0e4ff,9c9f8dbc,0,0,0,0,
Titans,64,71,3,90d6cdea,97b0e4ff,9c9f8dbc,1,0,1,0,
Titans,65,75,3,9c9f8dbc,97b0e4ff,90d6cdea,4,0,4,0,
Titans,66,76,3,9c9f8dbc,97b0e4ff,90d6cdea,1,0,1,0,
Titans,67,76,3,90d6cdea,97b0e4ff,9c9f8dbc,0,0,0,0,
Titans,68,76,3,90d6cdea,97b0e4ff,9c9f8dbc,0,0,0,0,
Titans,69,80,3,9c9f8dbc,3204c99f,90d6cdea,4,0,4,0,
Titans,70,81,3,9c9f8dbc,3204c99f,90d6cdea,0,1,1,0,
Titans,71,85,3,9c9f8dbc,3204c99f,90d6cdea,4,0,4,0,
Titans,72,85,3,9c9f8dbc,3204c99f,90d6cdea,0,0,0,0,
Titans,73,86,3,9c9f8dbc,3204c99f,90d6cdea,1,0,1,0,
Titans,74,87,3,90d6cdea,3204c99f,9c9f8dbc,1,0,1,0,
Titans,75,88,3,9c9f8dbc,3204c99f,90d6cdea,1,0,1,0,
Titans,76,89,3,9c9f8dbc,97b0e4ff,90d6cdea,1,0,1,0,
Titans,77,93,3,90d6cdea,97b0e4ff,9c9f8dbc,4,0,4,0,
Titans,78,94,3,90d6cdea,97b0e4ff,9c9f8dbc,1,0,1,0,
Titans,79,94,3,9c9f8dbc,97b0e4ff,90d6cdea,0,0,0,0,
Titans,80,96,3,9c9f8dbc,97b0e4ff,90d6cdea,2,0,2,0,
Titans,81,97,3,9c9f8dbc,97b0e4ff,90d6cdea,1,0,1,0,
Titans,82,98,3,9c9f8dbc,c654af19,90d6cdea,1,0,1,0,
Titans,83,99,3,90d6cdea,c654af19,9c9f8dbc,1,0,1,0,
Titans,84,101,3,9c9f8dbc,c654af19,90d6cdea,2,0,2,0,
Titans,85,102,3,9c9f8dbc,c654af19,90d6cdea,1,0,1,0,
Titans,86,106,3,90d6cdea,c654af19,9c9f8dbc,4,0,4,0,
Titans,87,107,3,90d6cdea,c654af19,9c9f8dbc,1,0,1,0,
Titans,88,108,3,90d6cdea,39181592,9c9f8dbc,1,0,1,0,
Titans,89,108,4,9c9f8dbc,39181592,90d6cdea,0,0,0,1,caught and bowled
Titans,90,108,4,dce2019b,39181592,90d6cdea,0,0,0,0,
Titans,91,111,4,dce2019b,39181592,90d6cdea,0,3,3,0,
Titans,92,112,4,dce2019b,39181592,90d6cdea,1,0,1,0,
Titans,93,112,4,90d6cdea,39181592,dce2019b,0,0,0,0,
Titans,94,113,4,90d6cdea,39181592,dce2019b,1,0,1,0,
Titans,95,113,4,90d6cdea,c654af19,dce2019b,0,0,0,0,
Titans,96,114,4,90d6cdea,c654af19,dce2019b,1,0,1,0,
Titans,97,115,4,dce2019b,c654af19,90d6cdea,0,1,1,0,
Titans,98,115,4,dce2019b,c654af19,90d6cdea,0,0,0,0,
Titans,99,116,4,dce2019b,c654af19,90d6cdea,1,0,1,0,
Titans,100,117,4,90d6cdea,c654af19,dce2019b,1,0,1,0,
Titans,101,117,4,dce2019b,c654af19,90d6cdea,0,0,0,0,
Titans,102,118,4,90d6cdea,39181592,dce2019b,1,0,1,0,
Titans,103,122,4,dce2019b,39181592,90d6cdea,4,0,4,0,
Titans,104,123,4,dce2019b,39181592,90d6cdea,1,0,1,0,
Titans,105,123,4,90d6cdea,39181592,dce2019b,0,0,0,0,
Titans,106,124,4,90d6cdea,39181592,dce2019b,1,0,1,0,
Titans,107,125,4,dce2019b,39181592,90d6cdea,1,0,1,0,
Titans,108,126,4,dce2019b,6b9eb501,90d6cdea,1,0,1,0,
Titans,109,127,4,90d6cdea,6b9eb501,dce2019b,0,1,1,0,
Titans,110,133,4,dce2019b,6b9eb501,90d6cdea,6,0,6,0,
Titans,111,134,4,dce2019b,6b9eb501,90d6cdea,1,0,1,0,
Titans,112,135,4,90d6cdea,6b9eb501,dce2019b,0,1,1,0,
Titans,113,135,4,90d6cdea,6b9eb501,dce2019b,0,0,0,0,
Titans,114,135,4,90d6cdea,6b9eb501,dce2019b,0,0,0,0,
Titans,115,135,4,dce2019b,3204c99f,90d6cdea,0,0,0,0,
Titans,116,135,4,dce2019b,3204c99f,90d6cdea,0,0,0,0,
Titans,117,137,4,dce2019b,3204c99f,90d6cdea,2,0,2,0,
Titans,118,141,4,dce2019b,3204c99f,90d6cdea,4,0,4,0,
Titans,119,142,4,dce2019b,3204c99f,90d6cdea,1,0,1,0,
Titans,120,142,4,90d6cdea,3204c99f,dce2019b,0,0,0,0,
Titans,121,144,4,dce2019b,97b0e4ff,90d6cdea,2,0,2,0,
Titans,122,150,4,dce2019b,97b0e4ff,90d6cdea,6,0,6,0,
