batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lahore Qalandars,48,61,2,b8a55852,6dd8b88c,fd2bf2a0,4,0,4,0,
Lahore Qalandars,49,65,2,b8a55852,6dd8b88c,fd2bf2a0,4,0,4,0,
Lahore Qalandars,50,65,2,b8a55852,6dd8b88c,fd2bf2a0,0,0,0,0,
Lahore Qalandars,51,65,2,b8a55852,6dd8b88c,fd2bf2a0,0,0,0,0,
Lahore Qalandars,52,66,2,fd2bf2a0,9cb8d7a6,b8a55852,1,0,1,0,
Lahore Qalandars,53,67,2,b8a55852,9cb8d7a6,fd2bf2a0,1,0,1,0,
Lahore Qalandars,54,67,2,fd2bf2a0,9cb8d7a6,b8a55852,0,0,0,0,
Lahore Qalandars,55,68,2,fd2bf2a0,9cb8d7a6,b8a55852,1,0,1,0,
Lahore Qalandars,56,68,2,b8a55852,9cb8d7a6,fd2bf2a0,0,0,0,0,
Lahore Qalandars,57,68,2,b8a55852,9cb8d7a6,fd2bf2a0,0,0,0,0,
Lahore Qalandars,58,69,2,fd2bf2a0,6dd8b88c,b8a55852,1,0,1,0,
Lahore Qalandars,59,70,2,b8a55852,6dd8b88c,fd2bf2a0,1,0,1,0,
Lahore Qalandars,60,70,2,fd2bf2a0,6dd8b88c,b8a55852,0,0,0,0,
Lahore Qalandars,61,71,2,fd2bf2a0,6dd8b88c,b8a55852,1,0,1,0,
Lahore Qalandars,62,71,3,b8a55852,6dd8b88c,fd2bf2a0,0,0,0,1,caught
Lahore Qalandars,63,71,3,fd2bf2a0,6dd8b88c,9d430b40,0,0,0,0,
Lahore Qalandars,64,72,3,9d430b40,64c34cd0,fd2bf2a0,1,0,1,0,
Lahore Qalandars,65,73,3,fd2bf2a0,64c34cd0,9d430b40,1,0,1,0,
Lahore Qalandars,66,73,3,9d430b40,64c34cd0,fd2bf2a0,0,0,0,0,
Lahore Qalandars,67,74,3,9d430b40,64c34cd0,fd2bf2a0,1,0,1,0,
Lahore Qalandars,68,74,3,fd2bf2a0,64c34cd0,9d430b40,0,0,0,0,
Lahore Qalandars,69,75,3,fd2bf2a0,64c34cd0,9d430b40,1,0,1,0,
Lahore Qalandars,70,76,3,fd2bf2a0,6dd8b88c,9d430b40,1,0,1,0,
Lahore Qalandars,71,82,3,9d430b40,6dd8b88c,fd2bf2a0,6,0,6,0,
Lahore Qalandars,72,82,3,9d430b40,6dd8b88c,fd2bf2a0,0,0,0,0,
Lahore Qalandars,73,83,3,9d430b40,6dd8b88c,fd2bf2a0,1,0,1,0,
Lahore Qalandars,74,84,3,fd2bf2a0,6dd8b88c,9d430b40,1,0,1,0,
Lahore Qalandars,75,90,3,9d430b40,6dd8b88c,fd2bf2a0,6,0,6,0,
Lahore Qalandars,76,91,3,fd2bf2a0,64c34cd0,9d430b40,1,0,1,0,
Lahore Qalandars,77,92,3,9d430b40,64c34cd0,fd2bf2a0,1,0,1,0,
Lahore Qalandars,78,93,3,fd2bf2a0,64c34cd0,9d430b40,1,0,1,0,
Lahore Qalandars,79,93,4,9d430b40,64c34cd0,fd2bf2a0,0,0,0,1,caught
Lahore Qalandars,80,94,4,fd2bf2a0,64c34cd0,c03449e0,1,0,1,0,
Lahore Qalandars,81,94,4,c03449e0,64c34cd0,fd2bf2a0,0,0,0,0,
Lahore Qalandars,82,94,5,fd2bf2a0,6dd8b88c,c03449e0,0,0,0,1,caught
Lahore Qalandars,83,95,5,2f26ac1a,6dd8b88c,c03449e0,1,0,1,0,
Lahore Qalandars,84,96,5,c03449e0,6dd8b88c,2f26ac1a,1,0,1,0,
Lahore Qalandars,85,97,5,2f26ac1a,6dd8b88c,c03449e0,1,0,1,0,
Lahore Qalandars,86,98,5,c03449e0,6dd8b88c,2f26ac1a,1,0,1,0,
Lahore Qalandars,87,99,5,2f26ac1a,6dd8b88c,c03449e0,1,0,1,0,
Lahore Qalandars,88,99,5,2f26ac1a,64c34cd0,c03449e0,0,0,0,0,
Lahore Qalandars,89,100,5,2f26ac1a,64c34cd0,c03449e0,1,0,1,0,
Lahore Qalandars,90,100,6,c03449e0,64c34cd0,2f26ac1a,0,0,0,1,caught
Lahore Qalandars,91,101,6,2f26ac1a,64c34cd0,64d43928,1,0,1,0,
Lahore Qalandars,92,102,6,64d43928,64c34cd0,2f26ac1a,1,0,1,0,
Lahore Qalandars,93,103,6,2f26ac1a,64c34cd0,64d43928,1,0,1,0,
Lahore Qalandars,94,104,6,2f26ac1a,e174dadd,64d43928,1,0,1,0,
Lahore Qalandars,95,105,6,64d43928,e174dadd,2f26ac1a,1,0,1,0,
Lahore Qalandars,96,105,6,2f26ac1a,e174dadd,64d43928,0,0,0,0,
Lahore Qalandars,97,107,6,2f26ac1a,e174dadd,64d43928,2,0,2,0,
Lahore Qalandars,98,108,6,2f26ac1a,e174dadd,64d43928,1,0,1,0,
Lahore Qalandars,99,109,6,64d43928,e174dadd,2f26ac1a,1,0,1,0,
Lahore Qalandars,100,110,6,64d43928,64c34cd0,2f26ac1a,1,0,1,0,
Lahore Qalandars,101,110,6,2f26ac1a,64c34cd0,64d43928,0,0,0,0,
Lahore Qalandars,102,110,6,2f26ac1a,64c34cd0,64d43928,0,0,0,0,
Lahore Qalandars,103,111,6,2f26ac1a,64c34cd0,64d43928,1,0,1,0,
Lahore Qalandars,104,112,6,64d43928,64c34cd0,2f26ac1a,1,0,1,0,
Lahore Qalandars,105,117,6,2f26ac1a,64c34cd0,64d43928,0,5,5,0,
Lahore Qalandars,106,118,6,2f26ac1a,64c34cd0,64d43928,1,0,1,0,
Lahore Qalandars,107,124,6,2f26ac1a,5af743d0,64d43928,6,0,6,0,
Lahore Qalandars,108,124,6,2f26ac1a,5af743d0,64d43928,0,0,0,0,
Lahore Qalandars,109,125,6,2f26ac1a,5af743d0,64d43928,1,0,1,0,
Lahore Qalandars,110,127,6,64d43928,5af743d0,2f26ac1a,2,0,2,0,
Lahore Qalandars,111,128,6,64d43928,5af743d0,2f26ac1a,1,0,1,0,
Lahore Qalandars,112,132,6,2f26ac1a,5af743d0,64d43928,4,0,4,0,
Lahore Qalandars,113,133,6,64d43928,e174dadd,2f26ac1a,1,0,1,0,
Lahore Qalandars,114,134,6,2f26ac1a,e174dadd,64d43928,1,0,1,0,
Lahore Qalandars,115,138,6,64d43928,e174dadd,2f26ac1a,4,0,4,0,
Lahore Qalandars,116,142,6,64d43928,e174dadd,2f26ac1a,4,0,4,0,
Lahore Qalandars,117,143,6,64d43928,e174dadd,2f26ac1a,1,0,1,0,
Lahore Qalandars,118,145,6,2f26ac1a,e174dadd,64d43928,2,0,2,0,
Lahore Qalandars,119,147,6,64d43928,f0e722e0,2f26ac1a,2,0,2,0,
Lahore Qalandars,120,148,6,64d43928,f0e722e0,2f26ac1a,1,0,1,0,
Lahore Qalandars,121,152,6,2f26ac1a,f0e722e0,64d43928,4,0,4,0,
Lahore Qalandars,122,153,6,2f26ac1a,f0e722e0,64d43928,1,0,1,0,
Lahore Qalandars,123,154,6,64d43928,f0e722e0,2f26ac1a,1,0,1,0,
Lahore Qalandars,124,155,6,2f26ac1a,f0e722e0,64d43928,1,0,1,0,
Karachi Kings,1,1,0,8a75e999,64d43928,d18f9182,1,0,1,0,
Karachi Kings,2,3,0,d18f9182,64d43928,8a75e999,2,0,2,0,
Karachi Kings,3,3,0,d18f9182,64d43928,8a75e999,0,0,0,0,
Karachi Kings,4,4,0,d18f9182,64d43928,8a75e999,1,0,1,0,
Karachi Kings,5,8,0,8a75e999,64d43928,d18f9182,4,0,4,0,
Karachi Kings,6,8,0,8a75e999,64d43928,d18f9182,0,0,0,0,
Karachi Kings,7,8,0,d18f9182,907d6e58,8a75e999,0,0,0,0,
Karachi Kings,8,9,0,d18f9182,907d6e58,8a75e999,1,0,1,0,
Karachi Kings,9,9,0,8a75e999,907d6e58,d18f9182,0,0,0,0,
Karachi Kings,10,13,0,8a75e999,907d6e58,d18f9182,4,0,4,0,
Karachi Kings,11,14,0,8a75e999,907d6e58,d18f9182,1,0,1,0,
Karachi Kings,12,18,0,d18f9182,907d6e58,8a75e999,4,0,4,0,
Karachi Kings,13,22,0,8a75e999,64d43928,d18f9182,4,0,4,0,
Karachi Kings,14,22,0,8a75e999,64d43928,d18f9182,0,0,0,0,
Karachi Kings,15,24,0,8a75e999,64d43928,d18f9182,2,0,2,0,
Karachi Kings,16,25,0,8a75e999,64d43928,d18f9182,0,1,1,0,
Karachi Kings,17,27,0,d18f9182,64d43928,8a75e999,2,0,2,0,
Karachi Kings,18,27,1,d18f9182,64d43928,8a75e999,0,0,0,1,run out
Karachi Kings,19,28,1,8a75e999,9d430b40,6b71e6cf,1,0,1,0,
Karachi Kings,20,29,1,6b71e6cf,9d430b40,8a75e999,1,0,1,0,
Karachi Kings,21,29,1,8a75e999,9d430b40,6b71e6cf,0,0,0,0,
Karachi Kings,22,29,1,8a75e999,9d430b40,6b71e6cf,0,0,0,0,
Karachi Kings,23,30,1,8a75e999,9d430b40,6b71e6cf,0,1,1,0,
Karachi Kings,24,30,1,8a75e999,9d430b40,6b71e6cf,0,0,0,0,
Karachi Kings,25,31,1,8a75e999,9d430b40,6b71e6cf,1,0,1,0,
Karachi Kings,26,31,1,8a75e999,907d6e58,6b71e6cf,0,0,0,0,
Karachi Kings,27,32,1,8a75e999,907d6e58,6b71e6cf,1,0,1,0,
Karachi Kings,28,32,1,6b71e6cf,907d6e58,8a75e999,0,0,0,0,
Karachi Kings,29,33,1,6b71e6cf,907d6e58,8a75e999,1,0,1,0,
Karachi Kings,30,35,1,8a75e999,907d6e58,6b71e6cf,2,0,2,0,
Karachi Kings,31,35,1,8a75e999,907d6e58,6b71e6cf,0,0,0,0,
Karachi Kings,32,36,1,6b71e6cf,1bf9a8ef,8a75e999,1,0,1,0,
Karachi Kings,33,40,1,8a75e999,1bf9a8ef,6b71e6cf,4,0,4,0,
Karachi Kings,34,41,1,8a75e999,1bf9a8ef,6b71e6cf,1,0,1,0,
Karachi Kings,35,42,1,6b71e6cf,1bf9a8ef,8a75e999,1,0,1,0,
Karachi Kings,36,43,1,8a75e999,1bf9a8ef,6b71e6cf,1,0,1,0,
Karachi Kings,37,43,1,6b71e6cf,1bf9a8ef,8a75e999,0,0,0,0,
Karachi Kings,38,43,1,8a75e999,f2800ef3,6b71e6cf,0,0,0,0,
Karachi Kings,39,47,1,8a75e999,f2800ef3,6b71e6cf,4,0,4,0,
Karachi Kings,40,48,1,8a75e999,f2800ef3,6b71e6cf,1,0,1,0,
Karachi Kings,41,48,1,6b71e6cf,f2800ef3,8a75e999,0,0,0,0,
Karachi Kings,42,48,1,6b71e6cf,f2800ef3,8a75e999,0,0,0,0,
Karachi Kings,43,49,1,6b71e6cf,f2800ef3,8a75e999,1,0,1,0,
Karachi Kings,44,49,1,6b71e6cf,9d430b40,8a75e999,0,0,0,0,
Karachi Kings,45,49,1,6b71e6cf,9d430b40,8a75e999,0,0,0,0,
Karachi Kings,46,50,1,6b71e6cf,9d430b40,8a75e999,1,0,1,0,
Karachi Kings,47,51,1,8a75e999,9d430b40,6b71e6cf,1,0,1,0,
Karachi Kings,48,51,1,6b71e6cf,9d430b40,8a75e999,0,0,0,0,
Karachi Kings,49,53,1,6b71e6cf,9d430b40,8a75e999,2,0,2,0,
Karachi Kings,50,54,1,8a75e999,f2800ef3,6b71e6cf,1,0,1,0,
Karachi Kings,51,55,1,6b71e6cf,f2800ef3,8a75e999,1,0,1,0,
Karachi Kings,52,55,1,8a75e999,f2800ef3,6b71e6cf,0,0,0,0,
Karachi Kings,53,56,1,8a75e999,f2800ef3,6b71e6cf,1,0,1,0,
Karachi Kings,54,57,1,6b71e6cf,f2800ef3,8a75e999,1,0,1,0,
Karachi Kings,55,58,1,8a75e999,f2800ef3,6b71e6cf,1,0,1,0,
Karachi Kings,56,59,1,8a75e999,c03449e0,6b71e6cf,1,0,1,0,
Karachi Kings,57,63,1,6b71e6cf,c03449e0,8a75e999,4,0,4,0,
Karachi Kings,58,67,1,6b71e6cf,c03449e0,8a75e999,4,0,4,0,
Karachi Kings,59,68,1,6b71e6cf,c03449e0,8a75e999,1,0,1,0,
Karachi Kings,60,68,1,8a75e999,c03449e0,6b71e6cf,0,0,0,0,
Karachi Kings,61,72,1,8a75e999,c03449e0,6b71e6cf,4,0,4,0,
Karachi Kings,62,73,1,6b71e6cf,f2800ef3,8a75e999,1,0,1,0,
Karachi Kings,63,77,1,8a75e999,f2800ef3,6b71e6cf,4,0,4,0,
Karachi Kings,64,77,1,8a75e999,f2800ef3,6b71e6cf,0,0,0,0,
Karachi Kings,65,78,1,8a75e999,f2800ef3,6b71e6cf,1,0,1,0,
Karachi Kings,66,78,1,6b71e6cf,f2800ef3,8a75e999,0,0,0,0,
Karachi Kings,67,78,1,6b71e6cf,f2800ef3,8a75e999,0,0,0,0,
Karachi Kings,68,79,1,8a75e999,9d430b40,6b71e6cf,1,0,1,0,
Karachi Kings,69,80,1,6b71e6cf,9d430b40,8a75e999,0,1,1,0,
Karachi Kings,70,80,2,6b71e6cf,9d430b40,8a75e999,0,0,0,1,caught
Karachi Kings,71,82,2,8a75e999,9d430b40,64c34cd0,2,0,2,0,
Karachi Kings,72,82,2,8a75e999,9d430b40,64c34cd0,0,0,0,0,
Karachi Kings,73,82,2,8a75e999,9d430b40,64c34cd0,0,0,0,0,
Karachi Kings,74,83,2,8a75e999,9d430b40,64c34cd0,0,1,1,0,
Karachi Kings,75,83,2,8a75e999,9d430b40,64c34cd0,0,0,0,0,
Karachi Kings,76,83,2,64c34cd0,1777c020,8a75e999,0,0,0,0,
Karachi Kings,77,84,2,64c34cd0,1777c020,8a75e999,1,0,1,0,
Karachi Kings,78,84,3,8a75e999,1777c020,64c34cd0,0,0,0,1,caught
Karachi Kings,79,84,3,64c34cd0,1777c020,7ca5e05d,0,0,0,0,
Karachi Kings,80,85,3,64c34cd0,1777c020,7ca5e05d,1,0,1,0,
Karachi Kings,81,86,3,7ca5e05d,1777c020,64c34cd0,1,0,1,0,
Karachi Kings,82,87,3,7ca5e05d,f2800ef3,64c34cd0,1,0,1,0,
Karachi Kings,83,87,3,64c34cd0,f2800ef3,7ca5e05d,0,0,0,0,
Karachi Kings,84,89,3,64c34cd0,f2800ef3,7ca5e05d,2,0,2,0,
Karachi Kings,85,89,4,64c34cd0,f2800ef3,7ca5e05d,0,0,0,1,run out
Karachi Kings,86,89,4,64c34cd0,f2800ef3,9cb8d7a6,0,0,0,0,
Karachi Kings,87,89,4,64c34cd0,f2800ef3,9cb8d7a6,0,0,0,0,
Karachi Kings,88,93,4,9cb8d7a6,b8a55852,64c34cd0,4,0,4,0,
Karachi Kings,89,93,4,9cb8d7a6,b8a55852,64c34cd0,0,0,0,0,
Karachi Kings,90,94,4,9cb8d7a6,b8a55852,64c34cd0,0,1,1,0,
Karachi Kings,91,94,4,9cb8d7a6,b8a55852,64c34cd0,0,0,0,0,
Karachi Kings,92,95,4,9cb8d7a6,b8a55852,64c34cd0,1,0,1,0,
Karachi Kings,93,96,4,64c34cd0,b8a55852,9cb8d7a6,1,0,1,0,
Karachi Kings,94,102,4,9cb8d7a6,b8a55852,64c34cd0,6,0,6,0,
Karachi Kings,95,103,4,64c34cd0,9d430b40,9cb8d7a6,1,0,1,0,
Karachi Kings,96,103,5,9cb8d7a6,9d430b40,64c34cd0,0,0,0,1,run out
Karachi Kings,97,104,5,a757b0d8,9d430b40,9cb8d7a6,1,0,1,0,
Karachi Kings,98,104,5,9cb8d7a6,9d430b40,a757b0d8,0,0,0,0,
Karachi Kings,99,104,5,9cb8d7a6,9d430b40,a757b0d8,0,0,0,0,
Karachi Kings,100,108,5,9cb8d7a6,9d430b40,a757b0d8,4,0,4,0,
Karachi Kings,101,109,5,a757b0d8,64d43928,9cb8d7a6,1,0,1,0,
Karachi Kings,102,110,5,9cb8d7a6,64d43928,a757b0d8,1,0,1,0,
Karachi Kings,103,111,5,a757b0d8,64d43928,9cb8d7a6,1,0,1,0,
Karachi Kings,104,112,5,9cb8d7a6,64d43928,a757b0d8,1,0,1,0,
Karachi Kings,105,118,5,a757b0d8,64d43928,9cb8d7a6,6,0,6,0,
Karachi Kings,106,119,5,a757b0d8,64d43928,9cb8d7a6,1,0,1,0,
Karachi Kings,107,121,5,a757b0d8,907d6e58,9cb8d7a6,2,0,2,0,
Karachi Kings,108,122,5,a757b0d8,907d6e58,9cb8d7a6,1,0,1,0,
Karachi Kings,109,123,5,9cb8d7a6,907d6e58,a757b0d8,1,0,1,0,
Karachi Kings,110,127,5,a757b0d8,907d6e58,9cb8d7a6,4,0,4,0,
Karachi Kings,111,127,5,a757b0d8,907d6e58,9cb8d7a6,0,0,0,0,
Karachi Kings,112,128,5,a757b0d8,907d6e58,9cb8d7a6,1,0,1,0,
Karachi Kings,113,129,5,a757b0d8,64d43928,9cb8d7a6,1,0,1,0,
Karachi Kings,114,130,5,9cb8d7a6,64d43928,a757b0d8,0,1,1,0,
Karachi Kings,115,136,5,a757b0d8,64d43928,9cb8d7a6,6,0,6,0,
Karachi Kings,116,136,5,a757b0d8,64d43928,9cb8d7a6,0,0,0,0,
Karachi Kings,117,138,5,a757b0d8,64d43928,9cb8d7a6,2,0,2,0,
Karachi Kings,118,139,5,a757b0d8,64d43928,9cb8d7a6,0,1,1,0,
Karachi Kings,119,142,5,a757b0d8,64d43928,9cb8d7a6,3,0,3,0,
Karachi Kings,120,144,5,a757b0d8,907d6e58,9cb8d7a6,2,0,2,0,
Karachi Kings,121,145,5,a757b0d8,907d6e58,9cb8d7a6,1,0,1,0,
Karachi Kings,122,146,5,9cb8d7a6,907d6e58,a757b0d8,1,0,1,0,
Karachi Kings,123,146,5,a757b0d8,907d6e58,9cb8d7a6,0,0,0,0,
Karachi Kings,124,152,5,a757b0d8,907d6e58,9cb8d7a6,6,0,6,0,
Karachi Kings,125,158,5,a757b0d8,907d6e58,9cb8d7a6,6,0,6,0,
