batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bahrain,81,66,5,50ceaef6,20481563,db95ddeb,0,0,0,0,
Bahrain,82,66,5,50ceaef6,20481563,db95ddeb,0,0,0,0,
Bahrain,83,67,5,50ceaef6,20481563,db95ddeb,1,0,1,0,
Bahrain,84,67,5,db95ddeb,20481563,50ceaef6,0,0,0,0,
Bahrain,85,67,5,db95ddeb,20481563,50ceaef6,0,0,0,0,
Bahrain,86,67,5,db95ddeb,20481563,50ceaef6,0,0,0,0,
Bahrain,87,68,5,50ceaef6,0e34c23a,db95ddeb,1,0,1,0,
Bahrain,88,74,5,db95ddeb,0e34c23a,50ceaef6,6,0,6,0,
Bahrain,89,78,5,db95ddeb,0e34c23a,50ceaef6,4,0,4,0,
Bahrain,90,84,5,db95ddeb,0e34c23a,50ceaef6,6,0,6,0,
Bahrain,91,84,5,db95ddeb,0e34c23a,50ceaef6,0,0,0,0,
Bahrain,92,90,5,db95ddeb,0e34c23a,50ceaef6,6,0,6,0,
Bahrain,93,90,5,50ceaef6,b9cfb0b1,db95ddeb,0,0,0,0,
Bahrain,94,91,5,50ceaef6,b9cfb0b1,db95ddeb,1,0,1,0,
Bahrain,95,92,5,db95ddeb,b9cfb0b1,50ceaef6,1,0,1,0,
Bahrain,96,93,5,50ceaef6,b9cfb0b1,db95ddeb,1,0,1,0,
Bahrain,97,93,5,db95ddeb,b9cfb0b1,50ceaef6,0,0,0,0,
Bahrain,98,93,5,db95ddeb,b9cfb0b1,50ceaef6,0,0,0,0,
Bahrain,99,94,5,50ceaef6,a80cc0cc,db95ddeb,0,1,1,0,
Bahrain,100,94,5,50ceaef6,a80cc0cc,db95ddeb,0,0,0,0,
Bahrain,101,98,5,50ceaef6,a80cc0cc,db95ddeb,4,0,4,0,
Bahrain,102,98,5,50ceaef6,a80cc0cc,db95ddeb,0,0,0,0,
Bahrain,103,99,5,50ceaef6,a80cc0cc,db95ddeb,1,0,1,0,
Bahrain,104,99,5,db95ddeb,a80cc0cc,50ceaef6,0,0,0,0,
Bahrain,105,100,5,db95ddeb,a80cc0cc,50ceaef6,1,0,1,0,
Bahrain,106,106,5,db95ddeb,b9cfb0b1,50ceaef6,6,0,6,0,
Bahrain,107,106,6,db95ddeb,b9cfb0b1,50ceaef6,0,0,0,1,caught
Bahrain,108,110,6,c39ee9e0,b9cfb0b1,50ceaef6,4,0,4,0,
Bahrain,109,110,6,c39ee9e0,b9cfb0b1,50ceaef6,0,0,0,0,
Bahrain,110,110,6,c39ee9e0,b9cfb0b1,50ceaef6,0,0,0,0,
Bahrain,111,111,6,c39ee9e0,b9cfb0b1,50ceaef6,1,0,1,0,
Bahrain,112,117,6,c39ee9e0,a80cc0cc,50ceaef6,6,0,6,0,
Bahrain,113,118,6,c39ee9e0,a80cc0cc,50ceaef6,0,1,1,0,
Bahrain,114,122,6,c39ee9e0,a80cc0cc,50ceaef6,4,0,4,0,
Bahrain,115,122,6,c39ee9e0,a80cc0cc,50ceaef6,0,0,0,0,
Bahrain,116,126,6,c39ee9e0,a80cc0cc,50ceaef6,4,0,4,0,
Bahrain,117,130,6,c39ee9e0,a80cc0cc,50ceaef6,4,0,4,0,
Bahrain,118,130,7,c39ee9e0,a80cc0cc,50ceaef6,0,0,0,1,bowled
Bahrain,119,131,7,50ceaef6,b9cfb0b1,1e569fb0,1,0,1,0,
Bahrain,120,131,7,1e569fb0,b9cfb0b1,50ceaef6,0,0,0,0,
Bahrain,121,131,7,1e569fb0,b9cfb0b1,50ceaef6,0,0,0,0,
Bahrain,122,135,7,1e569fb0,b9cfb0b1,50ceaef6,4,0,4,0,
Bahrain,123,135,8,1e569fb0,b9cfb0b1,50ceaef6,0,0,0,1,run out
Bahrain,124,135,9,e741ed8f,b9cfb0b1,1e569fb0,0,0,0,1,run out
Kuwait,1,4,0,b25a3800,e741ed8f,cf6acc0d,4,0,4,0,
Kuwait,2,8,0,b25a3800,e741ed8f,cf6acc0d,4,0,4,0,
Kuwait,3,8,0,b25a3800,e741ed8f,cf6acc0d,0,0,0,0,
Kuwait,4,8,0,b25a3800,e741ed8f,cf6acc0d,0,0,0,0,
Kuwait,5,12,0,b25a3800,e741ed8f,cf6acc0d,4,0,4,0,
Kuwait,6,13,0,b25a3800,e741ed8f,cf6acc0d,1,0,1,0,
Kuwait,7,13,0,b25a3800,0cfb42b5,cf6acc0d,0,0,0,0,
Kuwait,8,14,0,b25a3800,0cfb42b5,cf6acc0d,1,0,1,0,
Kuwait,9,14,0,cf6acc0d,0cfb42b5,b25a3800,0,0,0,0,
Kuwait,10,14,0,cf6acc0d,0cfb42b5,b25a3800,0,0,0,0,
Kuwait,11,14,0,cf6acc0d,0cfb42b5,b25a3800,0,0,0,0,
Kuwait,12,14,0,cf6acc0d,0cfb42b5,b25a3800,0,0,0,0,
Kuwait,13,14,0,b25a3800,e741ed8f,cf6acc0d,0,0,0,0,
Kuwait,14,15,0,b25a3800,e741ed8f,cf6acc0d,1,0,1,0,
Kuwait,15,15,0,cf6acc0d,e741ed8f,b25a3800,0,0,0,0,
Kuwait,16,16,0,cf6acc0d,e741ed8f,b25a3800,0,1,1,0,
Kuwait,17,16,0,cf6acc0d,e741ed8f,b25a3800,0,0,0,0,
Kuwait,18,16,0,cf6acc0d,e741ed8f,b25a3800,0,0,0,0,
Kuwait,19,20,0,cf6acc0d,e741ed8f,b25a3800,4,0,4,0,
Kuwait,20,22,0,b25a3800,0cfb42b5,cf6acc0d,0,2,2,0,
Kuwait,21,26,0,cf6acc0d,0cfb42b5,b25a3800,4,0,4,0,
Kuwait,22,26,0,cf6acc0d,0cfb42b5,b25a3800,0,0,0,0,
Kuwait,23,26,0,cf6acc0d,0cfb42b5,b25a3800,0,0,0,0,
Kuwait,24,26,0,cf6acc0d,0cfb42b5,b25a3800,0,0,0,0,
Kuwait,25,27,0,cf6acc0d,0cfb42b5,b25a3800,1,0,1,0,
Kuwait,26,27,0,b25a3800,0cfb42b5,cf6acc0d,0,0,0,0,
Kuwait,27,28,0,cf6acc0d,1e569fb0,b25a3800,0,1,1,0,
Kuwait,28,28,0,cf6acc0d,1e569fb0,b25a3800,0,0,0,0,
Kuwait,29,34,0,cf6acc0d,1e569fb0,b25a3800,6,0,6,0,
Kuwait,30,40,0,cf6acc0d,1e569fb0,b25a3800,6,0,6,0,
Kuwait,31,40,0,cf6acc0d,1e569fb0,b25a3800,0,0,0,0,
Kuwait,32,41,0,cf6acc0d,1e569fb0,b25a3800,1,0,1,0,
Kuwait,33,42,0,b25a3800,1e569fb0,cf6acc0d,1,0,1,0,
Kuwait,34,43,0,b25a3800,db95ddeb,cf6acc0d,1,0,1,0,
Kuwait,35,47,0,cf6acc0d,db95ddeb,b25a3800,4,0,4,0,
Kuwait,36,47,0,cf6acc0d,db95ddeb,b25a3800,0,0,0,0,
Kuwait,37,47,0,cf6acc0d,db95ddeb,b25a3800,0,0,0,0,
Kuwait,38,48,0,cf6acc0d,db95ddeb,b25a3800,1,0,1,0,
Kuwait,39,49,0,b25a3800,db95ddeb,cf6acc0d,1,0,1,0,
Kuwait,40,49,0,b25a3800,a9a18e3e,cf6acc0d,0,0,0,0,
Kuwait,41,49,0,b25a3800,a9a18e3e,cf6acc0d,0,0,0,0,
Kuwait,42,50,0,b25a3800,a9a18e3e,cf6acc0d,1,0,1,0,
Kuwait,43,51,0,cf6acc0d,a9a18e3e,b25a3800,1,0,1,0,
Kuwait,44,53,0,b25a3800,a9a18e3e,cf6acc0d,2,0,2,0,
Kuwait,45,53,0,b25a3800,a9a18e3e,cf6acc0d,0,0,0,0,
Kuwait,46,54,0,cf6acc0d,db95ddeb,b25a3800,1,0,1,0,
Kuwait,47,55,0,b25a3800,db95ddeb,cf6acc0d,1,0,1,0,
Kuwait,48,56,0,cf6acc0d,db95ddeb,b25a3800,1,0,1,0,
Kuwait,49,58,0,b25a3800,db95ddeb,cf6acc0d,2,0,2,0,
Kuwait,50,59,0,b25a3800,db95ddeb,cf6acc0d,1,0,1,0,
Kuwait,51,59,0,cf6acc0d,db95ddeb,b25a3800,0,0,0,0,
Kuwait,52,59,1,b25a3800,a9a18e3e,cf6acc0d,0,0,0,1,caught
Kuwait,53,59,1,0e34c23a,a9a18e3e,cf6acc0d,0,0,0,0,
Kuwait,54,60,1,0e34c23a,a9a18e3e,cf6acc0d,1,0,1,0,
Kuwait,55,64,1,cf6acc0d,a9a18e3e,0e34c23a,4,0,4,0,
Kuwait,56,65,1,cf6acc0d,a9a18e3e,0e34c23a,1,0,1,0,
Kuwait,57,66,1,0e34c23a,a9a18e3e,cf6acc0d,1,0,1,0,
Kuwait,58,66,1,0e34c23a,0cfb42b5,cf6acc0d,0,0,0,0,
Kuwait,59,67,1,0e34c23a,0cfb42b5,cf6acc0d,1,0,1,0,
Kuwait,60,67,1,cf6acc0d,0cfb42b5,0e34c23a,0,0,0,0,
Kuwait,61,68,1,cf6acc0d,0cfb42b5,0e34c23a,1,0,1,0,
Kuwait,62,74,1,0e34c23a,0cfb42b5,cf6acc0d,6,0,6,0,
Kuwait,63,78,1,0e34c23a,0cfb42b5,cf6acc0d,4,0,4,0,
Kuwait,64,78,1,cf6acc0d,a9a18e3e,0e34c23a,0,0,0,0,
Kuwait,65,79,1,cf6acc0d,a9a18e3e,0e34c23a,1,0,1,0,
Kuwait,66,81,1,0e34c23a,a9a18e3e,cf6acc0d,2,0,2,0,
Kuwait,67,81,2,0e34c23a,a9a18e3e,cf6acc0d,0,0,0,1,caught
Kuwait,68,82,2,04ed04d2,a9a18e3e,cf6acc0d,1,0,1,0,
Kuwait,69,82,3,cf6acc0d,a9a18e3e,04ed04d2,0,0,0,1,lbw
Kuwait,70,82,3,04ed04d2,c39ee9e0,415c6ccf,0,0,0,0,
Kuwait,71,82,3,04ed04d2,c39ee9e0,415c6ccf,0,0,0,0,
Kuwait,72,84,3,04ed04d2,c39ee9e0,415c6ccf,2,0,2,0,
Kuwait,73,85,3,04ed04d2,c39ee9e0,415c6ccf,1,0,1,0,
Kuwait,74,86,3,415c6ccf,c39ee9e0,04ed04d2,1,0,1,0,
Kuwait,75,87,3,04ed04d2,c39ee9e0,415c6ccf,1,0,1,0,
Kuwait,76,88,3,04ed04d2,a9a18e3e,415c6ccf,1,0,1,0,
Kuwait,77,89,3,415c6ccf,a9a18e3e,04ed04d2,1,0,1,0,
Kuwait,78,89,3,04ed04d2,a9a18e3e,415c6ccf,0,0,0,0,
Kuwait,79,90,3,04ed04d2,a9a18e3e,415c6ccf,1,0,1,0,
Kuwait,80,90,3,415c6ccf,a9a18e3e,04ed04d2,0,0,0,0,
Kuwait,81,91,3,415c6ccf,a9a18e3e,04ed04d2,1,0,1,0,
Kuwait,82,93,3,415c6ccf,c39ee9e0,04ed04d2,2,0,2,0,
Kuwait,83,95,3,415c6ccf,c39ee9e0,04ed04d2,2,0,2,0,
Kuwait,84,96,3,415c6ccf,c39ee9e0,04ed04d2,1,0,1,0,
Kuwait,85,97,3,04ed04d2,c39ee9e0,415c6ccf,1,0,1,0,
Kuwait,86,97,3,415c6ccf,c39ee9e0,04ed04d2,0,0,0,0,
Kuwait,87,98,3,415c6ccf,c39ee9e0,04ed04d2,0,1,1,0,
Kuwait,88,99,3,415c6ccf,c39ee9e0,04ed04d2,1,0,1,0,
Kuwait,89,99,4,415c6ccf,1e569fb0,04ed04d2,0,0,0,1,caught
Kuwait,90,103,4,b9cfb0b1,1e569fb0,04ed04d2,4,0,4,0,
Kuwait,91,103,4,b9cfb0b1,1e569fb0,04ed04d2,0,0,0,0,
Kuwait,92,103,4,b9cfb0b1,1e569fb0,04ed04d2,0,0,0,0,
Kuwait,93,107,4,b9cfb0b1,1e569fb0,04ed04d2,4,0,4,0,
Kuwait,94,108,4,b9cfb0b1,1e569fb0,04ed04d2,1,0,1,0,
Kuwait,95,109,4,b9cfb0b1,0cfb42b5,04ed04d2,1,0,1,0,
Kuwait,96,109,4,04ed04d2,0cfb42b5,b9cfb0b1,0,0,0,0,
Kuwait,97,110,4,04ed04d2,0cfb42b5,b9cfb0b1,1,0,1,0,
Kuwait,98,116,4,b9cfb0b1,0cfb42b5,04ed04d2,6,0,6,0,
Kuwait,99,117,4,b9cfb0b1,0cfb42b5,04ed04d2,1,0,1,0,
Kuwait,100,118,4,04ed04d2,0cfb42b5,b9cfb0b1,1,0,1,0,
Kuwait,101,118,4,04ed04d2,e741ed8f,b9cfb0b1,0,0,0,0,
Kuwait,102,118,4,04ed04d2,e741ed8f,b9cfb0b1,0,0,0,0,
Kuwait,103,119,4,04ed04d2,e741ed8f,b9cfb0b1,1,0,1,0,
Kuwait,104,120,4,b9cfb0b1,e741ed8f,04ed04d2,0,1,1,0,
Kuwait,105,121,4,b9cfb0b1,e741ed8f,04ed04d2,1,0,1,0,
Kuwait,106,122,4,04ed04d2,e741ed8f,b9cfb0b1,1,0,1,0,
Kuwait,107,123,4,b9cfb0b1,e741ed8f,04ed04d2,1,0,1,0,
Kuwait,108,129,4,b9cfb0b1,db95ddeb,04ed04d2,6,0,6,0,
Kuwait,109,130,4,b9cfb0b1,db95ddeb,04ed04d2,1,0,1,0,
Kuwait,110,131,4,04ed04d2,db95ddeb,b9cfb0b1,1,0,1,0,
Kuwait,111,131,4,b9cfb0b1,db95ddeb,04ed04d2,0,0,0,0,
Kuwait,112,131,4,b9cfb0b1,db95ddeb,04ed04d2,0,0,0,0,
Kuwait,113,132,4,b9cfb0b1,db95ddeb,04ed04d2,1,0,1,0,
Kuwait,114,136,4,b9cfb0b1,e741ed8f,04ed04d2,4,0,4,0,
