batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Perth Scorchers,50,49,4,d405c0d5,1b04e02b,4312e0fd,1,0,1,0,
Perth Scorchers,51,50,4,4312e0fd,1b04e02b,d405c0d5,1,0,1,0,
Perth Scorchers,52,51,4,4312e0fd,dfc4d8b5,d405c0d5,1,0,1,0,
Perth Scorchers,53,52,4,d405c0d5,dfc4d8b5,4312e0fd,1,0,1,0,
Perth Scorchers,54,53,4,4312e0fd,dfc4d8b5,d405c0d5,1,0,1,0,
Perth Scorchers,55,54,4,d405c0d5,dfc4d8b5,4312e0fd,1,0,1,0,
Perth Scorchers,56,56,4,4312e0fd,dfc4d8b5,d405c0d5,2,0,2,0,
Perth Scorchers,57,57,4,4312e0fd,dfc4d8b5,d405c0d5,1,0,1,0,
Perth Scorchers,58,59,4,4312e0fd,3c55c703,d405c0d5,2,0,2,0,
Perth Scorchers,59,60,4,4312e0fd,3c55c703,d405c0d5,1,0,1,0,
Perth Scorchers,60,61,4,d405c0d5,3c55c703,4312e0fd,1,0,1,0,
Perth Scorchers,61,62,4,4312e0fd,3c55c703,d405c0d5,1,0,1,0,
Perth Scorchers,62,63,4,d405c0d5,3c55c703,4312e0fd,1,0,1,0,
Perth Scorchers,63,63,4,4312e0fd,3c55c703,d405c0d5,0,0,0,0,
Perth Scorchers,64,64,4,d405c0d5,14f96089,4312e0fd,0,1,1,0,
Perth Scorchers,65,66,4,d405c0d5,14f96089,4312e0fd,2,0,2,0,
Perth Scorchers,66,67,4,d405c0d5,14f96089,4312e0fd,1,0,1,0,
Perth Scorchers,67,67,5,4312e0fd,14f96089,d405c0d5,0,0,0,1,caught
Perth Scorchers,68,67,5,a2421394,14f96089,d405c0d5,0,0,0,0,
Perth Scorchers,69,69,5,a2421394,14f96089,d405c0d5,2,0,2,0,
Perth Scorchers,70,70,5,a2421394,14f96089,d405c0d5,1,0,1,0,
Perth Scorchers,71,71,5,a2421394,bc2d4f2e,d405c0d5,1,0,1,0,
Perth Scorchers,72,71,5,d405c0d5,bc2d4f2e,a2421394,0,0,0,0,
Perth Scorchers,73,72,5,d405c0d5,bc2d4f2e,a2421394,1,0,1,0,
Perth Scorchers,74,73,5,a2421394,bc2d4f2e,d405c0d5,1,0,1,0,
Perth Scorchers,75,74,5,d405c0d5,bc2d4f2e,a2421394,1,0,1,0,
Perth Scorchers,76,75,5,a2421394,bc2d4f2e,d405c0d5,1,0,1,0,
Perth Scorchers,77,76,5,a2421394,14f96089,d405c0d5,1,0,1,0,
Perth Scorchers,78,78,5,d405c0d5,14f96089,a2421394,2,0,2,0,
Perth Scorchers,79,79,5,d405c0d5,14f96089,a2421394,1,0,1,0,
Perth Scorchers,80,79,5,a2421394,14f96089,d405c0d5,0,0,0,0,
Perth Scorchers,81,80,5,a2421394,14f96089,d405c0d5,1,0,1,0,
Perth Scorchers,82,81,5,d405c0d5,14f96089,a2421394,1,0,1,0,
Perth Scorchers,83,81,5,d405c0d5,dfc4d8b5,a2421394,0,0,0,0,
Perth Scorchers,84,85,5,d405c0d5,dfc4d8b5,a2421394,4,0,4,0,
Perth Scorchers,85,85,5,d405c0d5,dfc4d8b5,a2421394,0,0,0,0,
Perth Scorchers,86,85,5,d405c0d5,dfc4d8b5,a2421394,0,0,0,0,
Perth Scorchers,87,85,5,d405c0d5,dfc4d8b5,a2421394,0,0,0,0,
Perth Scorchers,88,86,5,d405c0d5,dfc4d8b5,a2421394,1,0,1,0,
Perth Scorchers,89,86,6,d405c0d5,1b04e02b,a2421394,0,0,0,1,caught
Perth Scorchers,90,86,6,1ee08e9a,1b04e02b,a2421394,0,0,0,0,
Perth Scorchers,91,87,6,1ee08e9a,1b04e02b,a2421394,0,1,1,0,
Perth Scorchers,92,93,6,a2421394,1b04e02b,1ee08e9a,6,0,6,0,
Perth Scorchers,93,94,6,a2421394,1b04e02b,1ee08e9a,1,0,1,0,
Perth Scorchers,94,100,6,1ee08e9a,1b04e02b,a2421394,6,0,6,0,
Perth Scorchers,95,104,6,a2421394,1558d83b,1ee08e9a,4,0,4,0,
Perth Scorchers,96,105,6,a2421394,1558d83b,1ee08e9a,1,0,1,0,
Perth Scorchers,97,106,6,1ee08e9a,1558d83b,a2421394,1,0,1,0,
Perth Scorchers,98,106,6,a2421394,1558d83b,1ee08e9a,0,0,0,0,
Perth Scorchers,99,107,6,a2421394,1558d83b,1ee08e9a,1,0,1,0,
Perth Scorchers,100,111,6,1ee08e9a,1558d83b,a2421394,4,0,4,0,
Perth Scorchers,101,111,6,a2421394,14f96089,1ee08e9a,0,0,0,0,
Perth Scorchers,102,113,6,a2421394,14f96089,1ee08e9a,2,0,2,0,
Perth Scorchers,103,114,6,a2421394,14f96089,1ee08e9a,1,0,1,0,
Perth Scorchers,104,114,6,1ee08e9a,14f96089,a2421394,0,0,0,0,
Perth Scorchers,105,114,7,1ee08e9a,14f96089,a2421394,0,0,0,1,stumped
Perth Scorchers,106,114,8,68e26ec9,14f96089,a2421394,0,0,0,1,bowled
Perth Scorchers,107,114,8,a2421394,bc2d4f2e,4933f499,0,0,0,0,
Perth Scorchers,108,115,8,a2421394,bc2d4f2e,4933f499,0,1,1,0,
Perth Scorchers,109,116,8,4933f499,bc2d4f2e,a2421394,1,0,1,0,
Perth Scorchers,110,122,8,a2421394,bc2d4f2e,4933f499,6,0,6,0,
Perth Scorchers,111,123,8,a2421394,bc2d4f2e,4933f499,1,0,1,0,
Perth Scorchers,112,123,8,4933f499,bc2d4f2e,a2421394,0,0,0,0,
Perth Scorchers,113,125,8,a2421394,14f96089,4933f499,2,0,2,0,
Perth Scorchers,114,131,8,a2421394,14f96089,4933f499,6,0,6,0,
Perth Scorchers,115,132,8,a2421394,14f96089,4933f499,1,0,1,0,
Perth Scorchers,116,133,8,4933f499,14f96089,a2421394,1,0,1,0,
Perth Scorchers,117,134,8,a2421394,14f96089,4933f499,1,0,1,0,
Perth Scorchers,118,134,8,4933f499,14f96089,a2421394,0,0,0,0,
Perth Scorchers,119,136,8,a2421394,dfc4d8b5,4933f499,2,0,2,0,
Perth Scorchers,120,142,8,a2421394,dfc4d8b5,4933f499,6,0,6,0,
Perth Scorchers,121,143,8,a2421394,dfc4d8b5,4933f499,1,0,1,0,
Perth Scorchers,122,145,8,4933f499,dfc4d8b5,a2421394,2,0,2,0,
Perth Scorchers,123,146,8,4933f499,dfc4d8b5,a2421394,1,0,1,0,
Perth Scorchers,124,147,8,a2421394,dfc4d8b5,4933f499,1,0,1,0,
Melbourne Renegades,1,0,0,4663bd23,4933f499,9e85455c,0,0,0,0,
Melbourne Renegades,2,0,0,4663bd23,4933f499,9e85455c,0,0,0,0,
Melbourne Renegades,3,0,0,4663bd23,4933f499,9e85455c,0,0,0,0,
Melbourne Renegades,4,0,1,4663bd23,4933f499,9e85455c,0,0,0,1,caught
Melbourne Renegades,5,0,2,9b6e1b3f,4933f499,9e85455c,0,0,0,1,caught
Melbourne Renegades,6,0,2,3c55c703,4933f499,9e85455c,0,0,0,0,
Melbourne Renegades,7,0,2,9e85455c,1ee08e9a,3c55c703,0,0,0,0,
Melbourne Renegades,8,0,2,9e85455c,1ee08e9a,3c55c703,0,0,0,0,
Melbourne Renegades,9,1,2,9e85455c,1ee08e9a,3c55c703,1,0,1,0,
Melbourne Renegades,10,1,2,3c55c703,1ee08e9a,9e85455c,0,0,0,0,
Melbourne Renegades,11,1,2,3c55c703,1ee08e9a,9e85455c,0,0,0,0,
Melbourne Renegades,12,1,2,3c55c703,1ee08e9a,9e85455c,0,0,0,0,
Melbourne Renegades,13,2,2,9e85455c,4933f499,3c55c703,1,0,1,0,
Melbourne Renegades,14,3,2,3c55c703,4933f499,9e85455c,1,0,1,0,
Melbourne Renegades,15,3,2,9e85455c,4933f499,3c55c703,0,0,0,0,
Melbourne Renegades,16,3,2,9e85455c,4933f499,3c55c703,0,0,0,0,
Melbourne Renegades,17,4,2,9e85455c,4933f499,3c55c703,1,0,1,0,
Melbourne Renegades,18,4,2,3c55c703,4933f499,9e85455c,0,0,0,0,
Melbourne Renegades,19,5,2,9e85455c,1ee08e9a,3c55c703,1,0,1,0,
Melbourne Renegades,20,5,2,3c55c703,1ee08e9a,9e85455c,0,0,0,0,
Melbourne Renegades,21,6,2,3c55c703,1ee08e9a,9e85455c,1,0,1,0,
Melbourne Renegades,22,6,2,9e85455c,1ee08e9a,3c55c703,0,0,0,0,
Melbourne Renegades,23,9,2,9e85455c,1ee08e9a,3c55c703,3,0,3,0,
Melbourne Renegades,24,9,3,3c55c703,1ee08e9a,9e85455c,0,0,0,1,caught
Melbourne Renegades,25,10,3,9e85455c,b08e58e2,1c513d54,1,0,1,0,
Melbourne Renegades,26,10,3,1c513d54,b08e58e2,9e85455c,0,0,0,0,
Melbourne Renegades,27,10,4,1c513d54,b08e58e2,9e85455c,0,0,0,1,caught
Melbourne Renegades,28,10,4,bc2d4f2e,b08e58e2,9e85455c,0,0,0,0,
Melbourne Renegades,29,10,4,bc2d4f2e,b08e58e2,9e85455c,0,0,0,0,
Melbourne Renegades,30,10,4,bc2d4f2e,b08e58e2,9e85455c,0,0,0,0,
Melbourne Renegades,31,11,4,9e85455c,68e26ec9,bc2d4f2e,1,0,1,0,
Melbourne Renegades,32,12,4,bc2d4f2e,68e26ec9,9e85455c,1,0,1,0,
Melbourne Renegades,33,12,4,9e85455c,68e26ec9,bc2d4f2e,0,0,0,0,
Melbourne Renegades,34,12,4,9e85455c,68e26ec9,bc2d4f2e,0,0,0,0,
Melbourne Renegades,35,12,4,9e85455c,68e26ec9,bc2d4f2e,0,0,0,0,
Melbourne Renegades,36,13,4,9e85455c,68e26ec9,bc2d4f2e,1,0,1,0,
Melbourne Renegades,37,15,4,9e85455c,b08e58e2,bc2d4f2e,2,0,2,0,
Melbourne Renegades,38,15,4,9e85455c,b08e58e2,bc2d4f2e,0,0,0,0,
Melbourne Renegades,39,15,4,9e85455c,b08e58e2,bc2d4f2e,0,0,0,0,
Melbourne Renegades,40,15,4,9e85455c,b08e58e2,bc2d4f2e,0,0,0,0,
Melbourne Renegades,41,16,4,9e85455c,b08e58e2,bc2d4f2e,1,0,1,0,
Melbourne Renegades,42,17,4,bc2d4f2e,b08e58e2,9e85455c,1,0,1,0,
Melbourne Renegades,43,23,4,bc2d4f2e,68e26ec9,9e85455c,6,0,6,0,
Melbourne Renegades,44,27,4,bc2d4f2e,68e26ec9,9e85455c,4,0,4,0,
Melbourne Renegades,45,29,4,bc2d4f2e,68e26ec9,9e85455c,2,0,2,0,
Melbourne Renegades,46,29,4,bc2d4f2e,68e26ec9,9e85455c,0,0,0,0,
Melbourne Renegades,47,31,4,bc2d4f2e,68e26ec9,9e85455c,2,0,2,0,
Melbourne Renegades,48,31,4,bc2d4f2e,68e26ec9,9e85455c,0,0,0,0,
Melbourne Renegades,49,32,4,9e85455c,a2421394,bc2d4f2e,1,0,1,0,
Melbourne Renegades,50,33,4,bc2d4f2e,a2421394,9e85455c,1,0,1,0,
Melbourne Renegades,51,33,4,9e85455c,a2421394,bc2d4f2e,0,0,0,0,
Melbourne Renegades,52,39,4,9e85455c,a2421394,bc2d4f2e,6,0,6,0,
Melbourne Renegades,53,40,4,9e85455c,a2421394,bc2d4f2e,1,0,1,0,
Melbourne Renegades,54,41,4,bc2d4f2e,a2421394,9e85455c,1,0,1,0,
Melbourne Renegades,55,43,4,bc2d4f2e,b08e58e2,9e85455c,2,0,2,0,
Melbourne Renegades,56,44,4,bc2d4f2e,b08e58e2,9e85455c,1,0,1,0,
Melbourne Renegades,57,44,5,9e85455c,b08e58e2,bc2d4f2e,0,0,0,1,caught
Melbourne Renegades,58,46,5,1b04e02b,b08e58e2,bc2d4f2e,2,0,2,0,
Melbourne Renegades,59,46,5,1b04e02b,b08e58e2,bc2d4f2e,0,0,0,0,
Melbourne Renegades,60,47,5,1b04e02b,b08e58e2,bc2d4f2e,0,1,1,0,
Melbourne Renegades,61,51,5,1b04e02b,fe366f34,bc2d4f2e,4,0,4,0,
Melbourne Renegades,62,51,5,1b04e02b,fe366f34,bc2d4f2e,0,0,0,0,
Melbourne Renegades,63,52,5,1b04e02b,fe366f34,bc2d4f2e,1,0,1,0,
Melbourne Renegades,64,52,5,bc2d4f2e,fe366f34,1b04e02b,0,0,0,0,
Melbourne Renegades,65,58,5,bc2d4f2e,fe366f34,1b04e02b,6,0,6,0,
Melbourne Renegades,66,59,5,bc2d4f2e,fe366f34,1b04e02b,1,0,1,0,
Melbourne Renegades,67,61,5,bc2d4f2e,68e26ec9,1b04e02b,2,0,2,0,
Melbourne Renegades,68,62,5,bc2d4f2e,68e26ec9,1b04e02b,1,0,1,0,
Melbourne Renegades,69,62,5,1b04e02b,68e26ec9,bc2d4f2e,0,0,0,0,
Melbourne Renegades,70,64,5,1b04e02b,68e26ec9,bc2d4f2e,2,0,2,0,
Melbourne Renegades,71,65,5,1b04e02b,68e26ec9,bc2d4f2e,1,0,1,0,
Melbourne Renegades,72,66,5,bc2d4f2e,68e26ec9,1b04e02b,1,0,1,0,
Melbourne Renegades,73,70,5,bc2d4f2e,4933f499,1b04e02b,4,0,4,0,
Melbourne Renegades,74,70,5,bc2d4f2e,4933f499,1b04e02b,0,0,0,0,
Melbourne Renegades,75,70,5,bc2d4f2e,4933f499,1b04e02b,0,0,0,0,
Melbourne Renegades,76,70,5,bc2d4f2e,4933f499,1b04e02b,0,0,0,0,
Melbourne Renegades,77,70,5,bc2d4f2e,4933f499,1b04e02b,0,0,0,0,
Melbourne Renegades,78,74,5,bc2d4f2e,4933f499,1b04e02b,4,0,4,0,
Melbourne Renegades,79,75,5,1b04e02b,b08e58e2,bc2d4f2e,0,1,1,0,
Melbourne Renegades,80,78,5,bc2d4f2e,b08e58e2,1b04e02b,3,0,3,0,
Melbourne Renegades,81,79,5,1b04e02b,b08e58e2,bc2d4f2e,0,1,1,0,
Melbourne Renegades,82,79,5,bc2d4f2e,b08e58e2,1b04e02b,0,0,0,0,
Melbourne Renegades,83,81,5,bc2d4f2e,b08e58e2,1b04e02b,2,0,2,0,
Melbourne Renegades,84,87,5,bc2d4f2e,b08e58e2,1b04e02b,6,0,6,0,
Melbourne Renegades,85,87,5,1b04e02b,a2421394,bc2d4f2e,0,0,0,0,
Melbourne Renegades,86,88,5,1b04e02b,a2421394,bc2d4f2e,1,0,1,0,
Melbourne Renegades,87,89,5,bc2d4f2e,a2421394,1b04e02b,1,0,1,0,
Melbourne Renegades,88,95,5,1b04e02b,a2421394,bc2d4f2e,6,0,6,0,
Melbourne Renegades,89,95,5,1b04e02b,a2421394,bc2d4f2e,0,0,0,0,
Melbourne Renegades,90,96,5,1b04e02b,a2421394,bc2d4f2e,1,0,1,0,
Melbourne Renegades,91,97,5,1b04e02b,1ee08e9a,bc2d4f2e,1,0,1,0,
Melbourne Renegades,92,99,5,bc2d4f2e,1ee08e9a,1b04e02b,2,0,2,0,
Melbourne Renegades,93,103,5,bc2d4f2e,1ee08e9a,1b04e02b,4,0,4,0,
Melbourne Renegades,94,104,5,bc2d4f2e,1ee08e9a,1b04e02b,1,0,1,0,
Melbourne Renegades,95,110,5,1b04e02b,1ee08e9a,bc2d4f2e,6,0,6,0,
Melbourne Renegades,96,111,5,1b04e02b,1ee08e9a,bc2d4f2e,1,0,1,0,
Melbourne Renegades,97,112,5,1b04e02b,a2421394,bc2d4f2e,1,0,1,0,
Melbourne Renegades,98,113,5,bc2d4f2e,a2421394,1b04e02b,0,1,1,0,
Melbourne Renegades,99,113,5,bc2d4f2e,a2421394,1b04e02b,0,0,0,0,
Melbourne Renegades,100,114,5,bc2d4f2e,a2421394,1b04e02b,0,1,1,0,
Melbourne Renegades,101,114,5,bc2d4f2e,a2421394,1b04e02b,0,0,0,0,
Melbourne Renegades,102,116,5,bc2d4f2e,a2421394,1b04e02b,2,0,2,0,
Melbourne Renegades,103,117,5,bc2d4f2e,a2421394,1b04e02b,1,0,1,0,
Melbourne Renegades,104,117,5,1b04e02b,a2421394,bc2d4f2e,0,0,0,0,
Melbourne Renegades,105,117,5,bc2d4f2e,4933f499,1b04e02b,0,0,0,0,
Melbourne Renegades,106,121,5,bc2d4f2e,4933f499,1b04e02b,4,0,4,0,
Melbourne Renegades,107,122,5,bc2d4f2e,4933f499,1b04e02b,1,0,1,0,
Melbourne Renegades,108,126,5,1b04e02b,4933f499,bc2d4f2e,4,0,4,0,
Melbourne Renegades,109,127,5,1b04e02b,4933f499,bc2d4f2e,0,1,1,0,
Melbourne Renegades,110,129,5,bc2d4f2e,4933f499,1b04e02b,2,0,2,0,
Melbourne Renegades,111,130,5,1b04e02b,1ee08e9a,bc2d4f2e,1,0,1,0,
Melbourne Renegades,112,131,5,bc2d4f2e,1ee08e9a,1b04e02b,1,0,1,0,
Melbourne Renegades,113,135,5,1b04e02b,1ee08e9a,bc2d4f2e,4,0,4,0,
Melbourne Renegades,114,136,5,1b04e02b,1ee08e9a,bc2d4f2e,1,0,1,0,
Melbourne Renegades,115,136,6,bc2d4f2e,1ee08e9a,1b04e02b,0,0,0,1,caught
Melbourne Renegades,116,136,6,1558d83b,1ee08e9a,1b04e02b,0,0,0,0,
Melbourne Renegades,117,137,6,1b04e02b,68e26ec9,1558d83b,0,1,1,0,
Melbourne Renegades,118,137,6,1b04e02b,68e26ec9,1558d83b,0,0,0,0,
Melbourne Renegades,119,143,6,1b04e02b,68e26ec9,1558d83b,6,0,6,0,
Melbourne Renegades,120,145,6,1b04e02b,68e26ec9,1558d83b,2,0,2,0,
Melbourne Renegades,121,146,6,1b04e02b,68e26ec9,1558d83b,0,1,1,0,
Melbourne Renegades,122,150,6,1b04e02b,68e26ec9,1558d83b,4,0,4,0,
