batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bangladesh,64,74,1,0404d43c,e94915e6,1274d7ab,1,1,2,0,
Bangladesh,65,75,1,1274d7ab,e94915e6,0404d43c,0,1,1,0,
Bangladesh,66,76,1,1274d7ab,e94915e6,0404d43c,1,0,1,0,
Bangladesh,67,77,1,0404d43c,e94915e6,1274d7ab,1,0,1,0,
Bangladesh,68,78,1,0404d43c,bb351c23,1274d7ab,1,0,1,0,
Bangladesh,69,84,1,1274d7ab,bb351c23,0404d43c,6,0,6,0,
Bangladesh,70,86,1,1274d7ab,bb351c23,0404d43c,2,0,2,0,
Bangladesh,71,88,1,1274d7ab,bb351c23,0404d43c,2,0,2,0,
Bangladesh,72,88,1,1274d7ab,bb351c23,0404d43c,0,0,0,0,
Bangladesh,73,89,1,1274d7ab,bb351c23,0404d43c,1,0,1,0,
Bangladesh,74,90,1,1274d7ab,ffe699c0,0404d43c,1,0,1,0,
Bangladesh,75,90,1,0404d43c,ffe699c0,1274d7ab,0,0,0,0,
Bangladesh,76,90,1,0404d43c,ffe699c0,1274d7ab,0,0,0,0,
Bangladesh,77,94,1,0404d43c,ffe699c0,1274d7ab,4,0,4,0,
Bangladesh,78,98,1,0404d43c,ffe699c0,1274d7ab,4,0,4,0,
Bangladesh,79,98,1,0404d43c,ffe699c0,1274d7ab,0,0,0,0,
Bangladesh,80,99,1,1274d7ab,0ecb4de6,0404d43c,1,0,1,0,
Bangladesh,81,100,1,0404d43c,0ecb4de6,1274d7ab,1,0,1,0,
Bangladesh,82,101,1,1274d7ab,0ecb4de6,0404d43c,1,0,1,0,
Bangladesh,83,101,1,0404d43c,0ecb4de6,1274d7ab,0,0,0,0,
Bangladesh,84,102,1,0404d43c,0ecb4de6,1274d7ab,1,0,1,0,
Bangladesh,85,108,1,1274d7ab,0ecb4de6,0404d43c,6,0,6,0,
Bangladesh,86,110,1,0404d43c,5574750c,1274d7ab,2,0,2,0,
Bangladesh,87,111,1,0404d43c,5574750c,1274d7ab,1,0,1,0,
Bangladesh,88,111,1,1274d7ab,5574750c,0404d43c,0,0,0,0,
Bangladesh,89,112,1,1274d7ab,5574750c,0404d43c,1,0,1,0,
Bangladesh,90,116,1,0404d43c,5574750c,1274d7ab,4,0,4,0,
Bangladesh,91,122,1,0404d43c,5574750c,1274d7ab,6,0,6,0,
Bangladesh,92,123,1,1274d7ab,249d60c9,0404d43c,1,0,1,0,
Bangladesh,93,127,1,0404d43c,249d60c9,1274d7ab,4,0,4,0,
Bangladesh,94,129,1,0404d43c,249d60c9,1274d7ab,2,0,2,0,
Bangladesh,95,129,1,0404d43c,249d60c9,1274d7ab,0,0,0,0,
Bangladesh,96,130,1,0404d43c,249d60c9,1274d7ab,1,0,1,0,
Bangladesh,97,131,1,1274d7ab,249d60c9,0404d43c,1,0,1,0,
Bangladesh,98,132,1,1274d7ab,e94915e6,0404d43c,1,0,1,0,
Bangladesh,99,132,1,0404d43c,e94915e6,1274d7ab,0,0,0,0,
Bangladesh,100,133,1,0404d43c,e94915e6,1274d7ab,1,0,1,0,
Bangladesh,101,135,1,1274d7ab,e94915e6,0404d43c,2,0,2,0,
Bangladesh,102,136,1,1274d7ab,e94915e6,0404d43c,1,0,1,0,
Bangladesh,103,136,1,0404d43c,e94915e6,1274d7ab,0,0,0,0,
Bangladesh,104,137,1,1274d7ab,ffe699c0,0404d43c,1,0,1,0,
Bangladesh,105,138,1,0404d43c,ffe699c0,1274d7ab,1,0,1,0,
Bangladesh,106,138,1,1274d7ab,ffe699c0,0404d43c,0,0,0,0,
Bangladesh,107,139,1,1274d7ab,ffe699c0,0404d43c,1,0,1,0,
Bangladesh,108,139,1,0404d43c,ffe699c0,1274d7ab,0,0,0,0,
Bangladesh,109,139,2,0404d43c,ffe699c0,1274d7ab,0,0,0,1,caught
Bangladesh,110,140,2,1274d7ab,5574750c,7dc35884,1,0,1,0,
Bangladesh,111,141,2,7dc35884,5574750c,1274d7ab,1,0,1,0,
Bangladesh,112,142,2,1274d7ab,5574750c,7dc35884,0,1,1,0,
Bangladesh,113,143,2,7dc35884,5574750c,1274d7ab,1,0,1,0,
Bangladesh,114,143,2,1274d7ab,5574750c,7dc35884,0,0,0,0,
Bangladesh,115,144,2,1274d7ab,5574750c,7dc35884,1,0,1,0,
Bangladesh,116,148,2,1274d7ab,ffe699c0,7dc35884,4,0,4,0,
Bangladesh,117,148,2,1274d7ab,ffe699c0,7dc35884,0,0,0,0,
Bangladesh,118,150,2,1274d7ab,ffe699c0,7dc35884,2,0,2,0,
Bangladesh,119,152,2,1274d7ab,ffe699c0,7dc35884,2,0,2,0,
Bangladesh,120,153,2,1274d7ab,ffe699c0,7dc35884,1,0,1,0,
Bangladesh,121,154,2,7dc35884,ffe699c0,1274d7ab,0,1,1,0,
Bangladesh,122,155,2,7dc35884,e94915e6,1274d7ab,1,0,1,0,
Bangladesh,123,156,2,1274d7ab,e94915e6,7dc35884,1,0,1,0,
Bangladesh,124,156,2,7dc35884,e94915e6,1274d7ab,0,0,0,0,
Bangladesh,125,157,2,7dc35884,e94915e6,1274d7ab,1,0,1,0,
Bangladesh,126,157,2,1274d7ab,e94915e6,7dc35884,0,0,0,0,
Bangladesh,127,158,2,1274d7ab,e94915e6,7dc35884,1,0,1,0,
England,1,4,0,ad9c32a2,aa467af0,3d284ca3,4,0,4,0,
England,2,5,0,ad9c32a2,aa467af0,3d284ca3,1,0,1,0,
England,3,5,1,3d284ca3,aa467af0,ad9c32a2,0,0,0,1,stumped
England,4,6,1,99b75528,aa467af0,ad9c32a2,1,0,1,0,
England,5,7,1,ad9c32a2,aa467af0,99b75528,1,0,1,0,
England,6,7,1,99b75528,aa467af0,ad9c32a2,0,0,0,0,
England,7,8,1,ad9c32a2,ef18b66e,99b75528,0,1,1,0,
England,8,8,1,ad9c32a2,ef18b66e,99b75528,0,0,0,0,
England,9,8,1,ad9c32a2,ef18b66e,99b75528,0,0,0,0,
England,10,12,1,ad9c32a2,ef18b66e,99b75528,0,4,4,0,
England,11,12,1,ad9c32a2,ef18b66e,99b75528,0,0,0,0,
England,12,12,1,ad9c32a2,ef18b66e,99b75528,0,0,0,0,
England,13,13,1,ad9c32a2,ef18b66e,99b75528,1,0,1,0,
England,14,14,1,ad9c32a2,aa467af0,99b75528,1,0,1,0,
England,15,15,1,99b75528,aa467af0,ad9c32a2,1,0,1,0,
England,16,21,1,ad9c32a2,aa467af0,99b75528,6,0,6,0,
England,17,21,1,ad9c32a2,aa467af0,99b75528,0,0,0,0,
England,18,22,1,ad9c32a2,aa467af0,99b75528,1,0,1,0,
England,19,23,1,99b75528,aa467af0,ad9c32a2,1,0,1,0,
England,20,25,1,99b75528,ef18b66e,ad9c32a2,2,0,2,0,
England,21,29,1,99b75528,ef18b66e,ad9c32a2,4,0,4,0,
England,22,29,1,99b75528,ef18b66e,ad9c32a2,0,0,0,0,
England,23,30,1,99b75528,ef18b66e,ad9c32a2,0,1,1,0,
England,24,34,1,ad9c32a2,ef18b66e,99b75528,4,0,4,0,
England,25,34,1,ad9c32a2,ef18b66e,99b75528,0,0,0,0,
England,26,38,1,99b75528,7dc35884,ad9c32a2,4,0,4,0,
England,27,39,1,99b75528,7dc35884,ad9c32a2,1,0,1,0,
England,28,40,1,ad9c32a2,7dc35884,99b75528,1,0,1,0,
England,29,41,1,99b75528,7dc35884,ad9c32a2,1,0,1,0,
England,30,42,1,ad9c32a2,7dc35884,99b75528,1,0,1,0,
England,31,42,1,99b75528,7dc35884,ad9c32a2,0,0,0,0,
England,32,46,1,ad9c32a2,80ad39ac,99b75528,4,0,4,0,
England,33,46,1,ad9c32a2,80ad39ac,99b75528,0,0,0,0,
England,34,46,1,ad9c32a2,80ad39ac,99b75528,0,0,0,0,
England,35,46,1,ad9c32a2,80ad39ac,99b75528,0,0,0,0,
England,36,46,1,ad9c32a2,80ad39ac,99b75528,0,0,0,0,
England,37,47,1,ad9c32a2,80ad39ac,99b75528,1,0,1,0,
England,38,47,1,ad9c32a2,7dc35884,99b75528,0,0,0,0,
England,39,48,1,ad9c32a2,7dc35884,99b75528,1,0,1,0,
England,40,49,1,99b75528,7dc35884,ad9c32a2,1,0,1,0,
England,41,53,1,ad9c32a2,7dc35884,99b75528,4,0,4,0,
England,42,59,1,ad9c32a2,7dc35884,99b75528,6,0,6,0,
England,43,60,1,ad9c32a2,7dc35884,99b75528,1,0,1,0,
England,44,60,1,ad9c32a2,0a8fce53,99b75528,0,0,0,0,
England,45,60,1,ad9c32a2,0a8fce53,99b75528,0,0,0,0,
England,46,60,1,ad9c32a2,0a8fce53,99b75528,0,0,0,0,
England,47,64,1,ad9c32a2,0a8fce53,99b75528,4,0,4,0,
England,48,64,1,ad9c32a2,0a8fce53,99b75528,0,0,0,0,
England,49,64,1,ad9c32a2,0a8fce53,99b75528,0,0,0,0,
England,50,64,1,99b75528,80ad39ac,ad9c32a2,0,0,0,0,
England,51,65,1,99b75528,80ad39ac,ad9c32a2,1,0,1,0,
England,52,66,1,ad9c32a2,80ad39ac,99b75528,1,0,1,0,
England,53,67,1,99b75528,80ad39ac,ad9c32a2,1,0,1,0,
England,54,68,1,ad9c32a2,80ad39ac,99b75528,1,0,1,0,
England,55,69,1,99b75528,80ad39ac,ad9c32a2,1,0,1,0,
England,56,69,1,99b75528,0a8fce53,ad9c32a2,0,0,0,0,
England,57,69,1,99b75528,0a8fce53,ad9c32a2,0,0,0,0,
England,58,70,1,99b75528,0a8fce53,ad9c32a2,1,0,1,0,
England,59,70,1,ad9c32a2,0a8fce53,99b75528,0,0,0,0,
England,60,71,1,ad9c32a2,0a8fce53,99b75528,1,0,1,0,
England,61,72,1,99b75528,0a8fce53,ad9c32a2,1,0,1,0,
England,62,73,1,99b75528,ef18b66e,ad9c32a2,1,0,1,0,
England,63,74,1,ad9c32a2,ef18b66e,99b75528,0,1,1,0,
England,64,78,1,99b75528,ef18b66e,ad9c32a2,4,0,4,0,
England,65,79,1,99b75528,ef18b66e,ad9c32a2,1,0,1,0,
England,66,79,1,ad9c32a2,ef18b66e,99b75528,0,0,0,0,
England,67,83,1,ad9c32a2,ef18b66e,99b75528,4,0,4,0,
England,68,87,1,99b75528,c58b0108,ad9c32a2,4,0,4,0,
England,69,87,1,99b75528,c58b0108,ad9c32a2,0,0,0,0,
England,70,93,1,99b75528,c58b0108,ad9c32a2,6,0,6,0,
England,71,94,1,99b75528,c58b0108,ad9c32a2,1,0,1,0,
England,72,94,1,ad9c32a2,c58b0108,99b75528,0,0,0,0,
England,73,95,1,ad9c32a2,c58b0108,99b75528,1,0,1,0,
England,74,96,1,ad9c32a2,7dc35884,99b75528,1,0,1,0,
England,75,97,1,99b75528,7dc35884,ad9c32a2,1,0,1,0,
England,76,98,1,ad9c32a2,7dc35884,99b75528,1,0,1,0,
England,77,99,1,99b75528,7dc35884,ad9c32a2,1,0,1,0,
England,78,100,1,ad9c32a2,7dc35884,99b75528,1,0,1,0,
England,79,100,1,99b75528,7dc35884,ad9c32a2,0,0,0,0,
England,80,100,2,ad9c32a2,0a8fce53,99b75528,0,0,0,1,caught
England,81,100,3,5f26f677,0a8fce53,99b75528,0,0,0,1,run out
England,82,101,3,bb351c23,0a8fce53,5f26f677,1,0,1,0,
England,83,102,3,5f26f677,0a8fce53,bb351c23,1,0,1,0,
England,84,102,3,bb351c23,0a8fce53,5f26f677,0,0,0,0,
England,85,102,3,bb351c23,0a8fce53,5f26f677,0,0,0,0,
England,86,102,3,5f26f677,c58b0108,bb351c23,0,0,0,0,
England,87,102,3,5f26f677,c58b0108,bb351c23,0,0,0,0,
England,88,103,3,5f26f677,c58b0108,bb351c23,1,0,1,0,
England,89,104,3,bb351c23,c58b0108,5f26f677,1,0,1,0,
England,90,108,3,5f26f677,c58b0108,bb351c23,4,0,4,0,
England,91,108,3,5f26f677,c58b0108,bb351c23,0,0,0,0,
England,92,108,3,bb351c23,80ad39ac,5f26f677,0,0,0,0,
England,93,108,3,bb351c23,80ad39ac,5f26f677,0,0,0,0,
England,94,114,3,bb351c23,80ad39ac,5f26f677,6,0,6,0,
England,95,115,3,bb351c23,80ad39ac,5f26f677,1,0,1,0,
England,96,119,3,5f26f677,80ad39ac,bb351c23,4,0,4,0,
England,97,119,3,5f26f677,80ad39ac,bb351c23,0,0,0,0,
England,98,119,3,bb351c23,ef18b66e,5f26f677,0,0,0,0,
England,99,119,4,bb351c23,ef18b66e,5f26f677,0,0,0,1,caught
England,100,120,4,e94915e6,ef18b66e,5f26f677,1,0,1,0,
England,101,121,4,5f26f677,ef18b66e,e94915e6,1,0,1,0,
England,102,122,4,e94915e6,ef18b66e,5f26f677,1,0,1,0,
England,103,123,4,5f26f677,ef18b66e,e94915e6,0,1,1,0,
England,104,123,5,5f26f677,ef18b66e,e94915e6,0,0,0,1,bowled
England,105,123,5,e94915e6,0a8fce53,4c5d73db,0,0,0,0,
England,106,124,5,e94915e6,0a8fce53,4c5d73db,1,0,1,0,
England,107,125,5,4c5d73db,0a8fce53,e94915e6,1,0,1,0,
England,108,126,5,e94915e6,0a8fce53,4c5d73db,1,0,1,0,
England,109,126,5,4c5d73db,0a8fce53,e94915e6,0,0,0,0,
England,110,128,5,4c5d73db,0a8fce53,e94915e6,2,0,2,0,
England,111,128,6,e94915e6,7dc35884,4c5d73db,0,0,0,1,caught
England,112,129,6,ffe699c0,7dc35884,4c5d73db,1,0,1,0,
England,113,130,6,4c5d73db,7dc35884,ffe699c0,1,0,1,0,
England,114,131,6,ffe699c0,7dc35884,4c5d73db,1,0,1,0,
England,115,132,6,4c5d73db,7dc35884,ffe699c0,1,0,1,0,
England,116,132,6,ffe699c0,7dc35884,4c5d73db,0,0,0,0,
England,117,136,6,4c5d73db,80ad39ac,ffe699c0,4,0,4,0,
England,118,140,6,4c5d73db,80ad39ac,ffe699c0,4,0,4,0,
England,119,141,6,4c5d73db,80ad39ac,ffe699c0,0,1,1,0,
England,120,142,6,ffe699c0,80ad39ac,4c5d73db,0,1,1,0,
England,121,142,6,4c5d73db,80ad39ac,ffe699c0,0,0,0,0,
England,122,142,6,4c5d73db,80ad39ac,ffe699c0,0,0,0,0,
