batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Adelaide Strikers,33,34,1,e60f81c9,7673c908,ef13bd20,1,0,1,0,
Adelaide Strikers,34,34,1,e60f81c9,0475a86b,ef13bd20,0,0,0,0,
Adelaide Strikers,35,34,1,e60f81c9,0475a86b,ef13bd20,0,0,0,0,
Adelaide Strikers,36,35,1,e60f81c9,0475a86b,ef13bd20,1,0,1,0,
Adelaide Strikers,37,37,1,ef13bd20,0475a86b,e60f81c9,2,0,2,0,
Adelaide Strikers,38,37,1,ef13bd20,0475a86b,e60f81c9,0,0,0,0,
Adelaide Strikers,39,38,1,ef13bd20,0475a86b,e60f81c9,1,0,1,0,
Adelaide Strikers,40,40,1,ef13bd20,85c47c19,e60f81c9,2,0,2,0,
Adelaide Strikers,41,41,1,ef13bd20,85c47c19,e60f81c9,1,0,1,0,
Adelaide Strikers,42,42,1,e60f81c9,85c47c19,ef13bd20,1,0,1,0,
Adelaide Strikers,43,43,1,ef13bd20,85c47c19,e60f81c9,1,0,1,0,
Adelaide Strikers,44,44,1,e60f81c9,85c47c19,ef13bd20,1,0,1,0,
Adelaide Strikers,45,46,1,ef13bd20,85c47c19,e60f81c9,2,0,2,0,
Adelaide Strikers,46,46,1,e60f81c9,7673c908,ef13bd20,0,0,0,0,
Adelaide Strikers,47,50,1,e60f81c9,7673c908,ef13bd20,4,0,4,0,
Adelaide Strikers,48,51,1,e60f81c9,7673c908,ef13bd20,1,0,1,0,
Adelaide Strikers,49,52,1,ef13bd20,7673c908,e60f81c9,1,0,1,0,
Adelaide Strikers,50,54,1,e60f81c9,7673c908,ef13bd20,2,0,2,0,
Adelaide Strikers,51,56,1,e60f81c9,7673c908,ef13bd20,2,0,2,0,
Adelaide Strikers,52,60,1,ef13bd20,8026ea72,e60f81c9,4,0,4,0,
Adelaide Strikers,53,61,1,ef13bd20,8026ea72,e60f81c9,1,0,1,0,
Adelaide Strikers,54,62,1,e60f81c9,8026ea72,ef13bd20,1,0,1,0,
Adelaide Strikers,55,62,1,ef13bd20,8026ea72,e60f81c9,0,0,0,0,
Adelaide Strikers,56,63,1,ef13bd20,8026ea72,e60f81c9,1,0,1,0,
Adelaide Strikers,57,64,1,e60f81c9,8026ea72,ef13bd20,1,0,1,0,
Adelaide Strikers,58,66,1,e60f81c9,0475a86b,ef13bd20,2,0,2,0,
Adelaide Strikers,59,67,1,e60f81c9,0475a86b,ef13bd20,1,0,1,0,
Adelaide Strikers,60,70,1,ef13bd20,0475a86b,e60f81c9,3,0,3,0,
Adelaide Strikers,61,70,1,e60f81c9,0475a86b,ef13bd20,0,0,0,0,
Adelaide Strikers,62,71,1,e60f81c9,0475a86b,ef13bd20,1,0,1,0,
Adelaide Strikers,63,71,2,ef13bd20,0475a86b,e60f81c9,0,0,0,1,lbw
Adelaide Strikers,64,71,2,e60f81c9,8026ea72,ca5acfa4,0,0,0,0,
Adelaide Strikers,65,73,2,e60f81c9,8026ea72,ca5acfa4,2,0,2,0,
Adelaide Strikers,66,73,2,e60f81c9,8026ea72,ca5acfa4,0,0,0,0,
Adelaide Strikers,67,74,2,e60f81c9,8026ea72,ca5acfa4,1,0,1,0,
Adelaide Strikers,68,74,2,ca5acfa4,8026ea72,e60f81c9,0,0,0,0,
Adelaide Strikers,69,74,3,ca5acfa4,8026ea72,e60f81c9,0,0,0,1,bowled
Adelaide Strikers,70,75,3,e60f81c9,d7ff1adc,7dfbcfff,1,0,1,0,
Adelaide Strikers,71,76,3,7dfbcfff,d7ff1adc,e60f81c9,1,0,1,0,
Adelaide Strikers,72,80,3,e60f81c9,d7ff1adc,7dfbcfff,4,0,4,0,
Adelaide Strikers,73,81,3,e60f81c9,d7ff1adc,7dfbcfff,1,0,1,0,
Adelaide Strikers,74,85,3,7dfbcfff,d7ff1adc,e60f81c9,4,0,4,0,
Adelaide Strikers,75,89,3,7dfbcfff,d7ff1adc,e60f81c9,4,0,4,0,
Adelaide Strikers,76,89,3,e60f81c9,85c47c19,7dfbcfff,0,0,0,0,
Adelaide Strikers,77,93,3,e60f81c9,85c47c19,7dfbcfff,4,0,4,0,
Adelaide Strikers,78,94,3,e60f81c9,85c47c19,7dfbcfff,1,0,1,0,
Adelaide Strikers,79,94,3,7dfbcfff,85c47c19,e60f81c9,0,0,0,0,
Adelaide Strikers,80,95,3,7dfbcfff,85c47c19,e60f81c9,1,0,1,0,
Adelaide Strikers,81,96,3,e60f81c9,85c47c19,7dfbcfff,1,0,1,0,
Adelaide Strikers,82,96,3,e60f81c9,7673c908,7dfbcfff,0,0,0,0,
Adelaide Strikers,83,98,3,e60f81c9,7673c908,7dfbcfff,2,0,2,0,
Adelaide Strikers,84,98,4,e60f81c9,7673c908,7dfbcfff,0,0,0,1,caught
Adelaide Strikers,85,98,4,36453b99,7673c908,7dfbcfff,0,0,0,0,
Adelaide Strikers,86,98,4,36453b99,7673c908,7dfbcfff,0,0,0,0,
Adelaide Strikers,87,98,4,36453b99,7673c908,7dfbcfff,0,0,0,0,
Adelaide Strikers,88,98,4,7dfbcfff,0475a86b,36453b99,0,0,0,0,
Adelaide Strikers,89,99,4,7dfbcfff,0475a86b,36453b99,1,0,1,0,
Adelaide Strikers,90,99,4,36453b99,0475a86b,7dfbcfff,0,0,0,0,
Adelaide Strikers,91,99,4,36453b99,0475a86b,7dfbcfff,0,0,0,0,
Adelaide Strikers,92,99,4,36453b99,0475a86b,7dfbcfff,0,0,0,0,
Adelaide Strikers,93,100,4,36453b99,0475a86b,7dfbcfff,1,0,1,0,
Adelaide Strikers,94,104,4,36453b99,af8c3a85,7dfbcfff,4,0,4,0,
Adelaide Strikers,95,104,4,36453b99,af8c3a85,7dfbcfff,0,0,0,0,
Adelaide Strikers,96,105,4,36453b99,af8c3a85,7dfbcfff,1,0,1,0,
Adelaide Strikers,97,105,4,7dfbcfff,af8c3a85,36453b99,0,0,0,0,
Adelaide Strikers,98,107,4,7dfbcfff,af8c3a85,36453b99,2,0,2,0,
Adelaide Strikers,99,109,4,7dfbcfff,af8c3a85,36453b99,2,0,2,0,
Adelaide Strikers,100,109,4,36453b99,85c47c19,7dfbcfff,0,0,0,0,
Adelaide Strikers,101,110,4,36453b99,85c47c19,7dfbcfff,1,0,1,0,
Adelaide Strikers,102,111,4,7dfbcfff,85c47c19,36453b99,1,0,1,0,
Adelaide Strikers,103,115,4,36453b99,85c47c19,7dfbcfff,4,0,4,0,
Adelaide Strikers,104,121,4,36453b99,85c47c19,7dfbcfff,6,0,6,0,
Adelaide Strikers,105,121,4,36453b99,85c47c19,7dfbcfff,0,0,0,0,
Adelaide Strikers,106,121,4,7dfbcfff,7673c908,36453b99,0,0,0,0,
Adelaide Strikers,107,125,4,7dfbcfff,7673c908,36453b99,4,0,4,0,
Adelaide Strikers,108,127,4,7dfbcfff,7673c908,36453b99,2,0,2,0,
Adelaide Strikers,109,130,4,7dfbcfff,7673c908,36453b99,3,0,3,0,
Adelaide Strikers,110,130,4,36453b99,7673c908,7dfbcfff,0,0,0,0,
Adelaide Strikers,111,130,4,36453b99,7673c908,7dfbcfff,0,0,0,0,
Adelaide Strikers,112,132,4,7dfbcfff,0475a86b,36453b99,2,0,2,0,
Adelaide Strikers,113,132,4,7dfbcfff,0475a86b,36453b99,0,0,0,0,
Adelaide Strikers,114,132,5,7dfbcfff,0475a86b,36453b99,0,0,0,1,stumped
Adelaide Strikers,115,134,5,9b3bcca4,0475a86b,36453b99,2,0,2,0,
Adelaide Strikers,116,134,5,9b3bcca4,0475a86b,36453b99,0,0,0,0,
Adelaide Strikers,117,134,6,9b3bcca4,0475a86b,36453b99,0,0,0,1,caught
Adelaide Strikers,118,134,6,36453b99,af8c3a85,595e1ee7,0,0,0,0,
Adelaide Strikers,119,134,6,36453b99,af8c3a85,595e1ee7,0,0,0,0,
Adelaide Strikers,120,135,6,36453b99,af8c3a85,595e1ee7,0,1,1,0,
Adelaide Strikers,121,136,6,36453b99,af8c3a85,595e1ee7,1,0,1,0,
Adelaide Strikers,122,140,6,595e1ee7,af8c3a85,36453b99,4,0,4,0,
Adelaide Strikers,123,140,7,595e1ee7,af8c3a85,36453b99,0,0,0,1,bowled
Adelaide Strikers,124,140,8,47bcaf7a,af8c3a85,36453b99,0,0,0,1,caught
Brisbane Heat,1,1,0,72166006,17608a6f,324b9eee,1,0,1,0,
Brisbane Heat,2,1,0,324b9eee,17608a6f,72166006,0,0,0,0,
Brisbane Heat,3,2,0,324b9eee,17608a6f,72166006,1,0,1,0,
Brisbane Heat,4,2,0,72166006,17608a6f,324b9eee,0,0,0,0,
Brisbane Heat,5,2,1,72166006,17608a6f,324b9eee,0,0,0,1,caught
Brisbane Heat,6,2,1,a139c379,17608a6f,324b9eee,0,0,0,0,
Brisbane Heat,7,3,1,324b9eee,2e81be88,a139c379,1,0,1,0,
Brisbane Heat,8,3,1,a139c379,2e81be88,324b9eee,0,0,0,0,
Brisbane Heat,9,3,2,a139c379,2e81be88,324b9eee,0,0,0,1,caught
Brisbane Heat,10,4,2,5c30d455,2e81be88,324b9eee,1,0,1,0,
Brisbane Heat,11,4,2,324b9eee,2e81be88,5c30d455,0,0,0,0,
Brisbane Heat,12,5,2,324b9eee,2e81be88,5c30d455,1,0,1,0,
Brisbane Heat,13,5,2,324b9eee,17608a6f,5c30d455,0,0,0,0,
Brisbane Heat,14,5,2,324b9eee,17608a6f,5c30d455,0,0,0,0,
Brisbane Heat,15,6,2,324b9eee,17608a6f,5c30d455,1,0,1,0,
Brisbane Heat,16,7,2,5c30d455,17608a6f,324b9eee,0,1,1,0,
Brisbane Heat,17,7,3,5c30d455,17608a6f,324b9eee,0,0,0,1,caught
Brisbane Heat,18,7,3,7673c908,17608a6f,324b9eee,0,0,0,0,
Brisbane Heat,19,7,3,7673c908,17608a6f,324b9eee,0,0,0,0,
Brisbane Heat,20,7,3,324b9eee,2e81be88,7673c908,0,0,0,0,
Brisbane Heat,21,7,4,324b9eee,2e81be88,7673c908,0,0,0,1,caught
Brisbane Heat,22,7,4,d7ff1adc,2e81be88,7673c908,0,0,0,0,
Brisbane Heat,23,8,4,d7ff1adc,2e81be88,7673c908,1,0,1,0,
Brisbane Heat,24,9,4,7673c908,2e81be88,d7ff1adc,1,0,1,0,
Brisbane Heat,25,9,4,d7ff1adc,2e81be88,7673c908,0,0,0,0,
Brisbane Heat,26,10,4,7673c908,ca5acfa4,d7ff1adc,1,0,1,0,
Brisbane Heat,27,11,4,d7ff1adc,ca5acfa4,7673c908,0,1,1,0,
Brisbane Heat,28,12,4,d7ff1adc,ca5acfa4,7673c908,1,0,1,0,
Brisbane Heat,29,13,4,7673c908,ca5acfa4,d7ff1adc,1,0,1,0,
Brisbane Heat,30,14,4,d7ff1adc,ca5acfa4,7673c908,1,0,1,0,
Brisbane Heat,31,16,4,7673c908,ca5acfa4,d7ff1adc,2,0,2,0,
Brisbane Heat,32,17,4,7673c908,ca5acfa4,d7ff1adc,0,1,1,0,
Brisbane Heat,33,21,4,7673c908,ca5acfa4,d7ff1adc,4,0,4,0,
Brisbane Heat,34,21,4,d7ff1adc,9b3bcca4,7673c908,0,0,0,0,
Brisbane Heat,35,25,4,d7ff1adc,9b3bcca4,7673c908,4,0,4,0,
Brisbane Heat,36,25,4,d7ff1adc,9b3bcca4,7673c908,0,0,0,0,
Brisbane Heat,37,25,4,d7ff1adc,9b3bcca4,7673c908,0,0,0,0,
Brisbane Heat,38,25,4,d7ff1adc,9b3bcca4,7673c908,0,0,0,0,
Brisbane Heat,39,26,4,d7ff1adc,9b3bcca4,7673c908,1,0,1,0,
Brisbane Heat,40,26,4,d7ff1adc,53bee17f,7673c908,0,0,0,0,
Brisbane Heat,41,30,4,d7ff1adc,53bee17f,7673c908,4,0,4,0,
Brisbane Heat,42,34,4,d7ff1adc,53bee17f,7673c908,4,0,4,0,
Brisbane Heat,43,35,4,d7ff1adc,53bee17f,7673c908,1,0,1,0,
Brisbane Heat,44,39,4,7673c908,53bee17f,d7ff1adc,4,0,4,0,
Brisbane Heat,45,40,4,7673c908,53bee17f,d7ff1adc,1,0,1,0,
Brisbane Heat,46,41,4,7673c908,47bcaf7a,d7ff1adc,1,0,1,0,
Brisbane Heat,47,44,4,d7ff1adc,47bcaf7a,7673c908,0,3,3,0,
Brisbane Heat,48,46,4,d7ff1adc,47bcaf7a,7673c908,2,0,2,0,
Brisbane Heat,49,47,4,d7ff1adc,47bcaf7a,7673c908,1,0,1,0,
Brisbane Heat,50,48,4,7673c908,47bcaf7a,d7ff1adc,1,0,1,0,
Brisbane Heat,51,49,4,d7ff1adc,47bcaf7a,7673c908,1,0,1,0,
Brisbane Heat,52,49,4,7673c908,47bcaf7a,d7ff1adc,0,0,0,0,
Brisbane Heat,53,55,4,d7ff1adc,9b3bcca4,7673c908,6,0,6,0,
Brisbane Heat,54,55,4,d7ff1adc,9b3bcca4,7673c908,0,0,0,0,
Brisbane Heat,55,55,4,d7ff1adc,9b3bcca4,7673c908,0,0,0,0,
Brisbane Heat,56,56,4,d7ff1adc,9b3bcca4,7673c908,1,0,1,0,
Brisbane Heat,57,56,4,7673c908,9b3bcca4,d7ff1adc,0,0,0,0,
Brisbane Heat,58,57,4,7673c908,9b3bcca4,d7ff1adc,1,0,1,0,
Brisbane Heat,59,57,4,7673c908,2e81be88,d7ff1adc,0,0,0,0,
Brisbane Heat,60,58,4,7673c908,2e81be88,d7ff1adc,1,0,1,0,
Brisbane Heat,61,59,4,d7ff1adc,2e81be88,7673c908,1,0,1,0,
Brisbane Heat,62,59,5,7673c908,2e81be88,d7ff1adc,0,0,0,1,caught
Brisbane Heat,63,60,5,36e2dc83,2e81be88,d7ff1adc,1,0,1,0,
Brisbane Heat,64,60,5,d7ff1adc,2e81be88,36e2dc83,0,0,0,0,
Brisbane Heat,65,60,6,36e2dc83,17608a6f,d7ff1adc,0,0,0,1,bowled
Brisbane Heat,66,62,6,0475a86b,17608a6f,d7ff1adc,2,0,2,0,
Brisbane Heat,67,63,6,0475a86b,17608a6f,d7ff1adc,1,0,1,0,
Brisbane Heat,68,63,6,d7ff1adc,17608a6f,0475a86b,0,0,0,0,
Brisbane Heat,69,63,6,d7ff1adc,17608a6f,0475a86b,0,0,0,0,
Brisbane Heat,70,63,6,d7ff1adc,17608a6f,0475a86b,0,0,0,0,
Brisbane Heat,71,64,6,0475a86b,2e81be88,d7ff1adc,1,0,1,0,
Brisbane Heat,72,64,6,d7ff1adc,2e81be88,0475a86b,0,0,0,0,
Brisbane Heat,73,64,7,d7ff1adc,2e81be88,0475a86b,0,0,0,1,caught
Brisbane Heat,74,65,7,8026ea72,2e81be88,0475a86b,0,1,1,0,
Brisbane Heat,75,67,7,8026ea72,2e81be88,0475a86b,2,0,2,0,
Brisbane Heat,76,67,7,8026ea72,2e81be88,0475a86b,0,0,0,0,
Brisbane Heat,77,71,7,8026ea72,2e81be88,0475a86b,4,0,4,0,
Brisbane Heat,78,72,7,0475a86b,9b3bcca4,8026ea72,1,0,1,0,
Brisbane Heat,79,72,8,8026ea72,9b3bcca4,0475a86b,0,0,0,1,caught
Brisbane Heat,80,72,8,af8c3a85,9b3bcca4,0475a86b,0,0,0,0,
Brisbane Heat,81,72,8,af8c3a85,9b3bcca4,0475a86b,0,0,0,0,
Brisbane Heat,82,72,8,af8c3a85,9b3bcca4,0475a86b,0,0,0,0,
Brisbane Heat,83,76,8,af8c3a85,9b3bcca4,0475a86b,4,0,4,0,
Brisbane Heat,84,77,8,0475a86b,ca5acfa4,af8c3a85,0,1,1,0,
Brisbane Heat,85,81,8,af8c3a85,ca5acfa4,0475a86b,4,0,4,0,
Brisbane Heat,86,81,8,af8c3a85,ca5acfa4,0475a86b,0,0,0,0,
Brisbane Heat,87,81,9,af8c3a85,ca5acfa4,0475a86b,0,0,0,1,bowled
Brisbane Heat,88,81,9,85c47c19,ca5acfa4,0475a86b,0,0,0,0,
Brisbane Heat,89,82,9,85c47c19,ca5acfa4,0475a86b,0,1,1,0,
Brisbane Heat,90,82,9,85c47c19,ca5acfa4,0475a86b,0,0,0,0,
Brisbane Heat,91,83,9,0475a86b,9b3bcca4,85c47c19,1,0,1,0,
Brisbane Heat,92,84,9,85c47c19,9b3bcca4,0475a86b,1,0,1,0,
Brisbane Heat,93,88,9,0475a86b,9b3bcca4,85c47c19,4,0,4,0,
Brisbane Heat,94,90,9,0475a86b,9b3bcca4,85c47c19,2,0,2,0,
Brisbane Heat,95,94,9,0475a86b,9b3bcca4,85c47c19,4,0,4,0,
Brisbane Heat,96,95,9,0475a86b,9b3bcca4,85c47c19,1,0,1,0,
Brisbane Heat,97,96,9,0475a86b,53bee17f,85c47c19,1,0,1,0,
Brisbane Heat,98,98,9,85c47c19,53bee17f,0475a86b,0,2,2,0,
Brisbane Heat,99,98,9,0475a86b,53bee17f,85c47c19,0,0,0,0,
Brisbane Heat,100,99,9,0475a86b,53bee17f,85c47c19,0,1,1,0,
Brisbane Heat,101,101,9,0475a86b,53bee17f,85c47c19,2,0,2,0,
Brisbane Heat,102,102,9,0475a86b,53bee17f,85c47c19,1,0,1,0,
Brisbane Heat,103,103,9,85c47c19,53bee17f,0475a86b,1,0,1,0,
Brisbane Heat,104,104,9,0475a86b,53bee17f,85c47c19,1,0,1,0,
Brisbane Heat,105,105,9,0475a86b,17608a6f,85c47c19,0,1,1,0,
Brisbane Heat,106,108,9,85c47c19,17608a6f,0475a86b,3,0,3,0,
Brisbane Heat,107,109,9,0475a86b,17608a6f,85c47c19,1,0,1,0,
Brisbane Heat,108,109,10,85c47c19,17608a6f,0475a86b,0,0,0,1,caught
