batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Thailand,31,24,0,b5626ff7,09a58e2d,58acb320,1,0,1,0,
Thailand,32,28,0,58acb320,09a58e2d,b5626ff7,4,0,4,0,
Thailand,33,29,0,b5626ff7,a4f1fdd4,58acb320,1,0,1,0,
Thailand,34,33,0,58acb320,a4f1fdd4,b5626ff7,4,0,4,0,
Thailand,35,37,0,58acb320,a4f1fdd4,b5626ff7,4,0,4,0,
Thailand,36,37,0,58acb320,a4f1fdd4,b5626ff7,0,0,0,0,
Thailand,37,37,0,58acb320,a4f1fdd4,b5626ff7,0,0,0,0,
Thailand,38,38,0,58acb320,a4f1fdd4,b5626ff7,1,0,1,0,
Thailand,39,40,0,58acb320,09a58e2d,b5626ff7,2,0,2,0,
Thailand,40,44,0,58acb320,09a58e2d,b5626ff7,4,0,4,0,
Thailand,41,44,1,58acb320,09a58e2d,b5626ff7,0,0,0,1,caught
Thailand,42,45,1,b5626ff7,09a58e2d,82c78412,1,0,1,0,
Thailand,43,45,1,82c78412,09a58e2d,b5626ff7,0,0,0,0,
Thailand,44,45,1,82c78412,09a58e2d,b5626ff7,0,0,0,0,
Thailand,45,46,1,b5626ff7,a4f1fdd4,82c78412,1,0,1,0,
Thailand,46,46,1,82c78412,a4f1fdd4,b5626ff7,0,0,0,0,
Thailand,47,47,1,82c78412,a4f1fdd4,b5626ff7,1,0,1,0,
Thailand,48,47,1,b5626ff7,a4f1fdd4,82c78412,0,0,0,0,
Thailand,49,47,1,b5626ff7,a4f1fdd4,82c78412,0,0,0,0,
Thailand,50,51,1,b5626ff7,a4f1fdd4,82c78412,4,0,4,0,
Thailand,51,51,1,82c78412,f281dd00,b5626ff7,0,0,0,0,
Thailand,52,52,1,82c78412,f281dd00,b5626ff7,1,0,1,0,
Thailand,53,52,1,b5626ff7,f281dd00,82c78412,0,0,0,0,
Thailand,54,52,1,b5626ff7,f281dd00,82c78412,0,0,0,0,
Thailand,55,53,1,b5626ff7,f281dd00,82c78412,1,0,1,0,
Thailand,56,53,1,82c78412,f281dd00,b5626ff7,0,0,0,0,
Thailand,57,53,1,b5626ff7,cca8bdca,82c78412,0,0,0,0,
Thailand,58,53,1,b5626ff7,cca8bdca,82c78412,0,0,0,0,
Thailand,59,59,1,b5626ff7,cca8bdca,82c78412,6,0,6,0,
Thailand,60,59,1,b5626ff7,cca8bdca,82c78412,0,0,0,0,
Thailand,61,60,1,b5626ff7,cca8bdca,82c78412,1,0,1,0,
Thailand,62,60,1,82c78412,cca8bdca,b5626ff7,0,0,0,0,
Thailand,63,64,1,b5626ff7,f281dd00,82c78412,4,0,4,0,
Thailand,64,65,1,b5626ff7,f281dd00,82c78412,1,0,1,0,
Thailand,65,65,1,82c78412,f281dd00,b5626ff7,0,0,0,0,
Thailand,66,65,1,82c78412,f281dd00,b5626ff7,0,0,0,0,
Thailand,67,66,1,82c78412,f281dd00,b5626ff7,1,0,1,0,
Thailand,68,68,1,b5626ff7,f281dd00,82c78412,2,0,2,0,
Thailand,69,68,1,82c78412,36dfa62e,b5626ff7,0,0,0,0,
Thailand,70,72,1,82c78412,36dfa62e,b5626ff7,4,0,4,0,
Thailand,71,73,1,82c78412,36dfa62e,b5626ff7,1,0,1,0,
Thailand,72,74,1,b5626ff7,36dfa62e,82c78412,1,0,1,0,
Thailand,73,74,1,82c78412,36dfa62e,b5626ff7,0,0,0,0,
Thailand,74,75,1,82c78412,36dfa62e,b5626ff7,1,0,1,0,
Thailand,75,79,1,82c78412,f281dd00,b5626ff7,4,0,4,0,
Thailand,76,79,1,82c78412,f281dd00,b5626ff7,0,0,0,0,
Thailand,77,79,2,82c78412,f281dd00,b5626ff7,0,0,0,1,caught
Thailand,78,80,2,f6ddfe08,f281dd00,b5626ff7,1,0,1,0,
Thailand,79,81,2,b5626ff7,f281dd00,f6ddfe08,1,0,1,0,
Thailand,80,83,2,f6ddfe08,f281dd00,b5626ff7,2,0,2,0,
Thailand,81,87,2,b5626ff7,edf62a25,f6ddfe08,4,0,4,0,
Thailand,82,93,2,b5626ff7,edf62a25,f6ddfe08,6,0,6,0,
Thailand,83,94,2,b5626ff7,edf62a25,f6ddfe08,1,0,1,0,
Thailand,84,94,2,f6ddfe08,edf62a25,b5626ff7,0,0,0,0,
Thailand,85,94,2,f6ddfe08,edf62a25,b5626ff7,0,0,0,0,
Thailand,86,94,2,f6ddfe08,edf62a25,b5626ff7,0,0,0,0,
Thailand,87,96,2,b5626ff7,f281dd00,f6ddfe08,2,0,2,0,
Thailand,88,100,2,b5626ff7,f281dd00,f6ddfe08,4,0,4,0,
Thailand,89,101,2,b5626ff7,f281dd00,f6ddfe08,1,0,1,0,
Thailand,90,101,3,f6ddfe08,f281dd00,b5626ff7,0,0,0,1,stumped
Thailand,91,103,3,0825e4b3,f281dd00,b5626ff7,2,0,2,0,
Thailand,92,103,3,0825e4b3,f281dd00,b5626ff7,0,0,0,0,
Thailand,93,103,3,b5626ff7,a4f1fdd4,0825e4b3,0,0,0,0,
Thailand,94,107,3,b5626ff7,a4f1fdd4,0825e4b3,4,0,4,0,
Thailand,95,110,3,b5626ff7,a4f1fdd4,0825e4b3,3,0,3,0,
Thailand,96,112,3,0825e4b3,a4f1fdd4,b5626ff7,2,0,2,0,
Thailand,97,114,3,0825e4b3,a4f1fdd4,b5626ff7,2,0,2,0,
Thailand,98,115,3,0825e4b3,a4f1fdd4,b5626ff7,1,0,1,0,
Thailand,99,115,3,0825e4b3,09a58e2d,b5626ff7,0,0,0,0,
Thailand,100,119,3,0825e4b3,09a58e2d,b5626ff7,4,0,4,0,
Thailand,101,120,3,0825e4b3,09a58e2d,b5626ff7,0,1,1,0,
Thailand,102,125,3,0825e4b3,09a58e2d,b5626ff7,4,1,5,0,
Thailand,103,126,3,0825e4b3,09a58e2d,b5626ff7,1,0,1,0,
Thailand,104,128,3,b5626ff7,09a58e2d,0825e4b3,0,2,2,0,
Thailand,105,129,3,0825e4b3,09a58e2d,b5626ff7,1,0,1,0,
Thailand,106,131,3,b5626ff7,09a58e2d,0825e4b3,2,0,2,0,
Thailand,107,132,3,b5626ff7,09a58e2d,0825e4b3,1,0,1,0,
Thailand,108,132,3,b5626ff7,a4f1fdd4,0825e4b3,0,0,0,0,
Thailand,109,132,3,b5626ff7,a4f1fdd4,0825e4b3,0,0,0,0,
Thailand,110,133,3,b5626ff7,a4f1fdd4,0825e4b3,1,0,1,0,
Thailand,111,134,3,0825e4b3,a4f1fdd4,b5626ff7,1,0,1,0,
Thailand,112,134,3,b5626ff7,a4f1fdd4,0825e4b3,0,0,0,0,
Thailand,113,135,3,b5626ff7,a4f1fdd4,0825e4b3,1,0,1,0,
Thailand,114,137,3,b5626ff7,edf62a25,0825e4b3,2,0,2,0,
Thailand,115,141,3,b5626ff7,edf62a25,0825e4b3,4,0,4,0,
Thailand,116,141,3,b5626ff7,edf62a25,0825e4b3,0,0,0,0,
Thailand,117,142,3,b5626ff7,edf62a25,0825e4b3,1,0,1,0,
Thailand,118,142,3,0825e4b3,edf62a25,b5626ff7,0,0,0,0,
Thailand,119,143,3,0825e4b3,edf62a25,b5626ff7,1,0,1,0,
Thailand,120,143,3,0825e4b3,36dfa62e,b5626ff7,0,0,0,0,
Thailand,121,144,3,0825e4b3,36dfa62e,b5626ff7,1,0,1,0,
Thailand,122,144,3,b5626ff7,36dfa62e,0825e4b3,0,0,0,0,
Thailand,123,146,3,b5626ff7,36dfa62e,0825e4b3,2,0,2,0,
Thailand,124,150,3,b5626ff7,36dfa62e,0825e4b3,4,0,4,0,
Thailand,125,154,3,b5626ff7,36dfa62e,0825e4b3,4,0,4,0,
Zimbabwe,1,0,0,c8e6bddd,58acb320,6657b319,0,0,0,0,
Zimbabwe,2,0,0,c8e6bddd,58acb320,6657b319,0,0,0,0,
Zimbabwe,3,1,0,c8e6bddd,58acb320,6657b319,0,1,1,0,
Zimbabwe,4,1,0,c8e6bddd,58acb320,6657b319,0,0,0,0,
Zimbabwe,5,1,0,c8e6bddd,58acb320,6657b319,0,0,0,0,
Zimbabwe,6,2,0,c8e6bddd,58acb320,6657b319,1,0,1,0,
Zimbabwe,7,2,0,6657b319,58acb320,c8e6bddd,0,0,0,0,
Zimbabwe,8,2,0,c8e6bddd,8b6c33d0,6657b319,0,0,0,0,
Zimbabwe,9,2,1,c8e6bddd,8b6c33d0,6657b319,0,0,0,1,caught
Zimbabwe,10,2,1,6657b319,8b6c33d0,99c86133,0,0,0,0,
Zimbabwe,11,3,1,6657b319,8b6c33d0,99c86133,1,0,1,0,
Zimbabwe,12,3,1,99c86133,8b6c33d0,6657b319,0,0,0,0,
Zimbabwe,13,3,1,99c86133,8b6c33d0,6657b319,0,0,0,0,
Zimbabwe,14,3,1,6657b319,58acb320,99c86133,0,0,0,0,
Zimbabwe,15,7,1,6657b319,58acb320,99c86133,4,0,4,0,
Zimbabwe,16,7,1,6657b319,58acb320,99c86133,0,0,0,0,
Zimbabwe,17,8,1,6657b319,58acb320,99c86133,1,0,1,0,
Zimbabwe,18,9,1,99c86133,58acb320,6657b319,1,0,1,0,
Zimbabwe,19,10,1,6657b319,58acb320,99c86133,1,0,1,0,
Zimbabwe,20,12,1,6657b319,8b6c33d0,99c86133,2,0,2,0,
Zimbabwe,21,13,1,6657b319,8b6c33d0,99c86133,0,1,1,0,
Zimbabwe,22,14,1,6657b319,8b6c33d0,99c86133,1,0,1,0,
Zimbabwe,23,14,1,99c86133,8b6c33d0,6657b319,0,0,0,0,
Zimbabwe,24,18,1,99c86133,8b6c33d0,6657b319,4,0,4,0,
Zimbabwe,25,18,1,99c86133,8b6c33d0,6657b319,0,0,0,0,
Zimbabwe,26,18,1,99c86133,8b6c33d0,6657b319,0,0,0,0,
Zimbabwe,27,22,1,6657b319,58acb320,99c86133,4,0,4,0,
Zimbabwe,28,23,1,6657b319,58acb320,99c86133,1,0,1,0,
Zimbabwe,29,23,2,99c86133,58acb320,6657b319,0,0,0,1,bowled
Zimbabwe,30,23,3,94b52754,58acb320,6657b319,0,0,0,1,lbw
Zimbabwe,31,23,3,a4f1fdd4,58acb320,6657b319,0,0,0,0,
Zimbabwe,32,24,3,a4f1fdd4,58acb320,6657b319,1,0,1,0,
Zimbabwe,33,28,3,a4f1fdd4,9c4b58db,6657b319,4,0,4,0,
Zimbabwe,34,30,3,a4f1fdd4,9c4b58db,6657b319,2,0,2,0,
Zimbabwe,35,34,3,a4f1fdd4,9c4b58db,6657b319,4,0,4,0,
Zimbabwe,36,35,3,a4f1fdd4,9c4b58db,6657b319,0,1,1,0,
Zimbabwe,37,35,3,a4f1fdd4,9c4b58db,6657b319,0,0,0,0,
Zimbabwe,38,39,3,a4f1fdd4,9c4b58db,6657b319,4,0,4,0,
Zimbabwe,39,39,3,a4f1fdd4,9c4b58db,6657b319,0,0,0,0,
Zimbabwe,40,40,3,6657b319,519b872a,a4f1fdd4,1,0,1,0,
Zimbabwe,41,40,3,a4f1fdd4,519b872a,6657b319,0,0,0,0,
Zimbabwe,42,44,3,a4f1fdd4,519b872a,6657b319,4,0,4,0,
Zimbabwe,43,44,3,a4f1fdd4,519b872a,6657b319,0,0,0,0,
Zimbabwe,44,44,3,a4f1fdd4,519b872a,6657b319,0,0,0,0,
Zimbabwe,45,44,3,a4f1fdd4,519b872a,6657b319,0,0,0,0,
Zimbabwe,46,44,3,6657b319,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,47,44,3,6657b319,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,48,44,3,6657b319,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,49,45,3,6657b319,23e3f2d6,a4f1fdd4,1,0,1,0,
Zimbabwe,50,45,3,a4f1fdd4,23e3f2d6,6657b319,0,0,0,0,
Zimbabwe,51,46,3,a4f1fdd4,23e3f2d6,6657b319,1,0,1,0,
Zimbabwe,52,46,3,a4f1fdd4,519b872a,6657b319,0,0,0,0,
Zimbabwe,53,47,3,a4f1fdd4,519b872a,6657b319,1,0,1,0,
Zimbabwe,54,47,3,6657b319,519b872a,a4f1fdd4,0,0,0,0,
Zimbabwe,55,48,3,6657b319,519b872a,a4f1fdd4,1,0,1,0,
Zimbabwe,56,48,3,a4f1fdd4,519b872a,6657b319,0,0,0,0,
Zimbabwe,57,48,3,a4f1fdd4,519b872a,6657b319,0,0,0,0,
Zimbabwe,58,48,4,6657b319,23e3f2d6,a4f1fdd4,0,0,0,1,run out
Zimbabwe,59,49,4,36dfa62e,23e3f2d6,a4f1fdd4,1,0,1,0,
Zimbabwe,60,50,4,a4f1fdd4,23e3f2d6,36dfa62e,1,0,1,0,
Zimbabwe,61,50,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,62,50,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,63,50,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,64,51,4,a4f1fdd4,519b872a,36dfa62e,1,0,1,0,
Zimbabwe,65,52,4,36dfa62e,519b872a,a4f1fdd4,1,0,1,0,
Zimbabwe,66,53,4,a4f1fdd4,519b872a,36dfa62e,1,0,1,0,
Zimbabwe,67,54,4,36dfa62e,519b872a,a4f1fdd4,1,0,1,0,
Zimbabwe,68,54,4,a4f1fdd4,519b872a,36dfa62e,0,0,0,0,
Zimbabwe,69,54,4,a4f1fdd4,519b872a,36dfa62e,0,0,0,0,
Zimbabwe,70,54,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,71,55,4,36dfa62e,23e3f2d6,a4f1fdd4,1,0,1,0,
Zimbabwe,72,56,4,a4f1fdd4,23e3f2d6,36dfa62e,1,0,1,0,
Zimbabwe,73,56,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,74,56,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,75,57,4,36dfa62e,23e3f2d6,a4f1fdd4,1,0,1,0,
Zimbabwe,76,58,4,36dfa62e,4b15618c,a4f1fdd4,1,0,1,0,
Zimbabwe,77,58,4,a4f1fdd4,4b15618c,36dfa62e,0,0,0,0,
Zimbabwe,78,62,4,a4f1fdd4,4b15618c,36dfa62e,4,0,4,0,
Zimbabwe,79,63,4,a4f1fdd4,4b15618c,36dfa62e,1,0,1,0,
Zimbabwe,80,63,4,36dfa62e,4b15618c,a4f1fdd4,0,0,0,0,
Zimbabwe,81,64,4,36dfa62e,4b15618c,a4f1fdd4,1,0,1,0,
Zimbabwe,82,65,4,36dfa62e,23e3f2d6,a4f1fdd4,0,1,1,0,
Zimbabwe,83,65,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,84,69,4,36dfa62e,23e3f2d6,a4f1fdd4,4,0,4,0,
Zimbabwe,85,69,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,86,69,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,87,69,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,88,69,4,36dfa62e,23e3f2d6,a4f1fdd4,0,0,0,0,
Zimbabwe,89,70,4,a4f1fdd4,4b15618c,36dfa62e,0,1,1,0,
Zimbabwe,90,70,5,a4f1fdd4,4b15618c,36dfa62e,0,0,0,1,caught
Zimbabwe,91,71,5,36dfa62e,4b15618c,8d7fba79,1,0,1,0,
Zimbabwe,92,72,5,8d7fba79,4b15618c,36dfa62e,1,0,1,0,
Zimbabwe,93,73,5,36dfa62e,4b15618c,8d7fba79,1,0,1,0,
Zimbabwe,94,73,5,8d7fba79,4b15618c,36dfa62e,0,0,0,0,
Zimbabwe,95,77,5,8d7fba79,4b15618c,36dfa62e,4,0,4,0,
Zimbabwe,96,78,5,36dfa62e,8b6c33d0,8d7fba79,1,0,1,0,
Zimbabwe,97,79,5,8d7fba79,8b6c33d0,36dfa62e,1,0,1,0,
Zimbabwe,98,81,5,36dfa62e,8b6c33d0,8d7fba79,2,0,2,0,
Zimbabwe,99,83,5,36dfa62e,8b6c33d0,8d7fba79,2,0,2,0,
Zimbabwe,100,84,5,36dfa62e,8b6c33d0,8d7fba79,1,0,1,0,
Zimbabwe,101,85,5,8d7fba79,8b6c33d0,36dfa62e,1,0,1,0,
Zimbabwe,102,86,5,8d7fba79,4b15618c,36dfa62e,1,0,1,0,
Zimbabwe,103,86,5,36dfa62e,4b15618c,8d7fba79,0,0,0,0,
Zimbabwe,104,87,5,36dfa62e,4b15618c,8d7fba79,1,0,1,0,
Zimbabwe,105,87,5,8d7fba79,4b15618c,36dfa62e,0,0,0,0,
Zimbabwe,106,87,5,8d7fba79,4b15618c,36dfa62e,0,0,0,0,
Zimbabwe,107,87,5,8d7fba79,4b15618c,36dfa62e,0,0,0,0,
Zimbabwe,108,91,5,36dfa62e,519b872a,8d7fba79,4,0,4,0,
Zimbabwe,109,92,5,36dfa62e,519b872a,8d7fba79,1,0,1,0,
Zimbabwe,110,92,6,8d7fba79,519b872a,36dfa62e,0,0,0,1,bowled
Zimbabwe,111,93,6,f281dd00,519b872a,36dfa62e,1,0,1,0,
Zimbabwe,112,93,6,36dfa62e,519b872a,f281dd00,0,0,0,0,
Zimbabwe,113,93,7,36dfa62e,519b872a,f281dd00,0,0,0,1,bowled
Zimbabwe,114,97,7,f281dd00,4b15618c,cca8bdca,4,0,4,0,
Zimbabwe,115,98,7,f281dd00,4b15618c,cca8bdca,1,0,1,0,
Zimbabwe,116,100,7,cca8bdca,4b15618c,f281dd00,2,0,2,0,
Zimbabwe,117,100,8,cca8bdca,4b15618c,f281dd00,0,0,0,1,caught
Zimbabwe,118,100,8,edf62a25,4b15618c,f281dd00,0,0,0,0,
Zimbabwe,119,100,8,edf62a25,4b15618c,f281dd00,0,0,0,0,
Zimbabwe,120,100,9,f281dd00,58acb320,edf62a25,0,0,0,1,lbw
Zimbabwe,121,101,9,09a58e2d,58acb320,edf62a25,1,0,1,0,
Zimbabwe,122,101,10,edf62a25,58acb320,09a58e2d,0,0,0,1,bowled
