batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Barbados Royals,57,81,1,372455c4,314642ed,58c2fac4,0,0,0,0,
Barbados Royals,58,87,1,372455c4,314642ed,58c2fac4,6,0,6,0,
Barbados Royals,59,91,1,372455c4,314642ed,58c2fac4,4,0,4,0,
Barbados Royals,60,92,1,372455c4,314642ed,58c2fac4,1,0,1,0,
Barbados Royals,61,93,1,58c2fac4,314642ed,372455c4,0,1,1,0,
Barbados Royals,62,94,1,372455c4,314642ed,58c2fac4,1,0,1,0,
Barbados Royals,63,94,1,372455c4,97bdec3d,58c2fac4,0,0,0,0,
Barbados Royals,64,94,1,372455c4,97bdec3d,58c2fac4,0,0,0,0,
Barbados Royals,65,95,1,372455c4,97bdec3d,58c2fac4,1,0,1,0,
Barbados Royals,66,96,1,58c2fac4,97bdec3d,372455c4,1,0,1,0,
Barbados Royals,67,102,1,372455c4,97bdec3d,58c2fac4,6,0,6,0,
Barbados Royals,68,103,1,372455c4,97bdec3d,58c2fac4,0,1,1,0,
Barbados Royals,69,104,1,372455c4,97bdec3d,58c2fac4,1,0,1,0,
Barbados Royals,70,104,1,372455c4,d7725664,58c2fac4,0,0,0,0,
Barbados Royals,71,105,1,372455c4,d7725664,58c2fac4,1,0,1,0,
Barbados Royals,72,105,1,58c2fac4,d7725664,372455c4,0,0,0,0,
Barbados Royals,73,106,1,58c2fac4,d7725664,372455c4,1,0,1,0,
Barbados Royals,74,107,1,372455c4,d7725664,58c2fac4,1,0,1,0,
Barbados Royals,75,107,2,58c2fac4,d7725664,372455c4,0,0,0,1,caught
Barbados Royals,76,111,2,372455c4,97bdec3d,650d5e49,4,0,4,0,
Barbados Royals,77,112,2,372455c4,97bdec3d,650d5e49,1,0,1,0,
Barbados Royals,78,112,2,650d5e49,97bdec3d,372455c4,0,0,0,0,
Barbados Royals,79,113,2,650d5e49,97bdec3d,372455c4,1,0,1,0,
Barbados Royals,80,117,2,372455c4,97bdec3d,650d5e49,4,0,4,0,
Barbados Royals,81,117,2,372455c4,97bdec3d,650d5e49,0,0,0,0,
Barbados Royals,82,118,2,650d5e49,d7725664,372455c4,1,0,1,0,
Barbados Royals,83,124,2,372455c4,d7725664,650d5e49,6,0,6,0,
Barbados Royals,84,124,2,372455c4,d7725664,650d5e49,0,0,0,0,
Barbados Royals,85,125,2,372455c4,d7725664,650d5e49,1,0,1,0,
Barbados Royals,86,126,2,650d5e49,d7725664,372455c4,1,0,1,0,
Barbados Royals,87,132,2,372455c4,d7725664,650d5e49,6,0,6,0,
Barbados Royals,88,136,2,650d5e49,11614d87,372455c4,4,0,4,0,
Barbados Royals,89,137,2,650d5e49,11614d87,372455c4,0,1,1,0,
Barbados Royals,90,137,2,650d5e49,11614d87,372455c4,0,0,0,0,
Barbados Royals,91,137,3,650d5e49,11614d87,372455c4,0,0,0,1,caught
Barbados Royals,92,137,3,d67d5f00,11614d87,372455c4,0,0,0,0,
Barbados Royals,93,138,3,d67d5f00,11614d87,372455c4,1,0,1,0,
Barbados Royals,94,139,3,372455c4,11614d87,d67d5f00,1,0,1,0,
Barbados Royals,95,140,3,372455c4,75224f22,d67d5f00,1,0,1,0,
Barbados Royals,96,140,3,d67d5f00,75224f22,372455c4,0,0,0,0,
Barbados Royals,97,140,3,d67d5f00,75224f22,372455c4,0,0,0,0,
Barbados Royals,98,140,4,d67d5f00,75224f22,372455c4,0,0,0,1,caught
Barbados Royals,99,141,4,0f721006,75224f22,372455c4,1,0,1,0,
Barbados Royals,100,142,4,372455c4,75224f22,0f721006,0,1,1,0,
Barbados Royals,101,143,4,372455c4,75224f22,0f721006,1,0,1,0,
Barbados Royals,102,143,4,372455c4,d7725664,0f721006,0,0,0,0,
Barbados Royals,103,149,4,372455c4,d7725664,0f721006,6,0,6,0,
Barbados Royals,104,153,4,372455c4,d7725664,0f721006,4,0,4,0,
Barbados Royals,105,153,4,372455c4,d7725664,0f721006,0,0,0,0,
Barbados Royals,106,154,4,372455c4,d7725664,0f721006,0,1,1,0,
Barbados Royals,107,155,4,372455c4,d7725664,0f721006,0,1,1,0,
Barbados Royals,108,156,4,372455c4,d7725664,0f721006,1,0,1,0,
Barbados Royals,109,157,4,0f721006,d7725664,372455c4,1,0,1,0,
Barbados Royals,110,157,4,0f721006,11614d87,372455c4,0,0,0,0,
Barbados Royals,111,158,4,0f721006,11614d87,372455c4,1,0,1,0,
Barbados Royals,112,159,4,372455c4,11614d87,0f721006,0,1,1,0,
Barbados Royals,113,159,4,372455c4,11614d87,0f721006,0,0,0,0,
Barbados Royals,114,160,4,372455c4,11614d87,0f721006,1,0,1,0,
Barbados Royals,115,161,4,0f721006,11614d87,372455c4,1,0,1,0,
Barbados Royals,116,162,4,372455c4,11614d87,0f721006,1,0,1,0,
Barbados Royals,117,163,4,372455c4,75224f22,0f721006,1,0,1,0,
Barbados Royals,118,165,4,0f721006,75224f22,372455c4,2,0,2,0,
Barbados Royals,119,171,4,0f721006,75224f22,372455c4,6,0,6,0,
Barbados Royals,120,177,4,0f721006,75224f22,372455c4,6,0,6,0,
Barbados Royals,121,183,4,0f721006,75224f22,372455c4,6,0,6,0,
Barbados Royals,122,187,4,0f721006,75224f22,372455c4,4,0,4,0,
Barbados Royals,123,193,4,372455c4,d7725664,0f721006,6,0,6,0,
Barbados Royals,124,199,4,372455c4,d7725664,0f721006,6,0,6,0,
Barbados Royals,125,199,4,372455c4,d7725664,0f721006,0,0,0,0,
Barbados Royals,126,199,5,372455c4,d7725664,0f721006,0,0,0,1,caught
Barbados Royals,127,205,5,de098678,d7725664,0f721006,6,0,6,0,
Barbados Royals,128,205,6,de098678,d7725664,0f721006,0,0,0,1,caught
Guyana Amazon Warriors,1,1,0,ee8f1a6d,f24c6701,5d664346,1,0,1,0,
Guyana Amazon Warriors,2,2,0,5d664346,f24c6701,ee8f1a6d,1,0,1,0,
Guyana Amazon Warriors,3,3,0,ee8f1a6d,f24c6701,5d664346,1,0,1,0,
Guyana Amazon Warriors,4,3,0,5d664346,f24c6701,ee8f1a6d,0,0,0,0,
Guyana Amazon Warriors,5,4,0,5d664346,f24c6701,ee8f1a6d,1,0,1,0,
Guyana Amazon Warriors,6,5,0,ee8f1a6d,f24c6701,5d664346,1,0,1,0,
Guyana Amazon Warriors,7,5,1,ee8f1a6d,0f721006,5d664346,0,0,0,1,caught
Guyana Amazon Warriors,8,6,1,1fc6ef83,0f721006,5d664346,1,0,1,0,
Guyana Amazon Warriors,9,6,1,5d664346,0f721006,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,10,8,1,5d664346,0f721006,1fc6ef83,2,0,2,0,
Guyana Amazon Warriors,11,8,1,5d664346,0f721006,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,12,10,1,5d664346,0f721006,1fc6ef83,2,0,2,0,
Guyana Amazon Warriors,13,11,1,1fc6ef83,f24c6701,5d664346,1,0,1,0,
Guyana Amazon Warriors,14,11,1,5d664346,f24c6701,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,15,15,1,5d664346,f24c6701,1fc6ef83,4,0,4,0,
Guyana Amazon Warriors,16,15,1,5d664346,f24c6701,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,17,15,1,5d664346,f24c6701,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,18,17,1,5d664346,f24c6701,1fc6ef83,2,0,2,0,
Guyana Amazon Warriors,19,18,1,1fc6ef83,0f721006,5d664346,1,0,1,0,
Guyana Amazon Warriors,20,18,1,5d664346,0f721006,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,21,19,1,5d664346,0f721006,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,22,23,1,1fc6ef83,0f721006,5d664346,4,0,4,0,
Guyana Amazon Warriors,23,23,1,1fc6ef83,0f721006,5d664346,0,0,0,0,
Guyana Amazon Warriors,24,24,1,1fc6ef83,0f721006,5d664346,0,1,1,0,
Guyana Amazon Warriors,25,25,1,1fc6ef83,c0c411cb,5d664346,1,0,1,0,
Guyana Amazon Warriors,26,26,1,5d664346,c0c411cb,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,27,27,1,1fc6ef83,c0c411cb,5d664346,1,0,1,0,
Guyana Amazon Warriors,28,28,1,5d664346,c0c411cb,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,29,29,1,1fc6ef83,c0c411cb,5d664346,1,0,1,0,
Guyana Amazon Warriors,30,33,1,5d664346,c0c411cb,1fc6ef83,4,0,4,0,
Guyana Amazon Warriors,31,33,1,1fc6ef83,0b60eb09,5d664346,0,0,0,0,
Guyana Amazon Warriors,32,34,1,1fc6ef83,0b60eb09,5d664346,1,0,1,0,
Guyana Amazon Warriors,33,34,1,5d664346,0b60eb09,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,34,34,2,5d664346,0b60eb09,1fc6ef83,0,0,0,1,stumped
Guyana Amazon Warriors,35,40,2,48a1d7b7,0b60eb09,1fc6ef83,6,0,6,0,
Guyana Amazon Warriors,36,46,2,48a1d7b7,0b60eb09,1fc6ef83,6,0,6,0,
Guyana Amazon Warriors,37,47,2,1fc6ef83,529eb9e0,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,38,53,2,48a1d7b7,529eb9e0,1fc6ef83,6,0,6,0,
Guyana Amazon Warriors,39,54,2,48a1d7b7,529eb9e0,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,40,55,2,1fc6ef83,529eb9e0,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,41,56,2,48a1d7b7,529eb9e0,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,42,57,2,1fc6ef83,529eb9e0,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,43,57,2,1fc6ef83,c0c411cb,48a1d7b7,0,0,0,0,
Guyana Amazon Warriors,44,63,2,1fc6ef83,c0c411cb,48a1d7b7,6,0,6,0,
Guyana Amazon Warriors,45,64,2,1fc6ef83,c0c411cb,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,46,68,2,48a1d7b7,c0c411cb,1fc6ef83,4,0,4,0,
Guyana Amazon Warriors,47,69,2,48a1d7b7,c0c411cb,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,48,70,2,1fc6ef83,c0c411cb,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,49,71,2,1fc6ef83,0b60eb09,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,50,73,2,48a1d7b7,0b60eb09,1fc6ef83,2,0,2,0,
Guyana Amazon Warriors,51,74,2,48a1d7b7,0b60eb09,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,52,75,2,1fc6ef83,0b60eb09,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,53,75,3,48a1d7b7,0b60eb09,1fc6ef83,0,0,0,1,caught
Guyana Amazon Warriors,54,75,3,bb351c23,0b60eb09,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,55,76,3,1fc6ef83,529eb9e0,bb351c23,1,0,1,0,
Guyana Amazon Warriors,56,77,3,bb351c23,529eb9e0,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,57,81,3,1fc6ef83,529eb9e0,bb351c23,4,0,4,0,
Guyana Amazon Warriors,58,82,3,1fc6ef83,529eb9e0,bb351c23,1,0,1,0,
Guyana Amazon Warriors,59,84,3,bb351c23,529eb9e0,1fc6ef83,2,0,2,0,
Guyana Amazon Warriors,60,85,3,bb351c23,529eb9e0,1fc6ef83,0,1,1,0,
Guyana Amazon Warriors,61,85,3,bb351c23,529eb9e0,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,62,86,3,1fc6ef83,0b60eb09,bb351c23,1,0,1,0,
Guyana Amazon Warriors,63,92,3,bb351c23,0b60eb09,1fc6ef83,6,0,6,0,
Guyana Amazon Warriors,64,94,3,bb351c23,0b60eb09,1fc6ef83,2,0,2,0,
Guyana Amazon Warriors,65,98,3,bb351c23,0b60eb09,1fc6ef83,4,0,4,0,
Guyana Amazon Warriors,66,99,3,bb351c23,0b60eb09,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,67,100,3,1fc6ef83,0b60eb09,bb351c23,1,0,1,0,
Guyana Amazon Warriors,68,106,3,1fc6ef83,529eb9e0,bb351c23,6,0,6,0,
Guyana Amazon Warriors,69,107,3,1fc6ef83,529eb9e0,bb351c23,1,0,1,0,
Guyana Amazon Warriors,70,107,3,bb351c23,529eb9e0,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,71,111,3,bb351c23,529eb9e0,1fc6ef83,4,0,4,0,
Guyana Amazon Warriors,72,111,3,bb351c23,529eb9e0,1fc6ef83,0,0,0,0,
Guyana Amazon Warriors,73,112,3,bb351c23,529eb9e0,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,74,113,3,bb351c23,f24c6701,1fc6ef83,1,0,1,0,
Guyana Amazon Warriors,75,113,3,1fc6ef83,f24c6701,bb351c23,0,0,0,0,
Guyana Amazon Warriors,76,113,3,1fc6ef83,f24c6701,bb351c23,0,0,0,0,
Guyana Amazon Warriors,77,113,3,1fc6ef83,f24c6701,bb351c23,0,0,0,0,
Guyana Amazon Warriors,78,113,3,1fc6ef83,f24c6701,bb351c23,0,0,0,0,
Guyana Amazon Warriors,79,114,3,1fc6ef83,f24c6701,bb351c23,1,0,1,0,
Guyana Amazon Warriors,80,114,3,1fc6ef83,0f721006,bb351c23,0,0,0,0,
Guyana Amazon Warriors,81,114,4,1fc6ef83,0f721006,bb351c23,0,0,0,1,caught and bowled
Guyana Amazon Warriors,82,115,4,75224f22,0f721006,bb351c23,1,0,1,0,
Guyana Amazon Warriors,83,119,4,bb351c23,0f721006,75224f22,4,0,4,0,
Guyana Amazon Warriors,84,119,4,bb351c23,0f721006,75224f22,0,0,0,0,
Guyana Amazon Warriors,85,120,4,bb351c23,0f721006,75224f22,1,0,1,0,
Guyana Amazon Warriors,86,126,4,bb351c23,0b60eb09,75224f22,6,0,6,0,
Guyana Amazon Warriors,87,126,4,bb351c23,0b60eb09,75224f22,0,0,0,0,
Guyana Amazon Warriors,88,126,5,bb351c23,0b60eb09,75224f22,0,0,0,1,caught
Guyana Amazon Warriors,89,127,5,d7725664,0b60eb09,75224f22,1,0,1,0,
Guyana Amazon Warriors,90,128,5,75224f22,0b60eb09,d7725664,1,0,1,0,
Guyana Amazon Warriors,91,129,5,d7725664,0b60eb09,75224f22,1,0,1,0,
Guyana Amazon Warriors,92,129,5,d7725664,529eb9e0,75224f22,0,0,0,0,
Guyana Amazon Warriors,93,130,5,d7725664,529eb9e0,75224f22,1,0,1,0,
Guyana Amazon Warriors,94,134,5,75224f22,529eb9e0,d7725664,4,0,4,0,
Guyana Amazon Warriors,95,135,5,75224f22,529eb9e0,d7725664,1,0,1,0,
Guyana Amazon Warriors,96,136,5,d7725664,529eb9e0,75224f22,1,0,1,0,
Guyana Amazon Warriors,97,136,5,75224f22,529eb9e0,d7725664,0,0,0,0,
Guyana Amazon Warriors,98,136,5,d7725664,f24c6701,75224f22,0,0,0,0,
Guyana Amazon Warriors,99,137,5,d7725664,f24c6701,75224f22,0,1,1,0,
Guyana Amazon Warriors,100,137,5,d7725664,f24c6701,75224f22,0,0,0,0,
Guyana Amazon Warriors,101,138,5,d7725664,f24c6701,75224f22,1,0,1,0,
Guyana Amazon Warriors,102,140,5,75224f22,f24c6701,d7725664,2,0,2,0,
Guyana Amazon Warriors,103,142,5,75224f22,f24c6701,d7725664,2,0,2,0,
Guyana Amazon Warriors,104,143,5,75224f22,f24c6701,d7725664,1,0,1,0,
Guyana Amazon Warriors,105,143,5,75224f22,c0c411cb,d7725664,0,0,0,0,
Guyana Amazon Warriors,106,144,5,75224f22,c0c411cb,d7725664,1,0,1,0,
Guyana Amazon Warriors,107,145,5,d7725664,c0c411cb,75224f22,1,0,1,0,
Guyana Amazon Warriors,108,146,5,75224f22,c0c411cb,d7725664,1,0,1,0,
Guyana Amazon Warriors,109,146,5,d7725664,c0c411cb,75224f22,0,0,0,0,
Guyana Amazon Warriors,110,147,5,d7725664,c0c411cb,75224f22,1,0,1,0,
Guyana Amazon Warriors,111,148,5,d7725664,0f721006,75224f22,1,0,1,0,
Guyana Amazon Warriors,112,148,5,75224f22,0f721006,d7725664,0,0,0,0,
Guyana Amazon Warriors,113,154,5,75224f22,0f721006,d7725664,6,0,6,0,
Guyana Amazon Warriors,114,158,5,75224f22,0f721006,d7725664,4,0,4,0,
Guyana Amazon Warriors,115,160,5,75224f22,0f721006,d7725664,2,0,2,0,
Guyana Amazon Warriors,116,162,5,75224f22,0f721006,d7725664,2,0,2,0,
Guyana Amazon Warriors,117,164,5,d7725664,c0c411cb,75224f22,2,0,2,0,
Guyana Amazon Warriors,118,165,5,d7725664,c0c411cb,75224f22,1,0,1,0,
Guyana Amazon Warriors,119,166,5,75224f22,c0c411cb,d7725664,0,1,1,0,
Guyana Amazon Warriors,120,167,5,75224f22,c0c411cb,d7725664,1,0,1,0,
Guyana Amazon Warriors,121,168,5,d7725664,c0c411cb,75224f22,1,0,1,0,
Guyana Amazon Warriors,122,169,5,75224f22,c0c411cb,d7725664,1,0,1,0,
Guyana Amazon Warriors,123,173,5,d7725664,c0c411cb,75224f22,4,0,4,0,
