batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
West Indies,34,40,0,92cf79a8,be150fc8,d32cf49a,0,0,0,0,
West Indies,35,44,0,92cf79a8,be150fc8,d32cf49a,4,0,4,0,
West Indies,36,45,0,92cf79a8,be150fc8,d32cf49a,1,0,1,0,
West Indies,37,46,0,92cf79a8,fa8f9dc3,d32cf49a,1,0,1,0,
West Indies,38,49,0,d32cf49a,fa8f9dc3,92cf79a8,3,0,3,0,
West Indies,39,49,0,92cf79a8,fa8f9dc3,d32cf49a,0,0,0,0,
West Indies,40,50,0,92cf79a8,fa8f9dc3,d32cf49a,1,0,1,0,
West Indies,41,51,0,d32cf49a,fa8f9dc3,92cf79a8,1,0,1,0,
West Indies,42,52,0,92cf79a8,fa8f9dc3,d32cf49a,1,0,1,0,
West Indies,43,53,0,92cf79a8,0475a86b,d32cf49a,1,0,1,0,
West Indies,44,54,0,d32cf49a,0475a86b,92cf79a8,1,0,1,0,
West Indies,45,54,0,92cf79a8,0475a86b,d32cf49a,0,0,0,0,
West Indies,46,55,0,92cf79a8,0475a86b,d32cf49a,1,0,1,0,
West Indies,47,56,0,d32cf49a,0475a86b,92cf79a8,1,0,1,0,
West Indies,48,60,0,92cf79a8,0475a86b,d32cf49a,4,0,4,0,
West Indies,49,61,0,d32cf49a,fa8f9dc3,92cf79a8,1,0,1,0,
West Indies,50,63,0,92cf79a8,fa8f9dc3,d32cf49a,2,0,2,0,
West Indies,51,67,0,92cf79a8,fa8f9dc3,d32cf49a,4,0,4,0,
West Indies,52,67,0,92cf79a8,fa8f9dc3,d32cf49a,0,0,0,0,
West Indies,53,68,0,92cf79a8,fa8f9dc3,d32cf49a,1,0,1,0,
West Indies,54,69,0,d32cf49a,fa8f9dc3,92cf79a8,1,0,1,0,
West Indies,55,73,0,d32cf49a,4ed7d23f,92cf79a8,4,0,4,0,
West Indies,56,73,0,d32cf49a,4ed7d23f,92cf79a8,0,0,0,0,
West Indies,57,74,0,d32cf49a,4ed7d23f,92cf79a8,1,0,1,0,
West Indies,58,75,0,92cf79a8,4ed7d23f,d32cf49a,1,0,1,0,
West Indies,59,76,0,d32cf49a,4ed7d23f,92cf79a8,1,0,1,0,
West Indies,60,76,0,92cf79a8,4ed7d23f,d32cf49a,0,0,0,0,
West Indies,61,76,0,d32cf49a,0475a86b,92cf79a8,0,0,0,0,
West Indies,62,77,0,d32cf49a,0475a86b,92cf79a8,1,0,1,0,
West Indies,63,77,0,92cf79a8,0475a86b,d32cf49a,0,0,0,0,
West Indies,64,77,0,92cf79a8,0475a86b,d32cf49a,0,0,0,0,
West Indies,65,77,0,92cf79a8,0475a86b,d32cf49a,0,0,0,0,
West Indies,66,78,0,92cf79a8,0475a86b,d32cf49a,1,0,1,0,
West Indies,67,79,0,92cf79a8,fe731c62,d32cf49a,1,0,1,0,
West Indies,68,80,0,d32cf49a,fe731c62,92cf79a8,1,0,1,0,
West Indies,69,81,0,92cf79a8,fe731c62,d32cf49a,1,0,1,0,
West Indies,70,82,0,d32cf49a,fe731c62,92cf79a8,1,0,1,0,
West Indies,71,83,0,92cf79a8,fe731c62,d32cf49a,1,0,1,0,
West Indies,72,84,0,d32cf49a,fe731c62,92cf79a8,1,0,1,0,
West Indies,73,85,0,d32cf49a,0475a86b,92cf79a8,1,0,1,0,
West Indies,74,86,0,92cf79a8,0475a86b,d32cf49a,1,0,1,0,
West Indies,75,92,0,d32cf49a,0475a86b,92cf79a8,6,0,6,0,
West Indies,76,92,0,d32cf49a,0475a86b,92cf79a8,0,0,0,0,
West Indies,77,96,0,d32cf49a,0475a86b,92cf79a8,4,0,4,0,
West Indies,78,98,0,d32cf49a,0475a86b,92cf79a8,2,0,2,0,
West Indies,79,99,0,92cf79a8,be150fc8,d32cf49a,1,0,1,0,
West Indies,80,99,0,d32cf49a,be150fc8,92cf79a8,0,0,0,0,
West Indies,81,100,0,d32cf49a,be150fc8,92cf79a8,1,0,1,0,
West Indies,82,101,0,92cf79a8,be150fc8,d32cf49a,1,0,1,0,
West Indies,83,101,0,d32cf49a,be150fc8,92cf79a8,0,0,0,0,
West Indies,84,105,0,d32cf49a,be150fc8,92cf79a8,4,0,4,0,
West Indies,85,106,0,92cf79a8,17608a6f,d32cf49a,1,0,1,0,
West Indies,86,110,0,d32cf49a,17608a6f,92cf79a8,4,0,4,0,
West Indies,87,111,0,d32cf49a,17608a6f,92cf79a8,0,1,1,0,
West Indies,88,111,0,d32cf49a,17608a6f,92cf79a8,0,0,0,0,
West Indies,89,112,0,d32cf49a,17608a6f,92cf79a8,1,0,1,0,
West Indies,90,116,0,92cf79a8,17608a6f,d32cf49a,4,0,4,0,
West Indies,91,117,0,92cf79a8,17608a6f,d32cf49a,1,0,1,0,
West Indies,92,118,0,92cf79a8,fa8f9dc3,d32cf49a,1,0,1,0,
West Indies,93,119,0,d32cf49a,fa8f9dc3,92cf79a8,1,0,1,0,
West Indies,94,120,0,92cf79a8,fa8f9dc3,d32cf49a,1,0,1,0,
West Indies,95,120,1,d32cf49a,fa8f9dc3,92cf79a8,0,0,0,1,caught
West Indies,96,121,1,53bee17f,fa8f9dc3,92cf79a8,1,0,1,0,
West Indies,97,122,1,92cf79a8,fa8f9dc3,53bee17f,1,0,1,0,
West Indies,98,123,1,92cf79a8,4ed7d23f,53bee17f,1,0,1,0,
West Indies,99,124,1,53bee17f,4ed7d23f,92cf79a8,1,0,1,0,
West Indies,100,125,1,92cf79a8,4ed7d23f,53bee17f,1,0,1,0,
West Indies,101,126,1,53bee17f,4ed7d23f,92cf79a8,1,0,1,0,
West Indies,102,128,1,92cf79a8,4ed7d23f,53bee17f,2,0,2,0,
West Indies,103,129,1,92cf79a8,4ed7d23f,53bee17f,1,0,1,0,
West Indies,104,130,1,92cf79a8,fa8f9dc3,53bee17f,1,0,1,0,
West Indies,105,131,1,53bee17f,fa8f9dc3,92cf79a8,1,0,1,0,
West Indies,106,132,1,92cf79a8,fa8f9dc3,53bee17f,1,0,1,0,
West Indies,107,134,1,53bee17f,fa8f9dc3,92cf79a8,2,0,2,0,
West Indies,108,134,1,53bee17f,fa8f9dc3,92cf79a8,0,0,0,0,
West Indies,109,135,1,53bee17f,fa8f9dc3,92cf79a8,1,0,1,0,
West Indies,110,139,1,53bee17f,4ed7d23f,92cf79a8,4,0,4,0,
West Indies,111,143,1,53bee17f,4ed7d23f,92cf79a8,4,0,4,0,
West Indies,112,144,1,53bee17f,4ed7d23f,92cf79a8,1,0,1,0,
West Indies,113,144,2,92cf79a8,4ed7d23f,53bee17f,0,0,0,1,caught
West Indies,114,145,2,ac0edb42,4ed7d23f,53bee17f,1,0,1,0,
West Indies,115,146,2,53bee17f,4ed7d23f,ac0edb42,1,0,1,0,
West Indies,116,147,2,53bee17f,be150fc8,ac0edb42,1,0,1,0,
West Indies,117,147,2,ac0edb42,be150fc8,53bee17f,0,0,0,0,
West Indies,118,149,2,ac0edb42,be150fc8,53bee17f,2,0,2,0,
