batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Renegades,61,82,3,44afbf2d,5e3054d0,b8d490fd,0,0,0,0,
Melbourne Renegades,62,83,3,44afbf2d,5e3054d0,b8d490fd,1,0,1,0,
Melbourne Renegades,63,84,3,44afbf2d,f1f99156,b8d490fd,0,1,1,0,
Melbourne Renegades,64,85,3,b8d490fd,f1f99156,44afbf2d,0,1,1,0,
Melbourne Renegades,65,86,3,b8d490fd,f1f99156,44afbf2d,1,0,1,0,
Melbourne Renegades,66,87,3,44afbf2d,f1f99156,b8d490fd,0,1,1,0,
Melbourne Renegades,67,88,3,b8d490fd,f1f99156,44afbf2d,1,0,1,0,
Melbourne Renegades,68,92,3,44afbf2d,f1f99156,b8d490fd,4,0,4,0,
Melbourne Renegades,69,92,3,44afbf2d,f1f99156,b8d490fd,0,0,0,0,
Melbourne Renegades,70,93,3,b8d490fd,ffe699c0,44afbf2d,1,0,1,0,
Melbourne Renegades,71,93,3,44afbf2d,ffe699c0,b8d490fd,0,0,0,0,
Melbourne Renegades,72,94,3,44afbf2d,ffe699c0,b8d490fd,1,0,1,0,
Melbourne Renegades,73,96,3,b8d490fd,ffe699c0,44afbf2d,0,2,2,0,
Melbourne Renegades,74,96,3,b8d490fd,ffe699c0,44afbf2d,0,0,0,0,
Melbourne Renegades,75,96,3,b8d490fd,ffe699c0,44afbf2d,0,0,0,0,
Melbourne Renegades,76,96,3,44afbf2d,64775749,b8d490fd,0,0,0,0,
Melbourne Renegades,77,102,3,44afbf2d,64775749,b8d490fd,6,0,6,0,
Melbourne Renegades,78,102,3,44afbf2d,64775749,b8d490fd,0,0,0,0,
Melbourne Renegades,79,106,3,44afbf2d,64775749,b8d490fd,4,0,4,0,
Melbourne Renegades,80,106,4,44afbf2d,64775749,b8d490fd,0,0,0,1,caught
Melbourne Renegades,81,107,4,8bdac857,64775749,b8d490fd,1,0,1,0,
Melbourne Renegades,82,108,4,8bdac857,5e3054d0,b8d490fd,1,0,1,0,
Melbourne Renegades,83,109,4,b8d490fd,5e3054d0,8bdac857,1,0,1,0,
Melbourne Renegades,84,110,4,8bdac857,5e3054d0,b8d490fd,1,0,1,0,
Melbourne Renegades,85,110,4,b8d490fd,5e3054d0,8bdac857,0,0,0,0,
Melbourne Renegades,86,111,4,b8d490fd,5e3054d0,8bdac857,1,0,1,0,
Melbourne Renegades,87,115,4,8bdac857,5e3054d0,b8d490fd,4,0,4,0,
Melbourne Renegades,88,117,4,b8d490fd,8abdf100,8bdac857,2,0,2,0,
Melbourne Renegades,89,118,4,b8d490fd,8abdf100,8bdac857,1,0,1,0,
Melbourne Renegades,90,118,4,8bdac857,8abdf100,b8d490fd,0,0,0,0,
Melbourne Renegades,91,119,4,8bdac857,8abdf100,b8d490fd,1,0,1,0,
Melbourne Renegades,92,120,4,b8d490fd,8abdf100,8bdac857,1,0,1,0,
Melbourne Renegades,93,120,4,8bdac857,8abdf100,b8d490fd,0,0,0,0,
Melbourne Renegades,94,121,4,b8d490fd,9eb1455b,8bdac857,1,0,1,0,
Melbourne Renegades,95,121,4,8bdac857,9eb1455b,b8d490fd,0,0,0,0,
Melbourne Renegades,96,127,4,8bdac857,9eb1455b,b8d490fd,6,0,6,0,
Melbourne Renegades,97,131,4,8bdac857,9eb1455b,b8d490fd,4,0,4,0,
Melbourne Renegades,98,132,4,8bdac857,9eb1455b,b8d490fd,1,0,1,0,
Melbourne Renegades,99,136,4,b8d490fd,9eb1455b,8bdac857,4,0,4,0,
Melbourne Renegades,100,142,4,8bdac857,ffe699c0,b8d490fd,6,0,6,0,
Melbourne Renegades,101,143,4,8bdac857,ffe699c0,b8d490fd,1,0,1,0,
Melbourne Renegades,102,147,4,b8d490fd,ffe699c0,8bdac857,4,0,4,0,
Melbourne Renegades,103,151,4,b8d490fd,ffe699c0,8bdac857,4,0,4,0,
Melbourne Renegades,104,152,4,b8d490fd,ffe699c0,8bdac857,1,0,1,0,
Melbourne Renegades,105,153,4,8bdac857,ffe699c0,b8d490fd,0,1,1,0,
Melbourne Renegades,106,154,4,8bdac857,ffe699c0,b8d490fd,1,0,1,0,
Melbourne Renegades,107,155,4,8bdac857,64775749,b8d490fd,1,0,1,0,
Melbourne Renegades,108,156,4,b8d490fd,64775749,8bdac857,1,0,1,0,
Melbourne Renegades,109,160,4,8bdac857,64775749,b8d490fd,4,0,4,0,
Melbourne Renegades,110,160,4,8bdac857,64775749,b8d490fd,0,0,0,0,
Melbourne Renegades,111,161,4,8bdac857,64775749,b8d490fd,0,1,1,0,
Melbourne Renegades,112,162,4,8bdac857,64775749,b8d490fd,1,0,1,0,
Melbourne Renegades,113,163,4,b8d490fd,64775749,8bdac857,1,0,1,0,
Melbourne Renegades,114,164,4,b8d490fd,9eb1455b,8bdac857,1,0,1,0,
Melbourne Renegades,115,165,4,8bdac857,9eb1455b,b8d490fd,1,0,1,0,
Melbourne Renegades,116,167,4,b8d490fd,9eb1455b,8bdac857,2,0,2,0,
Melbourne Renegades,117,168,4,b8d490fd,9eb1455b,8bdac857,1,0,1,0,
Melbourne Renegades,118,169,4,8bdac857,9eb1455b,b8d490fd,0,1,1,0,
Melbourne Renegades,119,170,4,8bdac857,9eb1455b,b8d490fd,1,0,1,0,
Melbourne Renegades,120,170,5,b8d490fd,9eb1455b,8bdac857,0,0,0,1,bowled
Melbourne Renegades,121,172,5,8bdac857,ffe699c0,bc2d4f2e,1,1,2,0,
Melbourne Renegades,122,176,5,bc2d4f2e,ffe699c0,8bdac857,4,0,4,0,
Melbourne Renegades,123,178,5,bc2d4f2e,ffe699c0,8bdac857,2,0,2,0,
Melbourne Renegades,124,179,5,bc2d4f2e,ffe699c0,8bdac857,1,0,1,0,
Melbourne Renegades,125,181,5,8bdac857,ffe699c0,bc2d4f2e,2,0,2,0,
Melbourne Renegades,126,181,5,8bdac857,ffe699c0,bc2d4f2e,0,0,0,0,
Melbourne Renegades,127,183,5,8bdac857,ffe699c0,bc2d4f2e,2,0,2,0,
Hobart Hurricanes,1,0,0,afa7e784,1b04e02b,806c4e58,0,0,0,0,
Hobart Hurricanes,2,1,0,afa7e784,1b04e02b,806c4e58,0,1,1,0,
Hobart Hurricanes,3,2,0,afa7e784,1b04e02b,806c4e58,1,0,1,0,
Hobart Hurricanes,4,2,0,806c4e58,1b04e02b,afa7e784,0,0,0,0,
Hobart Hurricanes,5,2,0,806c4e58,1b04e02b,afa7e784,0,0,0,0,
Hobart Hurricanes,6,2,1,806c4e58,1b04e02b,afa7e784,0,0,0,1,lbw
Hobart Hurricanes,7,2,1,bd920a2c,1b04e02b,afa7e784,0,0,0,0,
Hobart Hurricanes,8,6,1,afa7e784,7d92277a,bd920a2c,4,0,4,0,
Hobart Hurricanes,9,9,1,afa7e784,7d92277a,bd920a2c,0,3,3,0,
Hobart Hurricanes,10,11,1,afa7e784,7d92277a,bd920a2c,2,0,2,0,
Hobart Hurricanes,11,11,1,afa7e784,7d92277a,bd920a2c,0,0,0,0,
Hobart Hurricanes,12,15,1,afa7e784,7d92277a,bd920a2c,4,0,4,0,
Hobart Hurricanes,13,16,1,afa7e784,7d92277a,bd920a2c,1,0,1,0,
Hobart Hurricanes,14,18,1,bd920a2c,7d92277a,afa7e784,2,0,2,0,
Hobart Hurricanes,15,19,1,afa7e784,1b04e02b,bd920a2c,0,1,1,0,
Hobart Hurricanes,16,20,1,afa7e784,1b04e02b,bd920a2c,1,0,1,0,
Hobart Hurricanes,17,20,1,bd920a2c,1b04e02b,afa7e784,0,0,0,0,
Hobart Hurricanes,18,20,1,bd920a2c,1b04e02b,afa7e784,0,0,0,0,
Hobart Hurricanes,19,20,1,bd920a2c,1b04e02b,afa7e784,0,0,0,0,
Hobart Hurricanes,20,20,1,bd920a2c,1b04e02b,afa7e784,0,0,0,0,
Hobart Hurricanes,21,24,1,bd920a2c,1b04e02b,afa7e784,4,0,4,0,
Hobart Hurricanes,22,30,1,afa7e784,dfc4d8b5,bd920a2c,6,0,6,0,
Hobart Hurricanes,23,31,1,afa7e784,dfc4d8b5,bd920a2c,0,1,1,0,
Hobart Hurricanes,24,35,1,afa7e784,dfc4d8b5,bd920a2c,4,0,4,0,
Hobart Hurricanes,25,39,1,afa7e784,dfc4d8b5,bd920a2c,4,0,4,0,
Hobart Hurricanes,26,40,1,afa7e784,dfc4d8b5,bd920a2c,1,0,1,0,
Hobart Hurricanes,27,40,1,bd920a2c,dfc4d8b5,afa7e784,0,0,0,0,
Hobart Hurricanes,28,40,1,bd920a2c,dfc4d8b5,afa7e784,0,0,0,0,
Hobart Hurricanes,29,40,1,afa7e784,bc2d4f2e,bd920a2c,0,0,0,0,
Hobart Hurricanes,30,40,1,afa7e784,bc2d4f2e,bd920a2c,0,0,0,0,
Hobart Hurricanes,31,41,1,afa7e784,bc2d4f2e,bd920a2c,1,0,1,0,
Hobart Hurricanes,32,41,1,bd920a2c,bc2d4f2e,afa7e784,0,0,0,0,
Hobart Hurricanes,33,41,1,bd920a2c,bc2d4f2e,afa7e784,0,0,0,0,
Hobart Hurricanes,34,47,1,bd920a2c,bc2d4f2e,afa7e784,6,0,6,0,
Hobart Hurricanes,35,47,1,afa7e784,14f96089,bd920a2c,0,0,0,0,
Hobart Hurricanes,36,47,1,afa7e784,14f96089,bd920a2c,0,0,0,0,
Hobart Hurricanes,37,47,1,afa7e784,14f96089,bd920a2c,0,0,0,0,
Hobart Hurricanes,38,48,1,afa7e784,14f96089,bd920a2c,1,0,1,0,
Hobart Hurricanes,39,49,1,bd920a2c,14f96089,afa7e784,1,0,1,0,
Hobart Hurricanes,40,50,1,afa7e784,14f96089,bd920a2c,1,0,1,0,
Hobart Hurricanes,41,54,1,afa7e784,bc2d4f2e,bd920a2c,4,0,4,0,
Hobart Hurricanes,42,60,1,afa7e784,bc2d4f2e,bd920a2c,6,0,6,0,
Hobart Hurricanes,43,64,1,afa7e784,bc2d4f2e,bd920a2c,4,0,4,0,
Hobart Hurricanes,44,65,1,afa7e784,bc2d4f2e,bd920a2c,1,0,1,0,
Hobart Hurricanes,45,67,1,bd920a2c,bc2d4f2e,afa7e784,2,0,2,0,
Hobart Hurricanes,46,68,1,bd920a2c,bc2d4f2e,afa7e784,0,1,1,0,
Hobart Hurricanes,47,68,1,bd920a2c,bc2d4f2e,afa7e784,0,0,0,0,
Hobart Hurricanes,48,69,1,afa7e784,14f96089,bd920a2c,1,0,1,0,
Hobart Hurricanes,49,70,1,bd920a2c,14f96089,afa7e784,1,0,1,0,
Hobart Hurricanes,50,71,1,afa7e784,14f96089,bd920a2c,1,0,1,0,
Hobart Hurricanes,51,72,1,bd920a2c,14f96089,afa7e784,1,0,1,0,
Hobart Hurricanes,52,73,1,afa7e784,14f96089,bd920a2c,1,0,1,0,
Hobart Hurricanes,53,74,1,bd920a2c,14f96089,afa7e784,1,0,1,0,
Hobart Hurricanes,54,74,1,bd920a2c,7d92277a,afa7e784,0,0,0,0,
Hobart Hurricanes,55,75,1,bd920a2c,7d92277a,afa7e784,1,0,1,0,
Hobart Hurricanes,56,76,1,afa7e784,7d92277a,bd920a2c,1,0,1,0,
Hobart Hurricanes,57,77,1,bd920a2c,7d92277a,afa7e784,1,0,1,0,
Hobart Hurricanes,58,81,1,afa7e784,7d92277a,bd920a2c,4,0,4,0,
Hobart Hurricanes,59,82,1,afa7e784,7d92277a,bd920a2c,1,0,1,0,
Hobart Hurricanes,60,82,1,afa7e784,dfc4d8b5,bd920a2c,0,0,0,0,
Hobart Hurricanes,61,88,1,afa7e784,dfc4d8b5,bd920a2c,6,0,6,0,
Hobart Hurricanes,62,88,1,afa7e784,dfc4d8b5,bd920a2c,0,0,0,0,
Hobart Hurricanes,63,92,1,afa7e784,dfc4d8b5,bd920a2c,4,0,4,0,
Hobart Hurricanes,64,96,1,afa7e784,dfc4d8b5,bd920a2c,4,0,4,0,
Hobart Hurricanes,65,96,1,afa7e784,dfc4d8b5,bd920a2c,0,0,0,0,
Hobart Hurricanes,66,100,1,bd920a2c,1b04e02b,afa7e784,4,0,4,0,
Hobart Hurricanes,67,104,1,bd920a2c,1b04e02b,afa7e784,4,0,4,0,
Hobart Hurricanes,68,104,1,bd920a2c,1b04e02b,afa7e784,0,0,0,0,
Hobart Hurricanes,69,105,1,bd920a2c,1b04e02b,afa7e784,0,1,1,0,
Hobart Hurricanes,70,109,1,bd920a2c,1b04e02b,afa7e784,4,0,4,0,
Hobart Hurricanes,71,110,1,bd920a2c,1b04e02b,afa7e784,0,1,1,0,
Hobart Hurricanes,72,116,1,bd920a2c,1b04e02b,afa7e784,6,0,6,0,
Hobart Hurricanes,73,117,1,bd920a2c,1b04e02b,afa7e784,1,0,1,0,
Hobart Hurricanes,74,117,1,bd920a2c,14f96089,afa7e784,0,0,0,0,
Hobart Hurricanes,75,119,1,bd920a2c,14f96089,afa7e784,2,0,2,0,
Hobart Hurricanes,76,125,1,bd920a2c,14f96089,afa7e784,6,0,6,0,
Hobart Hurricanes,77,129,1,bd920a2c,14f96089,afa7e784,4,0,4,0,
Hobart Hurricanes,78,135,1,bd920a2c,14f96089,afa7e784,6,0,6,0,
Hobart Hurricanes,79,135,1,bd920a2c,14f96089,afa7e784,0,0,0,0,
Hobart Hurricanes,80,136,1,afa7e784,7d92277a,bd920a2c,1,0,1,0,
Hobart Hurricanes,81,136,1,bd920a2c,7d92277a,afa7e784,0,0,0,0,
Hobart Hurricanes,82,142,1,bd920a2c,7d92277a,afa7e784,6,0,6,0,
Hobart Hurricanes,83,142,2,bd920a2c,7d92277a,afa7e784,0,0,0,1,caught
Hobart Hurricanes,84,142,2,67b9536c,7d92277a,afa7e784,0,0,0,0,
Hobart Hurricanes,85,142,2,67b9536c,7d92277a,afa7e784,0,0,0,0,
Hobart Hurricanes,86,144,2,afa7e784,14f96089,67b9536c,2,0,2,0,
Hobart Hurricanes,87,144,2,afa7e784,14f96089,67b9536c,0,0,0,0,
Hobart Hurricanes,88,145,2,afa7e784,14f96089,67b9536c,1,0,1,0,
Hobart Hurricanes,89,146,2,67b9536c,14f96089,afa7e784,1,0,1,0,
Hobart Hurricanes,90,148,2,afa7e784,14f96089,67b9536c,2,0,2,0,
Hobart Hurricanes,91,150,2,afa7e784,14f96089,67b9536c,2,0,2,0,
Hobart Hurricanes,92,150,2,67b9536c,bc2d4f2e,afa7e784,0,0,0,0,
Hobart Hurricanes,93,151,2,67b9536c,bc2d4f2e,afa7e784,1,0,1,0,
Hobart Hurricanes,94,152,2,afa7e784,bc2d4f2e,67b9536c,1,0,1,0,
Hobart Hurricanes,95,153,2,67b9536c,bc2d4f2e,afa7e784,1,0,1,0,
Hobart Hurricanes,96,154,2,afa7e784,bc2d4f2e,67b9536c,1,0,1,0,
Hobart Hurricanes,97,156,2,67b9536c,bc2d4f2e,afa7e784,2,0,2,0,
Hobart Hurricanes,98,157,2,afa7e784,7d92277a,67b9536c,1,0,1,0,
Hobart Hurricanes,99,161,2,67b9536c,7d92277a,afa7e784,4,0,4,0,
Hobart Hurricanes,100,162,2,67b9536c,7d92277a,afa7e784,1,0,1,0,
Hobart Hurricanes,101,163,2,afa7e784,7d92277a,67b9536c,1,0,1,0,
Hobart Hurricanes,102,164,2,67b9536c,7d92277a,afa7e784,1,0,1,0,
Hobart Hurricanes,103,164,2,afa7e784,7d92277a,67b9536c,0,0,0,0,
Hobart Hurricanes,104,165,2,67b9536c,1b04e02b,afa7e784,1,0,1,0,
Hobart Hurricanes,105,165,2,afa7e784,1b04e02b,67b9536c,0,0,0,0,
Hobart Hurricanes,106,166,2,afa7e784,1b04e02b,67b9536c,1,0,1,0,
Hobart Hurricanes,107,168,2,67b9536c,1b04e02b,afa7e784,0,2,2,0,
Hobart Hurricanes,108,169,2,67b9536c,1b04e02b,afa7e784,1,0,1,0,
Hobart Hurricanes,109,169,3,afa7e784,1b04e02b,67b9536c,0,0,0,1,caught
Hobart Hurricanes,110,169,3,67b9536c,dfc4d8b5,f1f99156,0,0,0,0,
Hobart Hurricanes,111,170,3,67b9536c,dfc4d8b5,f1f99156,1,0,1,0,
Hobart Hurricanes,112,170,3,f1f99156,dfc4d8b5,67b9536c,0,0,0,0,
Hobart Hurricanes,113,170,3,f1f99156,dfc4d8b5,67b9536c,0,0,0,0,
Hobart Hurricanes,114,171,3,f1f99156,dfc4d8b5,67b9536c,1,0,1,0,
Hobart Hurricanes,115,171,4,67b9536c,dfc4d8b5,f1f99156,0,0,0,1,caught
Hobart Hurricanes,116,175,4,f1f99156,bc2d4f2e,8abdf100,4,0,4,0,
Hobart Hurricanes,117,175,4,f1f99156,bc2d4f2e,8abdf100,0,0,0,0,
Hobart Hurricanes,118,175,4,f1f99156,bc2d4f2e,8abdf100,0,0,0,0,
Hobart Hurricanes,119,176,4,f1f99156,bc2d4f2e,8abdf100,0,1,1,0,
Hobart Hurricanes,120,182,4,f1f99156,bc2d4f2e,8abdf100,6,0,6,0,
Hobart Hurricanes,121,183,4,f1f99156,bc2d4f2e,8abdf100,1,0,1,0,
Hobart Hurricanes,122,187,4,8abdf100,bc2d4f2e,f1f99156,4,0,4,0,
