batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Maharashtra,116,143,4,aedc3b7c,f6cb1703,9ed95736,1,0,1,0,
Maharashtra,117,144,4,9ed95736,f6cb1703,aedc3b7c,1,0,1,0,
Maharashtra,118,150,4,9ed95736,41eb4a4f,aedc3b7c,6,0,6,0,
Maharashtra,119,151,4,9ed95736,41eb4a4f,aedc3b7c,1,0,1,0,
Maharashtra,120,152,4,aedc3b7c,41eb4a4f,9ed95736,1,0,1,0,
Maharashtra,121,154,4,9ed95736,41eb4a4f,aedc3b7c,2,0,2,0,
Maharashtra,122,154,4,9ed95736,41eb4a4f,aedc3b7c,0,0,0,0,
Maharashtra,123,155,4,9ed95736,41eb4a4f,aedc3b7c,1,0,1,0,
Karnataka,1,0,0,673314ef,c8f697bd,c2dd89ea,0,0,0,0,
Karnataka,2,4,0,673314ef,c8f697bd,c2dd89ea,4,0,4,0,
Karnataka,3,4,0,673314ef,c8f697bd,c2dd89ea,0,0,0,0,
Karnataka,4,6,0,673314ef,c8f697bd,c2dd89ea,2,0,2,0,
Karnataka,5,6,0,673314ef,c8f697bd,c2dd89ea,0,0,0,0,
Karnataka,6,6,0,673314ef,c8f697bd,c2dd89ea,0,0,0,0,
Karnataka,7,7,0,c2dd89ea,c15706c8,673314ef,1,0,1,0,
Karnataka,8,8,0,673314ef,c15706c8,c2dd89ea,0,1,1,0,
Karnataka,9,12,0,673314ef,c15706c8,c2dd89ea,4,0,4,0,
Karnataka,10,13,0,673314ef,c15706c8,c2dd89ea,1,0,1,0,
Karnataka,11,13,0,c2dd89ea,c15706c8,673314ef,0,0,0,0,
Karnataka,12,14,0,c2dd89ea,c15706c8,673314ef,1,0,1,0,
Karnataka,13,14,0,673314ef,c15706c8,c2dd89ea,0,0,0,0,
Karnataka,14,14,0,c2dd89ea,c8f697bd,673314ef,0,0,0,0,
Karnataka,15,14,1,c2dd89ea,c8f697bd,673314ef,0,0,0,1,bowled
Karnataka,16,14,1,00ea847a,c8f697bd,673314ef,0,0,0,0,
Karnataka,17,15,1,00ea847a,c8f697bd,673314ef,1,0,1,0,
Karnataka,18,21,1,673314ef,c8f697bd,00ea847a,6,0,6,0,
Karnataka,19,22,1,673314ef,c8f697bd,00ea847a,1,0,1,0,
Karnataka,20,23,1,673314ef,09a71776,00ea847a,1,0,1,0,
Karnataka,21,27,1,00ea847a,09a71776,673314ef,4,0,4,0,
Karnataka,22,29,1,00ea847a,09a71776,673314ef,2,0,2,0,
Karnataka,23,35,1,00ea847a,09a71776,673314ef,6,0,6,0,
Karnataka,24,39,1,00ea847a,09a71776,673314ef,4,0,4,0,
Karnataka,25,40,1,00ea847a,09a71776,673314ef,1,0,1,0,
Karnataka,26,41,1,00ea847a,cb461421,673314ef,1,0,1,0,
Karnataka,27,41,1,673314ef,cb461421,00ea847a,0,0,0,0,
Karnataka,28,42,1,673314ef,cb461421,00ea847a,1,0,1,0,
Karnataka,29,43,1,00ea847a,cb461421,673314ef,1,0,1,0,
Karnataka,30,44,1,673314ef,cb461421,00ea847a,1,0,1,0,
Karnataka,31,45,1,00ea847a,cb461421,673314ef,1,0,1,0,
Karnataka,32,45,1,00ea847a,c15706c8,673314ef,0,0,0,0,
Karnataka,33,46,1,00ea847a,c15706c8,673314ef,1,0,1,0,
Karnataka,34,46,1,673314ef,c15706c8,00ea847a,0,0,0,0,
Karnataka,35,50,1,673314ef,c15706c8,00ea847a,4,0,4,0,
Karnataka,36,51,1,673314ef,c15706c8,00ea847a,1,0,1,0,
Karnataka,37,52,1,00ea847a,c15706c8,673314ef,1,0,1,0,
Karnataka,38,53,1,00ea847a,9ed95736,673314ef,1,0,1,0,
Karnataka,39,53,1,673314ef,9ed95736,00ea847a,0,0,0,0,
Karnataka,40,57,1,673314ef,9ed95736,00ea847a,4,0,4,0,
Karnataka,41,58,1,673314ef,9ed95736,00ea847a,1,0,1,0,
Karnataka,42,59,1,00ea847a,9ed95736,673314ef,1,0,1,0,
Karnataka,43,59,1,673314ef,9ed95736,00ea847a,0,0,0,0,
Karnataka,44,60,1,00ea847a,cb461421,673314ef,1,0,1,0,
Karnataka,45,60,1,673314ef,cb461421,00ea847a,0,0,0,0,
Karnataka,46,64,1,673314ef,cb461421,00ea847a,4,0,4,0,
Karnataka,47,64,1,673314ef,cb461421,00ea847a,0,0,0,0,
Karnataka,48,65,1,673314ef,cb461421,00ea847a,1,0,1,0,
Karnataka,49,66,1,00ea847a,cb461421,673314ef,1,0,1,0,
Karnataka,50,72,1,00ea847a,9ed95736,673314ef,6,0,6,0,
Karnataka,51,73,1,00ea847a,9ed95736,673314ef,1,0,1,0,
Karnataka,52,79,1,673314ef,9ed95736,00ea847a,6,0,6,0,
Karnataka,53,80,1,673314ef,9ed95736,00ea847a,1,0,1,0,
Karnataka,54,81,1,00ea847a,9ed95736,673314ef,1,0,1,0,
Karnataka,55,82,1,673314ef,9ed95736,00ea847a,1,0,1,0,
Karnataka,56,86,1,673314ef,ccae927b,00ea847a,4,0,4,0,
Karnataka,57,87,1,673314ef,ccae927b,00ea847a,1,0,1,0,
Karnataka,58,88,1,00ea847a,ccae927b,673314ef,1,0,1,0,
Karnataka,59,90,1,673314ef,ccae927b,00ea847a,2,0,2,0,
Karnataka,60,91,1,673314ef,ccae927b,00ea847a,1,0,1,0,
Karnataka,61,92,1,00ea847a,ccae927b,673314ef,1,0,1,0,
Karnataka,62,92,1,00ea847a,09a71776,673314ef,0,0,0,0,
Karnataka,63,93,1,00ea847a,09a71776,673314ef,1,0,1,0,
Karnataka,64,93,1,673314ef,09a71776,00ea847a,0,0,0,0,
Karnataka,65,99,1,673314ef,09a71776,00ea847a,6,0,6,0,
Karnataka,66,100,1,673314ef,09a71776,00ea847a,1,0,1,0,
Karnataka,67,102,1,00ea847a,09a71776,673314ef,0,2,2,0,
Karnataka,68,102,1,673314ef,09a71776,00ea847a,0,0,0,0,
Karnataka,69,104,1,00ea847a,c8f697bd,673314ef,2,0,2,0,
Karnataka,70,104,1,00ea847a,c8f697bd,673314ef,0,0,0,0,
Karnataka,71,105,1,00ea847a,c8f697bd,673314ef,1,0,1,0,
Karnataka,72,106,1,673314ef,c8f697bd,00ea847a,1,0,1,0,
Karnataka,73,106,1,00ea847a,c8f697bd,673314ef,0,0,0,0,
Karnataka,74,106,1,00ea847a,c8f697bd,673314ef,0,0,0,0,
Karnataka,75,106,2,673314ef,cb461421,00ea847a,0,0,0,1,caught
Karnataka,76,107,2,00ea847a,cb461421,944533a5,1,0,1,0,
Karnataka,77,107,2,944533a5,cb461421,00ea847a,0,0,0,0,
Karnataka,78,108,2,944533a5,cb461421,00ea847a,1,0,1,0,
Karnataka,79,109,2,00ea847a,cb461421,944533a5,1,0,1,0,
Karnataka,80,111,2,944533a5,cb461421,00ea847a,2,0,2,0,
Karnataka,81,113,2,00ea847a,09a71776,944533a5,2,0,2,0,
Karnataka,82,113,2,00ea847a,09a71776,944533a5,0,0,0,0,
Karnataka,83,114,2,00ea847a,09a71776,944533a5,1,0,1,0,
Karnataka,84,115,2,944533a5,09a71776,00ea847a,1,0,1,0,
Karnataka,85,117,2,00ea847a,09a71776,944533a5,2,0,2,0,
Karnataka,86,118,2,00ea847a,09a71776,944533a5,1,0,1,0,
Karnataka,87,120,2,00ea847a,c15706c8,944533a5,2,0,2,0,
Karnataka,88,124,2,00ea847a,c15706c8,944533a5,4,0,4,0,
Karnataka,89,125,2,00ea847a,c15706c8,944533a5,1,0,1,0,
Karnataka,90,126,2,944533a5,c15706c8,00ea847a,1,0,1,0,
Karnataka,91,128,2,00ea847a,c15706c8,944533a5,2,0,2,0,
Karnataka,92,129,2,00ea847a,c15706c8,944533a5,1,0,1,0,
Karnataka,93,133,2,00ea847a,c8f697bd,944533a5,4,0,4,0,
Karnataka,94,139,2,00ea847a,c8f697bd,944533a5,6,0,6,0,
Karnataka,95,139,2,00ea847a,c8f697bd,944533a5,0,0,0,0,
Karnataka,96,140,2,00ea847a,c8f697bd,944533a5,1,0,1,0,
Karnataka,97,141,2,944533a5,c8f697bd,00ea847a,0,1,1,0,
Karnataka,98,142,2,944533a5,c8f697bd,00ea847a,1,0,1,0,
Karnataka,99,144,2,00ea847a,c8f697bd,944533a5,2,0,2,0,
Karnataka,100,145,2,944533a5,09a71776,00ea847a,1,0,1,0,
Karnataka,101,147,2,00ea847a,09a71776,944533a5,2,0,2,0,
Karnataka,102,147,2,00ea847a,09a71776,944533a5,0,0,0,0,
Karnataka,103,151,2,00ea847a,09a71776,944533a5,4,0,4,0,
Karnataka,104,152,2,00ea847a,09a71776,944533a5,1,0,1,0,
Karnataka,105,152,2,944533a5,09a71776,00ea847a,0,0,0,0,
Karnataka,106,152,2,00ea847a,ccae927b,944533a5,0,0,0,0,
Karnataka,107,153,2,00ea847a,ccae927b,944533a5,1,0,1,0,
Karnataka,108,153,2,944533a5,ccae927b,00ea847a,0,0,0,0,
Karnataka,109,154,2,944533a5,ccae927b,00ea847a,1,0,1,0,
Karnataka,110,154,2,00ea847a,ccae927b,944533a5,0,0,0,0,
Karnataka,111,155,2,00ea847a,ccae927b,944533a5,1,0,1,0,
Karnataka,112,155,2,00ea847a,cb461421,944533a5,0,0,0,0,
Karnataka,113,155,2,00ea847a,cb461421,944533a5,0,0,0,0,
Karnataka,114,159,2,00ea847a,cb461421,944533a5,4,0,4,0,
