batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Thunder,39,36,2,ac56b5a7,f7e41cd8,4e6ef14f,0,0,0,1,caught
Sydney Thunder,40,36,2,4ba0289e,f7e41cd8,4e6ef14f,0,0,0,0,
Sydney Thunder,41,37,2,4ba0289e,f7e41cd8,4e6ef14f,1,0,1,0,
Sydney Thunder,42,38,2,4e6ef14f,f7e41cd8,4ba0289e,1,0,1,0,
Sydney Thunder,43,39,2,4ba0289e,f7e41cd8,4e6ef14f,1,0,1,0,
Sydney Thunder,44,39,3,4e6ef14f,f7e41cd8,4ba0289e,0,0,0,1,caught
Sydney Thunder,45,40,3,4ba0289e,99dc3877,63e3b6b3,1,0,1,0,
Sydney Thunder,46,40,3,63e3b6b3,99dc3877,4ba0289e,0,0,0,0,
Sydney Thunder,47,41,3,63e3b6b3,99dc3877,4ba0289e,0,1,1,0,
Sydney Thunder,48,41,3,63e3b6b3,99dc3877,4ba0289e,0,0,0,0,
Sydney Thunder,49,42,3,63e3b6b3,99dc3877,4ba0289e,1,0,1,0,
Sydney Thunder,50,46,3,4ba0289e,99dc3877,63e3b6b3,4,0,4,0,
Sydney Thunder,51,46,3,4ba0289e,99dc3877,63e3b6b3,0,0,0,0,
Sydney Thunder,52,50,3,63e3b6b3,0b69a844,4ba0289e,4,0,4,0,
Sydney Thunder,53,50,3,63e3b6b3,0b69a844,4ba0289e,0,0,0,0,
Sydney Thunder,54,50,3,63e3b6b3,0b69a844,4ba0289e,0,0,0,0,
Sydney Thunder,55,50,3,63e3b6b3,0b69a844,4ba0289e,0,0,0,0,
Sydney Thunder,56,50,3,63e3b6b3,0b69a844,4ba0289e,0,0,0,0,
Sydney Thunder,57,50,3,63e3b6b3,0b69a844,4ba0289e,0,0,0,0,
Sydney Thunder,58,54,3,4ba0289e,c3d27d76,63e3b6b3,4,0,4,0,
Sydney Thunder,59,54,3,4ba0289e,c3d27d76,63e3b6b3,0,0,0,0,
Sydney Thunder,60,58,3,4ba0289e,c3d27d76,63e3b6b3,4,0,4,0,
Sydney Thunder,61,59,3,4ba0289e,c3d27d76,63e3b6b3,1,0,1,0,
Sydney Thunder,62,60,3,63e3b6b3,c3d27d76,4ba0289e,1,0,1,0,
Sydney Thunder,63,61,3,4ba0289e,c3d27d76,63e3b6b3,1,0,1,0,
Sydney Thunder,64,61,3,4ba0289e,f7e41cd8,63e3b6b3,0,0,0,0,
Sydney Thunder,65,62,3,4ba0289e,f7e41cd8,63e3b6b3,1,0,1,0,
Sydney Thunder,66,63,3,63e3b6b3,f7e41cd8,4ba0289e,0,1,1,0,
Sydney Thunder,67,63,3,63e3b6b3,f7e41cd8,4ba0289e,0,0,0,0,
Sydney Thunder,68,63,4,63e3b6b3,f7e41cd8,4ba0289e,0,0,0,1,bowled
Sydney Thunder,69,65,4,1757bedf,f7e41cd8,4ba0289e,0,2,2,0,
Sydney Thunder,70,65,4,1757bedf,f7e41cd8,4ba0289e,0,0,0,0,
Sydney Thunder,71,65,4,4ba0289e,910dd54e,1757bedf,0,0,0,0,
Sydney Thunder,72,65,4,4ba0289e,910dd54e,1757bedf,0,0,0,0,
Sydney Thunder,73,65,4,4ba0289e,910dd54e,1757bedf,0,0,0,0,
Sydney Thunder,74,65,4,4ba0289e,910dd54e,1757bedf,0,0,0,0,
Sydney Thunder,75,69,4,4ba0289e,910dd54e,1757bedf,4,0,4,0,
Sydney Thunder,76,75,4,4ba0289e,910dd54e,1757bedf,6,0,6,0,
Sydney Thunder,77,76,4,1757bedf,f7e41cd8,4ba0289e,1,0,1,0,
Sydney Thunder,78,77,4,4ba0289e,f7e41cd8,1757bedf,1,0,1,0,
Sydney Thunder,79,78,4,1757bedf,f7e41cd8,4ba0289e,1,0,1,0,
Sydney Thunder,80,79,4,4ba0289e,f7e41cd8,1757bedf,1,0,1,0,
Sydney Thunder,81,79,4,1757bedf,f7e41cd8,4ba0289e,0,0,0,0,
Sydney Thunder,82,80,4,1757bedf,f7e41cd8,4ba0289e,1,0,1,0,
Sydney Thunder,83,84,4,1757bedf,c3d27d76,4ba0289e,4,0,4,0,
Sydney Thunder,84,88,4,1757bedf,c3d27d76,4ba0289e,4,0,4,0,
Sydney Thunder,85,88,5,1757bedf,c3d27d76,4ba0289e,0,0,0,1,caught
Sydney Thunder,86,88,5,284cd027,c3d27d76,4ba0289e,0,0,0,0,
Sydney Thunder,87,88,5,284cd027,c3d27d76,4ba0289e,0,0,0,0,
Sydney Thunder,88,88,5,284cd027,c3d27d76,4ba0289e,0,0,0,0,
Sydney Thunder,89,89,5,4ba0289e,65d9b6b6,284cd027,1,0,1,0,
Sydney Thunder,90,89,5,284cd027,65d9b6b6,4ba0289e,0,0,0,0,
Sydney Thunder,91,89,5,284cd027,65d9b6b6,4ba0289e,0,0,0,0,
Sydney Thunder,92,89,5,284cd027,65d9b6b6,4ba0289e,0,0,0,0,
Sydney Thunder,93,90,5,284cd027,65d9b6b6,4ba0289e,0,1,1,0,
Sydney Thunder,94,90,5,284cd027,65d9b6b6,4ba0289e,0,0,0,0,
Sydney Thunder,95,90,6,284cd027,65d9b6b6,4ba0289e,0,0,0,1,caught
Sydney Thunder,96,92,6,4ba0289e,a0bc8dc1,d7b754d4,2,0,2,0,
Sydney Thunder,97,92,6,4ba0289e,a0bc8dc1,d7b754d4,0,0,0,0,
Sydney Thunder,98,93,6,4ba0289e,a0bc8dc1,d7b754d4,1,0,1,0,
Sydney Thunder,99,94,6,d7b754d4,a0bc8dc1,4ba0289e,1,0,1,0,
Sydney Thunder,100,95,6,4ba0289e,a0bc8dc1,d7b754d4,1,0,1,0,
Sydney Thunder,101,96,6,d7b754d4,a0bc8dc1,4ba0289e,1,0,1,0,
Sydney Thunder,102,97,6,d7b754d4,0b69a844,4ba0289e,1,0,1,0,
Sydney Thunder,103,97,6,4ba0289e,0b69a844,d7b754d4,0,0,0,0,
Sydney Thunder,104,98,6,4ba0289e,0b69a844,d7b754d4,1,0,1,0,
Sydney Thunder,105,99,6,d7b754d4,0b69a844,4ba0289e,1,0,1,0,
Sydney Thunder,106,100,6,4ba0289e,0b69a844,d7b754d4,1,0,1,0,
Sydney Thunder,107,100,6,d7b754d4,0b69a844,4ba0289e,0,0,0,0,
Sydney Thunder,108,104,6,4ba0289e,c3d27d76,d7b754d4,4,0,4,0,
Sydney Thunder,109,105,6,4ba0289e,c3d27d76,d7b754d4,1,0,1,0,
Sydney Thunder,110,105,6,d7b754d4,c3d27d76,4ba0289e,0,0,0,0,
Sydney Thunder,111,106,6,d7b754d4,c3d27d76,4ba0289e,0,1,1,0,
Sydney Thunder,112,108,6,4ba0289e,c3d27d76,d7b754d4,2,0,2,0,
Sydney Thunder,113,108,6,4ba0289e,c3d27d76,d7b754d4,0,0,0,0,
Sydney Thunder,114,109,6,d7b754d4,65d9b6b6,4ba0289e,1,0,1,0,
Sydney Thunder,115,110,6,4ba0289e,65d9b6b6,d7b754d4,1,0,1,0,
Sydney Thunder,116,110,6,d7b754d4,65d9b6b6,4ba0289e,0,0,0,0,
Sydney Thunder,117,111,6,d7b754d4,65d9b6b6,4ba0289e,1,0,1,0,
Sydney Thunder,118,111,7,4ba0289e,65d9b6b6,d7b754d4,0,0,0,1,caught
Sydney Thunder,119,113,7,50b558d2,65d9b6b6,d7b754d4,1,1,2,0,
Sydney Thunder,120,115,7,d7b754d4,65d9b6b6,50b558d2,2,0,2,0,
Sydney Thunder,121,115,8,50b558d2,c3d27d76,d7b754d4,0,0,0,1,caught
Sydney Thunder,122,116,8,9c515112,c3d27d76,d7b754d4,0,1,1,0,
Sydney Thunder,123,116,9,d7b754d4,c3d27d76,9c515112,0,0,0,1,bowled
Sydney Thunder,124,121,9,0816fb1e,c3d27d76,9c515112,0,5,5,0,
Sydney Thunder,125,121,9,0816fb1e,c3d27d76,9c515112,0,0,0,0,
Sydney Thunder,126,125,9,0816fb1e,c3d27d76,9c515112,4,0,4,0,
Sydney Thunder,127,125,10,0816fb1e,c3d27d76,9c515112,0,0,0,1,lbw
Melbourne Stars,1,0,0,3a9e9cb2,63e3b6b3,27e003ce,0,0,0,0,
Melbourne Stars,2,0,1,3a9e9cb2,63e3b6b3,27e003ce,0,0,0,1,bowled
Melbourne Stars,3,0,1,910dd54e,63e3b6b3,27e003ce,0,0,0,0,
Melbourne Stars,4,0,1,910dd54e,63e3b6b3,27e003ce,0,0,0,0,
Melbourne Stars,5,4,1,910dd54e,63e3b6b3,27e003ce,4,0,4,0,
Melbourne Stars,6,4,1,910dd54e,63e3b6b3,27e003ce,0,0,0,0,
Melbourne Stars,7,6,1,27e003ce,ac56b5a7,910dd54e,2,0,2,0,
Melbourne Stars,8,6,1,27e003ce,ac56b5a7,910dd54e,0,0,0,0,
Melbourne Stars,9,8,1,27e003ce,ac56b5a7,910dd54e,2,0,2,0,
Melbourne Stars,10,8,1,27e003ce,ac56b5a7,910dd54e,0,0,0,0,
Melbourne Stars,11,9,1,27e003ce,ac56b5a7,910dd54e,1,0,1,0,
Melbourne Stars,12,13,1,910dd54e,ac56b5a7,27e003ce,4,0,4,0,
Melbourne Stars,13,14,1,27e003ce,63e3b6b3,910dd54e,1,0,1,0,
Melbourne Stars,14,15,1,910dd54e,63e3b6b3,27e003ce,0,1,1,0,
Melbourne Stars,15,16,1,910dd54e,63e3b6b3,27e003ce,0,1,1,0,
Melbourne Stars,16,17,1,27e003ce,63e3b6b3,910dd54e,0,1,1,0,
Melbourne Stars,17,18,1,27e003ce,63e3b6b3,910dd54e,1,0,1,0,
Melbourne Stars,18,18,1,910dd54e,63e3b6b3,27e003ce,0,0,0,0,
Melbourne Stars,19,19,1,910dd54e,63e3b6b3,27e003ce,0,1,1,0,
Melbourne Stars,20,19,1,910dd54e,63e3b6b3,27e003ce,0,0,0,0,
Melbourne Stars,21,19,1,910dd54e,63e3b6b3,27e003ce,0,0,0,0,
Melbourne Stars,22,19,1,27e003ce,0816fb1e,910dd54e,0,0,0,0,
Melbourne Stars,23,20,1,27e003ce,0816fb1e,910dd54e,1,0,1,0,
Melbourne Stars,24,20,1,910dd54e,0816fb1e,27e003ce,0,0,0,0,
Melbourne Stars,25,22,1,910dd54e,0816fb1e,27e003ce,2,0,2,0,
Melbourne Stars,26,22,1,910dd54e,0816fb1e,27e003ce,0,0,0,0,
Melbourne Stars,27,23,1,910dd54e,0816fb1e,27e003ce,1,0,1,0,
Melbourne Stars,28,27,1,910dd54e,63e3b6b3,27e003ce,4,0,4,0,
Melbourne Stars,29,31,1,910dd54e,63e3b6b3,27e003ce,4,0,4,0,
Melbourne Stars,30,35,1,910dd54e,63e3b6b3,27e003ce,4,0,4,0,
Melbourne Stars,31,36,1,910dd54e,63e3b6b3,27e003ce,0,1,1,0,
Melbourne Stars,32,40,1,910dd54e,63e3b6b3,27e003ce,4,0,4,0,
Melbourne Stars,33,41,1,910dd54e,63e3b6b3,27e003ce,0,1,1,0,
Melbourne Stars,34,42,1,27e003ce,63e3b6b3,910dd54e,1,0,1,0,
Melbourne Stars,35,44,1,27e003ce,50b558d2,910dd54e,2,0,2,0,
Melbourne Stars,36,44,1,27e003ce,50b558d2,910dd54e,0,0,0,0,
Melbourne Stars,37,45,1,27e003ce,50b558d2,910dd54e,1,0,1,0,
Melbourne Stars,38,45,2,910dd54e,50b558d2,27e003ce,0,0,0,1,caught
Melbourne Stars,39,45,2,65d9b6b6,50b558d2,27e003ce,0,0,0,0,
Melbourne Stars,40,47,2,65d9b6b6,50b558d2,27e003ce,2,0,2,0,
Melbourne Stars,41,48,2,27e003ce,d7b754d4,65d9b6b6,1,0,1,0,
Melbourne Stars,42,49,2,65d9b6b6,d7b754d4,27e003ce,1,0,1,0,
Melbourne Stars,43,53,2,27e003ce,d7b754d4,65d9b6b6,4,0,4,0,
Melbourne Stars,44,55,2,27e003ce,d7b754d4,65d9b6b6,2,0,2,0,
Melbourne Stars,45,55,2,27e003ce,d7b754d4,65d9b6b6,0,0,0,0,
Melbourne Stars,46,55,2,27e003ce,d7b754d4,65d9b6b6,0,0,0,0,
Melbourne Stars,47,55,3,65d9b6b6,50b558d2,27e003ce,0,0,0,1,caught
Melbourne Stars,48,55,3,c2554b59,50b558d2,27e003ce,0,0,0,0,
Melbourne Stars,49,55,3,c2554b59,50b558d2,27e003ce,0,0,0,0,
Melbourne Stars,50,56,3,c2554b59,50b558d2,27e003ce,1,0,1,0,
Melbourne Stars,51,56,4,27e003ce,50b558d2,c2554b59,0,0,0,1,caught
Melbourne Stars,52,57,4,9a56c670,50b558d2,c2554b59,1,0,1,0,
Melbourne Stars,53,57,4,9a56c670,0816fb1e,c2554b59,0,0,0,0,
Melbourne Stars,54,57,4,9a56c670,0816fb1e,c2554b59,0,0,0,0,
Melbourne Stars,55,58,4,9a56c670,0816fb1e,c2554b59,1,0,1,0,
Melbourne Stars,56,60,4,c2554b59,0816fb1e,9a56c670,2,0,2,0,
Melbourne Stars,57,61,4,c2554b59,0816fb1e,9a56c670,1,0,1,0,
Melbourne Stars,58,61,5,9a56c670,0816fb1e,c2554b59,0,0,0,1,caught
Melbourne Stars,59,61,5,c2554b59,50b558d2,0b69a844,0,0,0,0,
Melbourne Stars,60,61,5,c2554b59,50b558d2,0b69a844,0,0,0,0,
Melbourne Stars,61,61,5,c2554b59,50b558d2,0b69a844,0,0,0,0,
Melbourne Stars,62,62,5,c2554b59,50b558d2,0b69a844,1,0,1,0,
Melbourne Stars,63,62,6,0b69a844,50b558d2,c2554b59,0,0,0,1,bowled
Melbourne Stars,64,62,6,f7e41cd8,50b558d2,c2554b59,0,0,0,0,
Melbourne Stars,65,62,6,c2554b59,d7b754d4,f7e41cd8,0,0,0,0,
Melbourne Stars,66,63,6,c2554b59,d7b754d4,f7e41cd8,1,0,1,0,
Melbourne Stars,67,63,6,f7e41cd8,d7b754d4,c2554b59,0,0,0,0,
Melbourne Stars,68,63,6,f7e41cd8,d7b754d4,c2554b59,0,0,0,0,
Melbourne Stars,69,63,6,f7e41cd8,d7b754d4,c2554b59,0,0,0,0,
Melbourne Stars,70,64,6,f7e41cd8,d7b754d4,c2554b59,1,0,1,0,
Melbourne Stars,71,65,6,f7e41cd8,9c515112,c2554b59,1,0,1,0,
Melbourne Stars,72,69,6,c2554b59,9c515112,f7e41cd8,4,0,4,0,
Melbourne Stars,73,69,6,c2554b59,9c515112,f7e41cd8,0,0,0,0,
Melbourne Stars,74,69,6,c2554b59,9c515112,f7e41cd8,0,0,0,0,
Melbourne Stars,75,70,6,c2554b59,9c515112,f7e41cd8,1,0,1,0,
Melbourne Stars,76,70,7,f7e41cd8,9c515112,c2554b59,0,0,0,1,lbw
Melbourne Stars,77,70,7,c2554b59,0816fb1e,a0bc8dc1,0,0,0,0,
Melbourne Stars,78,70,7,c2554b59,0816fb1e,a0bc8dc1,0,0,0,0,
Melbourne Stars,79,70,7,c2554b59,0816fb1e,a0bc8dc1,0,0,0,0,
Melbourne Stars,80,71,7,c2554b59,0816fb1e,a0bc8dc1,1,0,1,0,
Melbourne Stars,81,72,7,a0bc8dc1,0816fb1e,c2554b59,1,0,1,0,
Melbourne Stars,82,73,7,c2554b59,0816fb1e,a0bc8dc1,1,0,1,0,
Melbourne Stars,83,74,7,c2554b59,63e3b6b3,a0bc8dc1,1,0,1,0,
Melbourne Stars,84,74,7,a0bc8dc1,63e3b6b3,c2554b59,0,0,0,0,
Melbourne Stars,85,75,7,a0bc8dc1,63e3b6b3,c2554b59,0,1,1,0,
Melbourne Stars,86,76,7,a0bc8dc1,63e3b6b3,c2554b59,1,0,1,0,
Melbourne Stars,87,80,7,c2554b59,63e3b6b3,a0bc8dc1,4,0,4,0,
Melbourne Stars,88,81,7,c2554b59,63e3b6b3,a0bc8dc1,1,0,1,0,
Melbourne Stars,89,82,7,a0bc8dc1,63e3b6b3,c2554b59,0,1,1,0,
Melbourne Stars,90,83,7,a0bc8dc1,63e3b6b3,c2554b59,0,1,1,0,
Melbourne Stars,91,84,7,a0bc8dc1,d7b754d4,c2554b59,0,1,1,0,
Melbourne Stars,92,85,7,c2554b59,d7b754d4,a0bc8dc1,1,0,1,0,
Melbourne Stars,93,85,7,a0bc8dc1,d7b754d4,c2554b59,0,0,0,0,
Melbourne Stars,94,86,7,a0bc8dc1,d7b754d4,c2554b59,1,0,1,0,
Melbourne Stars,95,87,7,c2554b59,d7b754d4,a0bc8dc1,1,0,1,0,
Melbourne Stars,96,88,7,a0bc8dc1,d7b754d4,c2554b59,1,0,1,0,
Melbourne Stars,97,89,7,a0bc8dc1,9c515112,c2554b59,1,0,1,0,
Melbourne Stars,98,90,7,c2554b59,9c515112,a0bc8dc1,1,0,1,0,
Melbourne Stars,99,90,7,a0bc8dc1,9c515112,c2554b59,0,0,0,0,
Melbourne Stars,100,91,7,a0bc8dc1,9c515112,c2554b59,1,0,1,0,
Melbourne Stars,101,92,7,c2554b59,9c515112,a0bc8dc1,0,1,1,0,
Melbourne Stars,102,93,7,c2554b59,9c515112,a0bc8dc1,1,0,1,0,
Melbourne Stars,103,94,7,a0bc8dc1,9c515112,c2554b59,1,0,1,0,
Melbourne Stars,104,95,7,a0bc8dc1,50b558d2,c2554b59,1,0,1,0,
Melbourne Stars,105,95,8,c2554b59,50b558d2,a0bc8dc1,0,0,0,1,caught
Melbourne Stars,106,95,8,c3d27d76,50b558d2,a0bc8dc1,0,0,0,0,
Melbourne Stars,107,95,8,c3d27d76,50b558d2,a0bc8dc1,0,0,0,0,
Melbourne Stars,108,95,8,c3d27d76,50b558d2,a0bc8dc1,0,0,0,0,
Melbourne Stars,109,96,8,c3d27d76,50b558d2,a0bc8dc1,1,0,1,0,
Melbourne Stars,110,96,8,c3d27d76,0816fb1e,a0bc8dc1,0,0,0,0,
Melbourne Stars,111,97,8,c3d27d76,0816fb1e,a0bc8dc1,0,1,1,0,
Melbourne Stars,112,98,8,c3d27d76,0816fb1e,a0bc8dc1,1,0,1,0,
Melbourne Stars,113,99,8,a0bc8dc1,0816fb1e,c3d27d76,1,0,1,0,
Melbourne Stars,114,100,8,c3d27d76,0816fb1e,a0bc8dc1,1,0,1,0,
Melbourne Stars,115,100,8,a0bc8dc1,0816fb1e,c3d27d76,0,0,0,0,
Melbourne Stars,116,101,8,a0bc8dc1,0816fb1e,c3d27d76,1,0,1,0,
Melbourne Stars,117,103,8,a0bc8dc1,d7b754d4,c3d27d76,2,0,2,0,
Melbourne Stars,118,103,9,a0bc8dc1,d7b754d4,c3d27d76,0,0,0,1,bowled
Melbourne Stars,119,109,9,99dc3877,d7b754d4,c3d27d76,6,0,6,0,
Melbourne Stars,120,111,9,99dc3877,d7b754d4,c3d27d76,1,1,2,0,
Melbourne Stars,121,112,9,c3d27d76,d7b754d4,99dc3877,1,0,1,0,
Melbourne Stars,122,116,9,99dc3877,d7b754d4,c3d27d76,4,0,4,0,
Melbourne Stars,123,117,9,99dc3877,d7b754d4,c3d27d76,1,0,1,0,
Melbourne Stars,124,117,9,99dc3877,ac56b5a7,c3d27d76,0,0,0,0,
Melbourne Stars,125,118,9,99dc3877,ac56b5a7,c3d27d76,1,0,1,0,
Melbourne Stars,126,119,9,c3d27d76,ac56b5a7,99dc3877,1,0,1,0,
Melbourne Stars,127,120,9,99dc3877,ac56b5a7,c3d27d76,1,0,1,0,
Melbourne Stars,128,121,9,c3d27d76,ac56b5a7,99dc3877,1,0,1,0,
Melbourne Stars,129,121,9,99dc3877,ac56b5a7,c3d27d76,0,0,0,0,
