batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Wellington,93,140,5,05b1aef8,ff4ff5f5,57f520ee,1,0,1,0,
Wellington,94,140,5,57f520ee,ff4ff5f5,05b1aef8,0,0,0,0,
Wellington,95,141,5,57f520ee,ff4ff5f5,05b1aef8,1,0,1,0,
Wellington,96,142,5,05b1aef8,ff4ff5f5,57f520ee,1,0,1,0,
Wellington,97,142,5,57f520ee,ff4ff5f5,05b1aef8,0,0,0,0,
Wellington,98,144,5,57f520ee,ff4ff5f5,05b1aef8,2,0,2,0,
Wellington,99,144,6,05b1aef8,e84ac20c,57f520ee,0,0,0,1,caught
Wellington,100,144,6,57f520ee,e84ac20c,782fb776,0,0,0,0,
Wellington,101,145,6,57f520ee,e84ac20c,782fb776,1,0,1,0,
Wellington,102,146,6,782fb776,e84ac20c,57f520ee,1,0,1,0,
Wellington,103,147,6,57f520ee,e84ac20c,782fb776,0,1,1,0,
Wellington,104,148,6,782fb776,e84ac20c,57f520ee,1,0,1,0,
Wellington,105,148,6,782fb776,ff4ff5f5,57f520ee,0,0,0,0,
Wellington,106,149,6,782fb776,ff4ff5f5,57f520ee,1,0,1,0,
Wellington,107,150,6,57f520ee,ff4ff5f5,782fb776,1,0,1,0,
Wellington,108,150,6,782fb776,ff4ff5f5,57f520ee,0,0,0,0,
Wellington,109,151,6,782fb776,ff4ff5f5,57f520ee,1,0,1,0,
Wellington,110,157,6,57f520ee,ff4ff5f5,782fb776,6,0,6,0,
Wellington,111,163,6,782fb776,861eed37,57f520ee,6,0,6,0,
Wellington,112,164,6,782fb776,861eed37,57f520ee,1,0,1,0,
Wellington,113,164,6,57f520ee,861eed37,782fb776,0,0,0,0,
Wellington,114,164,6,57f520ee,861eed37,782fb776,0,0,0,0,
Wellington,115,165,6,57f520ee,861eed37,782fb776,1,0,1,0,
Wellington,116,166,6,782fb776,861eed37,57f520ee,1,0,1,0,
Wellington,117,170,6,782fb776,e84ac20c,57f520ee,4,0,4,0,
Wellington,118,171,6,782fb776,e84ac20c,57f520ee,1,0,1,0,
Wellington,119,171,7,57f520ee,e84ac20c,782fb776,0,0,0,1,run out
Wellington,120,173,7,57f520ee,e84ac20c,149d0c18,2,0,2,0,
Wellington,121,175,7,57f520ee,e84ac20c,149d0c18,2,0,2,0,
Wellington,122,177,7,57f520ee,e84ac20c,149d0c18,2,0,2,0,
Canterbury,1,1,0,45df0e72,94238673,4c895bc1,1,0,1,0,
Canterbury,2,1,0,4c895bc1,94238673,45df0e72,0,0,0,0,
Canterbury,3,1,1,4c895bc1,94238673,45df0e72,0,0,0,1,caught
Canterbury,4,2,1,45df0e72,94238673,f7b3d625,1,0,1,0,
Canterbury,5,3,1,f7b3d625,94238673,45df0e72,1,0,1,0,
Canterbury,6,3,1,45df0e72,94238673,f7b3d625,0,0,0,0,
Canterbury,7,4,1,f7b3d625,05b1aef8,45df0e72,0,1,1,0,
Canterbury,8,4,1,f7b3d625,05b1aef8,45df0e72,0,0,0,0,
Canterbury,9,5,1,f7b3d625,05b1aef8,45df0e72,1,0,1,0,
Canterbury,10,9,1,45df0e72,05b1aef8,f7b3d625,4,0,4,0,
Canterbury,11,9,1,45df0e72,05b1aef8,f7b3d625,0,0,0,0,
Canterbury,12,10,1,45df0e72,05b1aef8,f7b3d625,0,1,1,0,
Canterbury,13,11,1,45df0e72,05b1aef8,f7b3d625,1,0,1,0,
Canterbury,14,11,1,f7b3d625,05b1aef8,45df0e72,0,0,0,0,
Canterbury,15,12,1,45df0e72,782fb776,f7b3d625,1,0,1,0,
Canterbury,16,13,1,f7b3d625,782fb776,45df0e72,1,0,1,0,
Canterbury,17,14,1,45df0e72,782fb776,f7b3d625,1,0,1,0,
Canterbury,18,15,1,f7b3d625,782fb776,45df0e72,1,0,1,0,
Canterbury,19,15,1,45df0e72,782fb776,f7b3d625,0,0,0,0,
Canterbury,20,15,2,45df0e72,782fb776,f7b3d625,0,0,0,1,caught
Canterbury,21,15,2,f7b3d625,94238673,d285acaf,0,0,0,0,
Canterbury,22,15,2,f7b3d625,94238673,d285acaf,0,0,0,0,
Canterbury,23,17,2,f7b3d625,94238673,d285acaf,2,0,2,0,
Canterbury,24,18,2,f7b3d625,94238673,d285acaf,1,0,1,0,
Canterbury,25,19,2,d285acaf,94238673,f7b3d625,1,0,1,0,
Canterbury,26,23,2,f7b3d625,94238673,d285acaf,4,0,4,0,
Canterbury,27,23,2,d285acaf,782fb776,f7b3d625,0,0,0,0,
Canterbury,28,24,2,d285acaf,782fb776,f7b3d625,1,0,1,0,
Canterbury,29,24,2,f7b3d625,782fb776,d285acaf,0,0,0,0,
Canterbury,30,30,2,f7b3d625,782fb776,d285acaf,6,0,6,0,
Canterbury,31,31,2,f7b3d625,782fb776,d285acaf,1,0,1,0,
Canterbury,32,32,2,d285acaf,782fb776,f7b3d625,1,0,1,0,
Canterbury,33,33,2,d285acaf,05b1aef8,f7b3d625,1,0,1,0,
Canterbury,34,34,2,f7b3d625,05b1aef8,d285acaf,1,0,1,0,
Canterbury,35,38,2,d285acaf,05b1aef8,f7b3d625,4,0,4,0,
Canterbury,36,39,2,d285acaf,05b1aef8,f7b3d625,1,0,1,0,
Canterbury,37,40,2,f7b3d625,05b1aef8,d285acaf,1,0,1,0,
Canterbury,38,40,2,d285acaf,05b1aef8,f7b3d625,0,0,0,0,
Canterbury,39,42,2,f7b3d625,e1891e00,d285acaf,2,0,2,0,
Canterbury,40,44,2,f7b3d625,e1891e00,d285acaf,2,0,2,0,
Canterbury,41,48,2,f7b3d625,e1891e00,d285acaf,4,0,4,0,
Canterbury,42,48,2,f7b3d625,e1891e00,d285acaf,0,0,0,0,
Canterbury,43,49,2,f7b3d625,e1891e00,d285acaf,1,0,1,0,
Canterbury,44,50,2,d285acaf,e1891e00,f7b3d625,0,1,1,0,
Canterbury,45,51,2,d285acaf,e1891e00,f7b3d625,1,0,1,0,
Canterbury,46,52,2,d285acaf,e38bce7a,f7b3d625,1,0,1,0,
Canterbury,47,53,2,f7b3d625,e38bce7a,d285acaf,1,0,1,0,
Canterbury,48,54,2,d285acaf,e38bce7a,f7b3d625,1,0,1,0,
Canterbury,49,55,2,f7b3d625,e38bce7a,d285acaf,1,0,1,0,
Canterbury,50,55,3,d285acaf,e38bce7a,f7b3d625,0,0,0,1,stumped
Canterbury,51,56,3,4af9f5d4,e38bce7a,f7b3d625,1,0,1,0,
Canterbury,52,58,3,4af9f5d4,149d0c18,f7b3d625,2,0,2,0,
Canterbury,53,60,3,4af9f5d4,149d0c18,f7b3d625,2,0,2,0,
Canterbury,54,61,3,4af9f5d4,149d0c18,f7b3d625,1,0,1,0,
Canterbury,55,61,3,f7b3d625,149d0c18,4af9f5d4,0,0,0,0,
Canterbury,56,61,4,f7b3d625,149d0c18,4af9f5d4,0,0,0,1,caught
Canterbury,57,61,4,5426de63,149d0c18,4af9f5d4,0,0,0,0,
Canterbury,58,62,4,4af9f5d4,e38bce7a,5426de63,1,0,1,0,
Canterbury,59,62,4,5426de63,e38bce7a,4af9f5d4,0,0,0,0,
Canterbury,60,63,4,5426de63,e38bce7a,4af9f5d4,0,1,1,0,
Canterbury,61,63,5,4af9f5d4,e38bce7a,5426de63,0,0,0,1,caught
Canterbury,62,63,5,5426de63,e38bce7a,a11be10c,0,0,0,0,
Canterbury,63,64,5,5426de63,e38bce7a,a11be10c,1,0,1,0,
Canterbury,64,65,5,5426de63,149d0c18,a11be10c,1,0,1,0,
Canterbury,65,65,5,a11be10c,149d0c18,5426de63,0,0,0,0,
Canterbury,66,65,5,a11be10c,149d0c18,5426de63,0,0,0,0,
Canterbury,67,65,5,a11be10c,149d0c18,5426de63,0,0,0,0,
Canterbury,68,66,5,a11be10c,149d0c18,5426de63,1,0,1,0,
Canterbury,69,67,5,5426de63,149d0c18,a11be10c,1,0,1,0,
Canterbury,70,68,5,5426de63,e38bce7a,a11be10c,1,0,1,0,
Canterbury,71,68,5,a11be10c,e38bce7a,5426de63,0,0,0,0,
Canterbury,72,72,5,a11be10c,e38bce7a,5426de63,4,0,4,0,
Canterbury,73,76,5,a11be10c,e38bce7a,5426de63,4,0,4,0,
Canterbury,74,77,5,a11be10c,e38bce7a,5426de63,1,0,1,0,
Canterbury,75,78,5,5426de63,e38bce7a,a11be10c,1,0,1,0,
Canterbury,76,80,5,5426de63,e1891e00,a11be10c,2,0,2,0,
Canterbury,77,80,5,5426de63,e1891e00,a11be10c,0,0,0,0,
Canterbury,78,84,5,5426de63,e1891e00,a11be10c,4,0,4,0,
Canterbury,79,86,5,5426de63,e1891e00,a11be10c,0,2,2,0,
Canterbury,80,86,5,5426de63,e1891e00,a11be10c,0,0,0,0,
Canterbury,81,92,5,5426de63,e1891e00,a11be10c,6,0,6,0,
Canterbury,82,93,5,a11be10c,e38bce7a,5426de63,1,0,1,0,
Canterbury,83,94,5,5426de63,e38bce7a,a11be10c,1,0,1,0,
Canterbury,84,94,6,a11be10c,e38bce7a,5426de63,0,0,0,1,caught
Canterbury,85,94,6,e84ac20c,e38bce7a,5426de63,0,0,0,0,
Canterbury,86,95,6,e84ac20c,e38bce7a,5426de63,1,0,1,0,
Canterbury,87,96,6,5426de63,e38bce7a,e84ac20c,1,0,1,0,
Canterbury,88,97,6,5426de63,94238673,e84ac20c,1,0,1,0,
Canterbury,89,97,6,e84ac20c,94238673,5426de63,0,0,0,0,
Canterbury,90,98,6,e84ac20c,94238673,5426de63,1,0,1,0,
Canterbury,91,99,6,5426de63,94238673,e84ac20c,1,0,1,0,
Canterbury,92,101,6,e84ac20c,94238673,5426de63,2,0,2,0,
Canterbury,93,101,7,e84ac20c,94238673,5426de63,0,0,0,1,caught
Canterbury,94,105,7,5426de63,05b1aef8,861eed37,4,0,4,0,
Canterbury,95,105,8,5426de63,05b1aef8,861eed37,0,0,0,1,caught
Canterbury,96,109,8,861eed37,05b1aef8,ff4ff5f5,4,0,4,0,
Canterbury,97,110,8,861eed37,05b1aef8,ff4ff5f5,1,0,1,0,
Canterbury,98,111,8,ff4ff5f5,05b1aef8,861eed37,1,0,1,0,
Canterbury,99,115,8,861eed37,05b1aef8,ff4ff5f5,4,0,4,0,
Canterbury,100,115,8,ff4ff5f5,782fb776,861eed37,0,0,0,0,
Canterbury,101,115,8,ff4ff5f5,782fb776,861eed37,0,0,0,0,
Canterbury,102,116,8,ff4ff5f5,782fb776,861eed37,0,1,1,0,
Canterbury,103,117,8,ff4ff5f5,782fb776,861eed37,0,1,1,0,
Canterbury,104,118,8,ff4ff5f5,782fb776,861eed37,0,1,1,0,
Canterbury,105,119,8,ff4ff5f5,782fb776,861eed37,1,0,1,0,
Canterbury,106,119,8,861eed37,782fb776,ff4ff5f5,0,0,0,0,
Canterbury,107,119,8,861eed37,782fb776,ff4ff5f5,0,0,0,0,
Canterbury,108,120,8,861eed37,782fb776,ff4ff5f5,0,1,1,0,
Canterbury,109,121,8,861eed37,782fb776,ff4ff5f5,1,0,1,0,
Canterbury,110,123,8,861eed37,94238673,ff4ff5f5,2,0,2,0,
Canterbury,111,124,8,861eed37,94238673,ff4ff5f5,1,0,1,0,
Canterbury,112,125,8,ff4ff5f5,94238673,861eed37,1,0,1,0,
Canterbury,113,127,8,861eed37,94238673,ff4ff5f5,2,0,2,0,
Canterbury,114,128,8,861eed37,94238673,ff4ff5f5,0,1,1,0,
Canterbury,115,134,8,861eed37,94238673,ff4ff5f5,6,0,6,0,
Canterbury,116,135,8,861eed37,94238673,ff4ff5f5,1,0,1,0,
Canterbury,117,136,8,861eed37,782fb776,ff4ff5f5,0,1,1,0,
Canterbury,118,136,8,861eed37,782fb776,ff4ff5f5,0,0,0,0,
Canterbury,119,136,8,861eed37,782fb776,ff4ff5f5,0,0,0,0,
Canterbury,120,137,8,861eed37,782fb776,ff4ff5f5,1,0,1,0,
Canterbury,121,137,8,ff4ff5f5,782fb776,861eed37,0,0,0,0,
Canterbury,122,137,8,ff4ff5f5,782fb776,861eed37,0,0,0,0,
Canterbury,123,139,8,ff4ff5f5,782fb776,861eed37,2,0,2,0,
Canterbury,124,141,8,861eed37,05b1aef8,ff4ff5f5,2,0,2,0,
Canterbury,125,145,8,861eed37,05b1aef8,ff4ff5f5,4,0,4,0,
Canterbury,126,146,8,861eed37,05b1aef8,ff4ff5f5,0,1,1,0,
Canterbury,127,148,8,ff4ff5f5,05b1aef8,861eed37,2,0,2,0,
Canterbury,128,148,9,ff4ff5f5,05b1aef8,861eed37,0,0,0,1,bowled
Canterbury,129,149,9,c9bb898a,05b1aef8,861eed37,0,1,1,0,
Canterbury,130,150,9,c9bb898a,05b1aef8,861eed37,1,0,1,0,
