batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Thunder,55,67,4,27af6414,70c4f525,4ba2c04d,1,0,1,0,
Sydney Thunder,56,68,4,4ba2c04d,70c4f525,27af6414,1,0,1,0,
Sydney Thunder,57,69,4,27af6414,70c4f525,4ba2c04d,1,0,1,0,
Sydney Thunder,58,69,4,4ba2c04d,70c4f525,27af6414,0,0,0,0,
Sydney Thunder,59,75,4,4ba2c04d,70c4f525,27af6414,6,0,6,0,
Sydney Thunder,60,76,4,4ba2c04d,70c4f525,27af6414,1,0,1,0,
Sydney Thunder,61,78,4,4ba2c04d,a757b0d8,27af6414,2,0,2,0,
Sydney Thunder,62,80,4,4ba2c04d,a757b0d8,27af6414,2,0,2,0,
Sydney Thunder,63,81,4,4ba2c04d,a757b0d8,27af6414,0,1,1,0,
Sydney Thunder,64,87,4,4ba2c04d,a757b0d8,27af6414,6,0,6,0,
Sydney Thunder,65,88,4,4ba2c04d,a757b0d8,27af6414,1,0,1,0,
Sydney Thunder,66,89,4,27af6414,a757b0d8,4ba2c04d,1,0,1,0,
Sydney Thunder,67,91,4,4ba2c04d,a757b0d8,27af6414,2,0,2,0,
Sydney Thunder,68,92,4,27af6414,87e562a9,4ba2c04d,1,0,1,0,
Sydney Thunder,69,94,4,4ba2c04d,87e562a9,27af6414,2,0,2,0,
Sydney Thunder,70,94,4,4ba2c04d,87e562a9,27af6414,0,0,0,0,
Sydney Thunder,71,95,4,4ba2c04d,87e562a9,27af6414,1,0,1,0,
Sydney Thunder,72,97,4,27af6414,87e562a9,4ba2c04d,2,0,2,0,
Sydney Thunder,73,98,4,27af6414,87e562a9,4ba2c04d,1,0,1,0,
Sydney Thunder,74,99,4,27af6414,96824e68,4ba2c04d,1,0,1,0,
Sydney Thunder,75,101,4,4ba2c04d,96824e68,27af6414,2,0,2,0,
Sydney Thunder,76,103,4,4ba2c04d,96824e68,27af6414,2,0,2,0,
Sydney Thunder,77,104,4,4ba2c04d,96824e68,27af6414,1,0,1,0,
Sydney Thunder,78,105,4,27af6414,96824e68,4ba2c04d,1,0,1,0,
Sydney Thunder,79,107,4,4ba2c04d,96824e68,27af6414,2,0,2,0,
Sydney Thunder,80,113,4,27af6414,f1c61793,4ba2c04d,6,0,6,0,
Sydney Thunder,81,117,4,27af6414,f1c61793,4ba2c04d,4,0,4,0,
Sydney Thunder,82,121,4,27af6414,f1c61793,4ba2c04d,4,0,4,0,
Sydney Thunder,83,127,4,27af6414,f1c61793,4ba2c04d,6,0,6,0,
Sydney Thunder,84,131,4,27af6414,f1c61793,4ba2c04d,4,0,4,0,
Sydney Thunder,85,135,4,27af6414,f1c61793,4ba2c04d,4,0,4,0,
Sydney Thunder,86,135,5,4ba2c04d,dfc4d8b5,27af6414,0,0,0,1,caught
Sydney Thunder,87,139,5,27af6414,dfc4d8b5,19b9f399,4,0,4,0,
Sydney Thunder,88,139,5,27af6414,dfc4d8b5,19b9f399,0,0,0,0,
Sydney Thunder,89,139,5,27af6414,dfc4d8b5,19b9f399,0,0,0,0,
Sydney Thunder,90,143,5,27af6414,dfc4d8b5,19b9f399,4,0,4,0,
Sydney Thunder,91,143,6,27af6414,dfc4d8b5,19b9f399,0,0,0,1,caught
Sydney Thunder,92,144,6,1efb8a28,87e562a9,19b9f399,0,1,1,0,
Sydney Thunder,93,145,6,19b9f399,87e562a9,1efb8a28,1,0,1,0,
Sydney Thunder,94,146,6,1efb8a28,87e562a9,19b9f399,1,0,1,0,
Sydney Thunder,95,146,6,19b9f399,87e562a9,1efb8a28,0,0,0,0,
Sydney Thunder,96,147,6,19b9f399,87e562a9,1efb8a28,1,0,1,0,
Sydney Thunder,97,148,6,1efb8a28,87e562a9,19b9f399,1,0,1,0,
Sydney Thunder,98,148,7,1efb8a28,dfc4d8b5,19b9f399,0,0,0,1,caught
Sydney Thunder,99,148,7,19b9f399,dfc4d8b5,1558d83b,0,0,0,0,
Sydney Thunder,100,149,7,19b9f399,dfc4d8b5,1558d83b,1,0,1,0,
Sydney Thunder,101,149,7,1558d83b,dfc4d8b5,19b9f399,0,0,0,0,
Sydney Thunder,102,149,8,1558d83b,dfc4d8b5,19b9f399,0,0,0,1,caught
Sydney Thunder,103,150,8,19b9f399,dfc4d8b5,51a3c5ef,1,0,1,0,
Sydney Thunder,104,156,8,19b9f399,87e562a9,51a3c5ef,6,0,6,0,
Sydney Thunder,105,158,8,19b9f399,87e562a9,51a3c5ef,2,0,2,0,
Sydney Thunder,106,164,8,19b9f399,87e562a9,51a3c5ef,6,0,6,0,
Sydney Thunder,107,165,8,19b9f399,87e562a9,51a3c5ef,1,0,1,0,
Sydney Thunder,108,167,8,51a3c5ef,87e562a9,19b9f399,2,0,2,0,
Sydney Thunder,109,168,8,51a3c5ef,87e562a9,19b9f399,1,0,1,0,
Sydney Thunder,110,170,8,51a3c5ef,96824e68,19b9f399,0,2,2,0,
Sydney Thunder,111,172,8,51a3c5ef,96824e68,19b9f399,2,0,2,0,
Sydney Thunder,112,173,8,51a3c5ef,96824e68,19b9f399,1,0,1,0,
Sydney Thunder,113,175,8,19b9f399,96824e68,51a3c5ef,2,0,2,0,
Sydney Thunder,114,175,8,19b9f399,96824e68,51a3c5ef,0,0,0,0,
Sydney Thunder,115,176,8,19b9f399,96824e68,51a3c5ef,1,0,1,0,
Sydney Thunder,116,176,9,19b9f399,a757b0d8,51a3c5ef,0,0,0,1,caught
Sydney Thunder,117,178,9,51a3c5ef,a757b0d8,22ae3041,2,0,2,0,
Sydney Thunder,118,179,9,51a3c5ef,a757b0d8,22ae3041,1,0,1,0,
Sydney Thunder,119,179,9,22ae3041,a757b0d8,51a3c5ef,0,0,0,0,
Sydney Thunder,120,180,9,22ae3041,a757b0d8,51a3c5ef,1,0,1,0,
Sydney Thunder,121,180,10,51a3c5ef,a757b0d8,22ae3041,0,0,0,1,lbw
