batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Somerset,56,90,3,2344bdd1,dda5aae5,ba9258a7,4,0,4,0,
Somerset,57,91,3,ba9258a7,0bec3a6c,2344bdd1,1,0,1,0,
Somerset,58,91,3,2344bdd1,0bec3a6c,ba9258a7,0,0,0,0,
Somerset,59,92,3,2344bdd1,0bec3a6c,ba9258a7,1,0,1,0,
Somerset,60,96,3,ba9258a7,0bec3a6c,2344bdd1,4,0,4,0,
Somerset,61,97,3,ba9258a7,0bec3a6c,2344bdd1,1,0,1,0,
Somerset,62,97,3,2344bdd1,0bec3a6c,ba9258a7,0,0,0,0,
Somerset,63,97,3,ba9258a7,cdd875d9,2344bdd1,0,0,0,0,
Somerset,64,97,3,ba9258a7,cdd875d9,2344bdd1,0,0,0,0,
Somerset,65,98,3,ba9258a7,cdd875d9,2344bdd1,1,0,1,0,
Somerset,66,102,3,2344bdd1,cdd875d9,ba9258a7,4,0,4,0,
Somerset,67,103,3,2344bdd1,cdd875d9,ba9258a7,1,0,1,0,
Somerset,68,109,3,ba9258a7,cdd875d9,2344bdd1,6,0,6,0,
Somerset,69,109,3,2344bdd1,4a461c24,ba9258a7,0,0,0,0,
Somerset,70,115,3,2344bdd1,4a461c24,ba9258a7,6,0,6,0,
Somerset,71,116,3,2344bdd1,4a461c24,ba9258a7,1,0,1,0,
Somerset,72,117,3,ba9258a7,4a461c24,2344bdd1,1,0,1,0,
Somerset,73,118,3,2344bdd1,4a461c24,ba9258a7,1,0,1,0,
Somerset,74,119,3,ba9258a7,4a461c24,2344bdd1,1,0,1,0,
Somerset,75,123,3,ba9258a7,dda5aae5,2344bdd1,4,0,4,0,
Somerset,76,127,3,ba9258a7,dda5aae5,2344bdd1,4,0,4,0,
Somerset,77,131,3,ba9258a7,dda5aae5,2344bdd1,4,0,4,0,
Somerset,78,132,3,ba9258a7,dda5aae5,2344bdd1,1,0,1,0,
Somerset,79,136,3,2344bdd1,dda5aae5,ba9258a7,4,0,4,0,
Somerset,80,140,3,2344bdd1,dda5aae5,ba9258a7,4,0,4,0,
Somerset,81,144,3,ba9258a7,0bec3a6c,2344bdd1,4,0,4,0,
Somerset,82,145,3,ba9258a7,0bec3a6c,2344bdd1,1,0,1,0,
Somerset,83,148,3,2344bdd1,0bec3a6c,ba9258a7,0,3,3,0,
Somerset,84,148,3,ba9258a7,0bec3a6c,2344bdd1,0,0,0,0,
Somerset,85,152,3,ba9258a7,0bec3a6c,2344bdd1,4,0,4,0,
Somerset,86,153,3,ba9258a7,0bec3a6c,2344bdd1,1,0,1,0,
Somerset,87,154,3,ba9258a7,4a461c24,2344bdd1,0,1,1,0,
Somerset,88,155,3,ba9258a7,4a461c24,2344bdd1,0,1,1,0,
Somerset,89,159,3,2344bdd1,4a461c24,ba9258a7,4,0,4,0,
Somerset,90,160,3,2344bdd1,4a461c24,ba9258a7,1,0,1,0,
Somerset,91,166,3,ba9258a7,4a461c24,2344bdd1,6,0,6,0,
Somerset,92,168,3,ba9258a7,4a461c24,2344bdd1,2,0,2,0,
Somerset,93,169,3,ba9258a7,4a461c24,2344bdd1,1,0,1,0,
Somerset,94,170,3,ba9258a7,cdd875d9,2344bdd1,1,0,1,0,
Somerset,95,174,3,2344bdd1,cdd875d9,ba9258a7,4,0,4,0,
Somerset,96,180,3,2344bdd1,cdd875d9,ba9258a7,6,0,6,0,
Somerset,97,183,3,2344bdd1,cdd875d9,ba9258a7,1,2,3,0,
Somerset,98,185,3,ba9258a7,cdd875d9,2344bdd1,2,0,2,0,
Somerset,99,189,3,ba9258a7,cdd875d9,2344bdd1,4,0,4,0,
Somerset,100,190,3,ba9258a7,cdd875d9,2344bdd1,1,0,1,0,
Somerset,101,191,3,ba9258a7,1cfac535,2344bdd1,1,0,1,0,
Somerset,102,192,3,2344bdd1,1cfac535,ba9258a7,1,0,1,0,
Somerset,103,192,3,ba9258a7,1cfac535,2344bdd1,0,0,0,0,
Somerset,104,193,3,ba9258a7,1cfac535,2344bdd1,1,0,1,0,
Somerset,105,194,3,2344bdd1,1cfac535,ba9258a7,1,0,1,0,
Somerset,106,198,3,ba9258a7,1cfac535,2344bdd1,4,0,4,0,
Somerset,107,198,4,2344bdd1,4a461c24,ba9258a7,0,0,0,1,caught
Somerset,108,199,4,06c2de82,4a461c24,ba9258a7,1,0,1,0,
Somerset,109,203,4,ba9258a7,4a461c24,06c2de82,4,0,4,0,
Somerset,110,204,4,ba9258a7,4a461c24,06c2de82,1,0,1,0,
Somerset,111,206,4,06c2de82,4a461c24,ba9258a7,2,0,2,0,
Somerset,112,207,4,06c2de82,4a461c24,ba9258a7,1,0,1,0,
Somerset,113,207,4,06c2de82,1cfac535,ba9258a7,0,0,0,0,
Somerset,114,211,4,06c2de82,1cfac535,ba9258a7,4,0,4,0,
Somerset,115,215,4,06c2de82,1cfac535,ba9258a7,4,0,4,0,
Somerset,116,221,4,06c2de82,1cfac535,ba9258a7,6,0,6,0,
Somerset,117,221,5,06c2de82,1cfac535,ba9258a7,0,0,0,1,caught
Somerset,118,221,5,34b37279,1cfac535,ba9258a7,0,0,0,0,
Somerset,119,222,5,ba9258a7,cdd875d9,34b37279,1,0,1,0,
Somerset,120,223,5,34b37279,cdd875d9,ba9258a7,0,1,1,0,
Somerset,121,227,5,ba9258a7,cdd875d9,34b37279,4,0,4,0,
Somerset,122,231,5,ba9258a7,cdd875d9,34b37279,4,0,4,0,
Somerset,123,235,5,ba9258a7,cdd875d9,34b37279,4,0,4,0,
Somerset,124,241,5,ba9258a7,cdd875d9,34b37279,6,0,6,0,
Hampshire,1,1,0,a15618fe,e9987a94,c41043e6,1,0,1,0,
Hampshire,2,1,0,c41043e6,e9987a94,a15618fe,0,0,0,0,
Hampshire,3,1,0,c41043e6,e9987a94,a15618fe,0,0,0,0,
Hampshire,4,1,0,c41043e6,e9987a94,a15618fe,0,0,0,0,
Hampshire,5,2,0,c41043e6,e9987a94,a15618fe,1,0,1,0,
Hampshire,6,8,0,a15618fe,e9987a94,c41043e6,6,0,6,0,
Hampshire,7,9,0,c41043e6,64775749,a15618fe,1,0,1,0,
Hampshire,8,9,0,a15618fe,64775749,c41043e6,0,0,0,0,
Hampshire,9,10,0,a15618fe,64775749,c41043e6,1,0,1,0,
Hampshire,10,11,0,c41043e6,64775749,a15618fe,1,0,1,0,
Hampshire,11,15,0,a15618fe,64775749,c41043e6,4,0,4,0,
Hampshire,12,15,0,a15618fe,64775749,c41043e6,0,0,0,0,
Hampshire,13,15,0,c41043e6,e9987a94,a15618fe,0,0,0,0,
Hampshire,14,15,0,c41043e6,e9987a94,a15618fe,0,0,0,0,
Hampshire,15,21,0,c41043e6,e9987a94,a15618fe,6,0,6,0,
Hampshire,16,21,0,c41043e6,e9987a94,a15618fe,0,0,0,0,
Hampshire,17,25,0,c41043e6,e9987a94,a15618fe,4,0,4,0,
Hampshire,18,26,0,c41043e6,e9987a94,a15618fe,1,0,1,0,
Hampshire,19,32,0,c41043e6,d3868bd0,a15618fe,6,0,6,0,
Hampshire,20,33,0,c41043e6,d3868bd0,a15618fe,1,0,1,0,
Hampshire,21,34,0,a15618fe,d3868bd0,c41043e6,1,0,1,0,
Hampshire,22,34,0,c41043e6,d3868bd0,a15618fe,0,0,0,0,
Hampshire,23,35,0,c41043e6,d3868bd0,a15618fe,1,0,1,0,
Hampshire,24,39,0,a15618fe,d3868bd0,c41043e6,4,0,4,0,
Hampshire,25,43,0,c41043e6,64775749,a15618fe,4,0,4,0,
Hampshire,26,47,0,c41043e6,64775749,a15618fe,4,0,4,0,
Hampshire,27,49,0,c41043e6,64775749,a15618fe,2,0,2,0,
Hampshire,28,50,0,c41043e6,64775749,a15618fe,0,1,1,0,
Hampshire,29,50,0,c41043e6,64775749,a15618fe,0,0,0,0,
Hampshire,30,54,0,c41043e6,64775749,a15618fe,4,0,4,0,
Hampshire,31,54,0,c41043e6,64775749,a15618fe,0,0,0,0,
Hampshire,32,55,0,a15618fe,e9987a94,c41043e6,1,0,1,0,
Hampshire,33,59,0,c41043e6,e9987a94,a15618fe,4,0,4,0,
Hampshire,34,63,0,c41043e6,e9987a94,a15618fe,4,0,4,0,
Hampshire,35,64,0,c41043e6,e9987a94,a15618fe,1,0,1,0,
Hampshire,36,65,0,a15618fe,e9987a94,c41043e6,1,0,1,0,
Hampshire,37,65,0,c41043e6,e9987a94,a15618fe,0,0,0,0,
Hampshire,38,65,0,a15618fe,05c2ca46,c41043e6,0,0,0,0,
Hampshire,39,65,0,a15618fe,05c2ca46,c41043e6,0,0,0,0,
Hampshire,40,66,0,a15618fe,05c2ca46,c41043e6,1,0,1,0,
Hampshire,41,67,0,c41043e6,05c2ca46,a15618fe,1,0,1,0,
Hampshire,42,71,0,a15618fe,05c2ca46,c41043e6,4,0,4,0,
Hampshire,43,77,0,a15618fe,05c2ca46,c41043e6,6,0,6,0,
Hampshire,44,77,0,c41043e6,34b37279,a15618fe,0,0,0,0,
Hampshire,45,77,1,c41043e6,34b37279,a15618fe,0,0,0,1,bowled
Hampshire,46,78,1,a05d0552,34b37279,a15618fe,1,0,1,0,
Hampshire,47,78,2,a15618fe,34b37279,a05d0552,0,0,0,1,caught
Hampshire,48,78,2,a6c17509,34b37279,a05d0552,0,0,0,0,
Hampshire,49,80,2,a6c17509,34b37279,a05d0552,2,0,2,0,
Hampshire,50,81,2,a05d0552,06c2de82,a6c17509,0,1,1,0,
Hampshire,51,85,2,a05d0552,06c2de82,a6c17509,4,0,4,0,
Hampshire,52,85,2,a05d0552,06c2de82,a6c17509,0,0,0,0,
Hampshire,53,85,2,a05d0552,06c2de82,a6c17509,0,0,0,0,
Hampshire,54,85,2,a05d0552,06c2de82,a6c17509,0,0,0,0,
Hampshire,55,86,2,a05d0552,06c2de82,a6c17509,1,0,1,0,
Hampshire,56,86,2,a6c17509,06c2de82,a05d0552,0,0,0,0,
Hampshire,57,87,2,a05d0552,e9987a94,a6c17509,1,0,1,0,
Hampshire,58,88,2,a6c17509,e9987a94,a05d0552,1,0,1,0,
Hampshire,59,90,2,a05d0552,e9987a94,a6c17509,2,0,2,0,
Hampshire,60,91,2,a05d0552,e9987a94,a6c17509,1,0,1,0,
Hampshire,61,92,2,a6c17509,e9987a94,a05d0552,1,0,1,0,
Hampshire,62,93,2,a05d0552,e9987a94,a6c17509,1,0,1,0,
Hampshire,63,95,2,a05d0552,34b37279,a6c17509,2,0,2,0,
Hampshire,64,96,2,a05d0552,34b37279,a6c17509,1,0,1,0,
Hampshire,65,97,2,a6c17509,34b37279,a05d0552,1,0,1,0,
Hampshire,66,101,2,a05d0552,34b37279,a6c17509,4,0,4,0,
Hampshire,67,101,3,a05d0552,34b37279,a6c17509,0,0,0,1,caught
Hampshire,68,102,3,dda5aae5,34b37279,a6c17509,1,0,1,0,
Hampshire,69,103,3,dda5aae5,05c2ca46,a6c17509,1,0,1,0,
Hampshire,70,103,3,a6c17509,05c2ca46,dda5aae5,0,0,0,0,
Hampshire,71,103,3,a6c17509,05c2ca46,dda5aae5,0,0,0,0,
Hampshire,72,104,3,a6c17509,05c2ca46,dda5aae5,1,0,1,0,
Hampshire,73,108,3,dda5aae5,05c2ca46,a6c17509,4,0,4,0,
Hampshire,74,109,3,dda5aae5,05c2ca46,a6c17509,1,0,1,0,
Hampshire,75,109,3,dda5aae5,d3868bd0,a6c17509,0,0,0,0,
Hampshire,76,115,3,dda5aae5,d3868bd0,a6c17509,6,0,6,0,
Hampshire,77,115,4,dda5aae5,d3868bd0,a6c17509,0,0,0,1,caught
Hampshire,78,116,4,0bec3a6c,d3868bd0,a6c17509,1,0,1,0,
Hampshire,79,120,4,a6c17509,d3868bd0,0bec3a6c,4,0,4,0,
Hampshire,80,121,4,a6c17509,d3868bd0,0bec3a6c,1,0,1,0,
Hampshire,81,122,4,a6c17509,05c2ca46,0bec3a6c,1,0,1,0,
Hampshire,82,122,4,0bec3a6c,05c2ca46,a6c17509,0,0,0,0,
Hampshire,83,122,4,0bec3a6c,05c2ca46,a6c17509,0,0,0,0,
Hampshire,84,128,4,0bec3a6c,05c2ca46,a6c17509,6,0,6,0,
Hampshire,85,134,4,0bec3a6c,05c2ca46,a6c17509,6,0,6,0,
Hampshire,86,135,4,0bec3a6c,05c2ca46,a6c17509,1,0,1,0,
Hampshire,87,135,5,0bec3a6c,64775749,a6c17509,0,0,0,1,caught
Hampshire,88,135,5,4a461c24,64775749,a6c17509,0,0,0,0,
Hampshire,89,136,5,4a461c24,64775749,a6c17509,1,0,1,0,
Hampshire,90,136,6,a6c17509,64775749,4a461c24,0,0,0,1,bowled
Hampshire,91,137,6,0164b064,64775749,4a461c24,1,0,1,0,
Hampshire,92,138,6,4a461c24,64775749,0164b064,1,0,1,0,
Hampshire,93,142,6,4a461c24,06c2de82,0164b064,4,0,4,0,
Hampshire,94,142,7,4a461c24,06c2de82,0164b064,0,0,0,1,caught
Hampshire,95,142,7,c1a89821,06c2de82,0164b064,0,0,0,0,
Hampshire,96,143,7,c1a89821,06c2de82,0164b064,1,0,1,0,
Hampshire,97,144,7,0164b064,06c2de82,c1a89821,1,0,1,0,
Hampshire,98,144,8,c1a89821,06c2de82,0164b064,0,0,0,1,bowled
Hampshire,99,144,8,0164b064,34b37279,1cfac535,0,0,0,0,
Hampshire,100,148,8,0164b064,34b37279,1cfac535,4,0,4,0,
Hampshire,101,149,8,0164b064,34b37279,1cfac535,1,0,1,0,
Hampshire,102,150,8,1cfac535,34b37279,0164b064,1,0,1,0,
Hampshire,103,154,8,0164b064,34b37279,1cfac535,4,0,4,0,
Hampshire,104,160,8,0164b064,34b37279,1cfac535,6,0,6,0,
Hampshire,105,160,8,1cfac535,d3868bd0,0164b064,0,0,0,0,
Hampshire,106,164,8,1cfac535,d3868bd0,0164b064,4,0,4,0,
Hampshire,107,168,8,1cfac535,d3868bd0,0164b064,4,0,4,0,
Hampshire,108,168,8,1cfac535,d3868bd0,0164b064,0,0,0,0,
Hampshire,109,169,8,1cfac535,d3868bd0,0164b064,1,0,1,0,
Hampshire,110,170,8,0164b064,d3868bd0,1cfac535,1,0,1,0,
Hampshire,111,171,8,0164b064,64775749,1cfac535,0,1,1,0,
Hampshire,112,172,8,1cfac535,64775749,0164b064,1,0,1,0,
Hampshire,113,173,8,0164b064,64775749,1cfac535,1,0,1,0,
Hampshire,114,177,8,1cfac535,64775749,0164b064,4,0,4,0,
Hampshire,115,177,8,1cfac535,64775749,0164b064,0,0,0,0,
Hampshire,116,177,8,1cfac535,64775749,0164b064,0,0,0,0,
Hampshire,117,177,9,0164b064,34b37279,1cfac535,0,0,0,1,caught
Hampshire,118,178,9,cdd875d9,34b37279,1cfac535,1,0,1,0,
Hampshire,119,178,10,1cfac535,34b37279,cdd875d9,0,0,0,1,bowled
