batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hobart Hurricanes,57,59,5,8bdac857,5456bd0c,56b93d46,1,0,1,0,
Hobart Hurricanes,58,59,5,56b93d46,5456bd0c,8bdac857,0,0,0,0,
Hobart Hurricanes,59,63,5,56b93d46,5456bd0c,8bdac857,4,0,4,0,
Hobart Hurricanes,60,64,5,56b93d46,5456bd0c,8bdac857,1,0,1,0,
Hobart Hurricanes,61,65,5,8bdac857,5456bd0c,56b93d46,1,0,1,0,
Hobart Hurricanes,62,66,5,56b93d46,5456bd0c,8bdac857,1,0,1,0,
Hobart Hurricanes,63,67,5,56b93d46,b2a79f17,8bdac857,1,0,1,0,
Hobart Hurricanes,64,73,5,8bdac857,b2a79f17,56b93d46,6,0,6,0,
Hobart Hurricanes,65,74,5,8bdac857,b2a79f17,56b93d46,1,0,1,0,
Hobart Hurricanes,66,74,5,56b93d46,b2a79f17,8bdac857,0,0,0,0,
Hobart Hurricanes,67,78,5,56b93d46,b2a79f17,8bdac857,4,0,4,0,
Hobart Hurricanes,68,79,5,56b93d46,b2a79f17,8bdac857,1,0,1,0,
Hobart Hurricanes,69,80,5,56b93d46,a0f612b6,8bdac857,0,1,1,0,
Hobart Hurricanes,70,80,5,8bdac857,a0f612b6,56b93d46,0,0,0,0,
Hobart Hurricanes,71,81,5,8bdac857,a0f612b6,56b93d46,1,0,1,0,
Hobart Hurricanes,72,82,5,56b93d46,a0f612b6,8bdac857,1,0,1,0,
Hobart Hurricanes,73,84,5,8bdac857,a0f612b6,56b93d46,2,0,2,0,
Hobart Hurricanes,74,85,5,8bdac857,a0f612b6,56b93d46,1,0,1,0,
Hobart Hurricanes,75,85,5,8bdac857,ffe699c0,56b93d46,0,0,0,0,
Hobart Hurricanes,76,86,5,8bdac857,ffe699c0,56b93d46,1,0,1,0,
Hobart Hurricanes,77,87,5,56b93d46,ffe699c0,8bdac857,1,0,1,0,
Hobart Hurricanes,78,89,5,8bdac857,ffe699c0,56b93d46,2,0,2,0,
Hobart Hurricanes,79,90,5,8bdac857,ffe699c0,56b93d46,1,0,1,0,
Hobart Hurricanes,80,91,5,56b93d46,ffe699c0,8bdac857,1,0,1,0,
Hobart Hurricanes,81,92,5,56b93d46,a0f612b6,8bdac857,1,0,1,0,
Hobart Hurricanes,82,93,5,8bdac857,a0f612b6,56b93d46,1,0,1,0,
Hobart Hurricanes,83,94,5,56b93d46,a0f612b6,8bdac857,1,0,1,0,
Hobart Hurricanes,84,95,5,8bdac857,a0f612b6,56b93d46,1,0,1,0,
Hobart Hurricanes,85,97,5,56b93d46,a0f612b6,8bdac857,2,0,2,0,
Hobart Hurricanes,86,98,5,56b93d46,a0f612b6,8bdac857,1,0,1,0,
Hobart Hurricanes,87,99,5,56b93d46,6834d1f2,8bdac857,1,0,1,0,
Hobart Hurricanes,88,105,5,8bdac857,6834d1f2,56b93d46,6,0,6,0,
Hobart Hurricanes,89,106,5,8bdac857,6834d1f2,56b93d46,1,0,1,0,
Hobart Hurricanes,90,110,5,56b93d46,6834d1f2,8bdac857,4,0,4,0,
Hobart Hurricanes,91,112,5,56b93d46,6834d1f2,8bdac857,2,0,2,0,
Hobart Hurricanes,92,113,5,56b93d46,6834d1f2,8bdac857,1,0,1,0,
Hobart Hurricanes,93,114,5,56b93d46,5456bd0c,8bdac857,1,0,1,0,
Hobart Hurricanes,94,115,5,8bdac857,5456bd0c,56b93d46,1,0,1,0,
Hobart Hurricanes,95,115,5,56b93d46,5456bd0c,8bdac857,0,0,0,0,
Hobart Hurricanes,96,116,5,56b93d46,5456bd0c,8bdac857,1,0,1,0,
Hobart Hurricanes,97,118,5,8bdac857,5456bd0c,56b93d46,2,0,2,0,
Hobart Hurricanes,98,119,5,8bdac857,5456bd0c,56b93d46,1,0,1,0,
Hobart Hurricanes,99,119,6,8bdac857,b2a79f17,56b93d46,0,0,0,1,caught
Hobart Hurricanes,100,120,6,56b93d46,b2a79f17,c89e4c9f,1,0,1,0,
Hobart Hurricanes,101,120,6,c89e4c9f,b2a79f17,56b93d46,0,0,0,0,
Hobart Hurricanes,102,120,7,c89e4c9f,b2a79f17,56b93d46,0,0,0,1,caught
Hobart Hurricanes,103,122,7,56b93d46,b2a79f17,51a60c16,2,0,2,0,
Hobart Hurricanes,104,123,7,56b93d46,b2a79f17,51a60c16,1,0,1,0,
Hobart Hurricanes,105,127,7,56b93d46,5456bd0c,51a60c16,4,0,4,0,
Hobart Hurricanes,106,131,7,56b93d46,5456bd0c,51a60c16,4,0,4,0,
Hobart Hurricanes,107,132,7,56b93d46,5456bd0c,51a60c16,1,0,1,0,
Hobart Hurricanes,108,138,7,51a60c16,5456bd0c,56b93d46,6,0,6,0,
Hobart Hurricanes,109,139,7,51a60c16,5456bd0c,56b93d46,1,0,1,0,
Hobart Hurricanes,110,140,7,56b93d46,5456bd0c,51a60c16,1,0,1,0,
Hobart Hurricanes,111,146,7,56b93d46,b2a79f17,51a60c16,6,0,6,0,
Hobart Hurricanes,112,147,7,56b93d46,b2a79f17,51a60c16,1,0,1,0,
Hobart Hurricanes,113,149,7,51a60c16,b2a79f17,56b93d46,2,0,2,0,
Hobart Hurricanes,114,149,7,51a60c16,b2a79f17,56b93d46,0,0,0,0,
Hobart Hurricanes,115,150,7,51a60c16,b2a79f17,56b93d46,1,0,1,0,
Hobart Hurricanes,116,152,7,56b93d46,b2a79f17,51a60c16,2,0,2,0,
Hobart Hurricanes,117,154,7,51a60c16,ffe699c0,56b93d46,2,0,2,0,
Hobart Hurricanes,118,154,7,51a60c16,ffe699c0,56b93d46,0,0,0,0,
Hobart Hurricanes,119,154,8,51a60c16,ffe699c0,56b93d46,0,0,0,1,bowled
Hobart Hurricanes,120,155,8,7517d134,ffe699c0,56b93d46,1,0,1,0,
Hobart Hurricanes,121,159,8,56b93d46,ffe699c0,7517d134,4,0,4,0,
Hobart Hurricanes,122,161,8,56b93d46,ffe699c0,7517d134,2,0,2,0,
Adelaide Strikers,1,4,0,edc7ddb6,eba6a852,272d796e,4,0,4,0,
Adelaide Strikers,2,5,0,edc7ddb6,eba6a852,272d796e,1,0,1,0,
Adelaide Strikers,3,5,0,272d796e,eba6a852,edc7ddb6,0,0,0,0,
Adelaide Strikers,4,11,0,272d796e,eba6a852,edc7ddb6,6,0,6,0,
Adelaide Strikers,5,15,0,272d796e,eba6a852,edc7ddb6,4,0,4,0,
Adelaide Strikers,6,15,0,272d796e,eba6a852,edc7ddb6,0,0,0,0,
Adelaide Strikers,7,15,0,edc7ddb6,56b93d46,272d796e,0,0,0,0,
Adelaide Strikers,8,15,0,edc7ddb6,56b93d46,272d796e,0,0,0,0,
Adelaide Strikers,9,19,0,edc7ddb6,56b93d46,272d796e,4,0,4,0,
Adelaide Strikers,10,20,0,edc7ddb6,56b93d46,272d796e,1,0,1,0,
Adelaide Strikers,11,20,0,272d796e,56b93d46,edc7ddb6,0,0,0,0,
Adelaide Strikers,12,24,0,272d796e,56b93d46,edc7ddb6,4,0,4,0,
Adelaide Strikers,13,24,0,edc7ddb6,2a2e6343,272d796e,0,0,0,0,
Adelaide Strikers,14,24,1,edc7ddb6,2a2e6343,272d796e,0,0,0,1,bowled
Adelaide Strikers,15,25,1,12b610c2,2a2e6343,272d796e,1,0,1,0,
Adelaide Strikers,16,26,1,272d796e,2a2e6343,12b610c2,0,1,1,0,
Adelaide Strikers,17,30,1,272d796e,2a2e6343,12b610c2,4,0,4,0,
Adelaide Strikers,18,30,1,272d796e,2a2e6343,12b610c2,0,0,0,0,
Adelaide Strikers,19,30,1,272d796e,2a2e6343,12b610c2,0,0,0,0,
Adelaide Strikers,20,36,1,12b610c2,56b93d46,272d796e,6,0,6,0,
Adelaide Strikers,21,36,1,12b610c2,56b93d46,272d796e,0,0,0,0,
Adelaide Strikers,22,36,1,12b610c2,56b93d46,272d796e,0,0,0,0,
Adelaide Strikers,23,37,1,12b610c2,56b93d46,272d796e,1,0,1,0,
Adelaide Strikers,24,39,1,272d796e,56b93d46,12b610c2,2,0,2,0,
Adelaide Strikers,25,41,1,272d796e,56b93d46,12b610c2,2,0,2,0,
Adelaide Strikers,26,42,1,12b610c2,c89e4c9f,272d796e,1,0,1,0,
Adelaide Strikers,27,46,1,272d796e,c89e4c9f,12b610c2,4,0,4,0,
Adelaide Strikers,28,46,1,272d796e,c89e4c9f,12b610c2,0,0,0,0,
Adelaide Strikers,29,47,1,272d796e,c89e4c9f,12b610c2,1,0,1,0,
Adelaide Strikers,30,47,1,12b610c2,c89e4c9f,272d796e,0,0,0,0,
Adelaide Strikers,31,47,2,12b610c2,c89e4c9f,272d796e,0,0,0,1,caught
Adelaide Strikers,32,47,2,272d796e,2a2e6343,b57f8a9a,0,0,0,0,
Adelaide Strikers,33,47,2,272d796e,2a2e6343,b57f8a9a,0,0,0,0,
Adelaide Strikers,34,51,2,272d796e,2a2e6343,b57f8a9a,4,0,4,0,
Adelaide Strikers,35,51,2,272d796e,2a2e6343,b57f8a9a,0,0,0,0,
Adelaide Strikers,36,51,2,272d796e,2a2e6343,b57f8a9a,0,0,0,0,
Adelaide Strikers,37,52,2,272d796e,2a2e6343,b57f8a9a,1,0,1,0,
Adelaide Strikers,38,53,2,272d796e,51a60c16,b57f8a9a,1,0,1,0,
Adelaide Strikers,39,53,2,b57f8a9a,51a60c16,272d796e,0,0,0,0,
Adelaide Strikers,40,54,2,b57f8a9a,51a60c16,272d796e,1,0,1,0,
Adelaide Strikers,41,58,2,272d796e,51a60c16,b57f8a9a,4,0,4,0,
Adelaide Strikers,42,59,2,272d796e,51a60c16,b57f8a9a,1,0,1,0,
Adelaide Strikers,43,59,2,b57f8a9a,51a60c16,272d796e,0,0,0,0,
Adelaide Strikers,44,60,2,272d796e,7517d134,b57f8a9a,1,0,1,0,
Adelaide Strikers,45,61,2,b57f8a9a,7517d134,272d796e,1,0,1,0,
Adelaide Strikers,46,62,2,272d796e,7517d134,b57f8a9a,1,0,1,0,
Adelaide Strikers,47,63,2,b57f8a9a,7517d134,272d796e,1,0,1,0,
Adelaide Strikers,48,69,2,272d796e,7517d134,b57f8a9a,6,0,6,0,
Adelaide Strikers,49,70,2,272d796e,7517d134,b57f8a9a,1,0,1,0,
Adelaide Strikers,50,72,2,272d796e,51a60c16,b57f8a9a,2,0,2,0,
Adelaide Strikers,51,72,2,272d796e,51a60c16,b57f8a9a,0,0,0,0,
Adelaide Strikers,52,76,2,272d796e,51a60c16,b57f8a9a,4,0,4,0,
Adelaide Strikers,53,77,2,272d796e,51a60c16,b57f8a9a,1,0,1,0,
Adelaide Strikers,54,77,2,b57f8a9a,51a60c16,272d796e,0,0,0,0,
Adelaide Strikers,55,78,2,b57f8a9a,51a60c16,272d796e,0,1,1,0,
Adelaide Strikers,56,79,2,b57f8a9a,1a156c88,272d796e,1,0,1,0,
Adelaide Strikers,57,80,2,272d796e,1a156c88,b57f8a9a,1,0,1,0,
Adelaide Strikers,58,81,2,b57f8a9a,1a156c88,272d796e,1,0,1,0,
Adelaide Strikers,59,82,2,272d796e,1a156c88,b57f8a9a,1,0,1,0,
Adelaide Strikers,60,82,2,b57f8a9a,1a156c88,272d796e,0,0,0,0,
Adelaide Strikers,61,83,2,b57f8a9a,1a156c88,272d796e,1,0,1,0,
Adelaide Strikers,62,87,2,b57f8a9a,c89e4c9f,272d796e,4,0,4,0,
Adelaide Strikers,63,93,2,b57f8a9a,c89e4c9f,272d796e,6,0,6,0,
Adelaide Strikers,64,95,2,b57f8a9a,c89e4c9f,272d796e,2,0,2,0,
Adelaide Strikers,65,101,2,b57f8a9a,c89e4c9f,272d796e,6,0,6,0,
Adelaide Strikers,66,102,2,b57f8a9a,c89e4c9f,272d796e,1,0,1,0,
Adelaide Strikers,67,102,2,272d796e,c89e4c9f,b57f8a9a,0,0,0,0,
Adelaide Strikers,68,106,2,b57f8a9a,1a156c88,272d796e,4,0,4,0,
Adelaide Strikers,69,106,2,b57f8a9a,1a156c88,272d796e,0,0,0,0,
Adelaide Strikers,70,107,2,b57f8a9a,1a156c88,272d796e,1,0,1,0,
Adelaide Strikers,71,109,2,272d796e,1a156c88,b57f8a9a,2,0,2,0,
Adelaide Strikers,72,115,2,272d796e,1a156c88,b57f8a9a,6,0,6,0,
Adelaide Strikers,73,115,2,272d796e,1a156c88,b57f8a9a,0,0,0,0,
Adelaide Strikers,74,115,3,b57f8a9a,eba6a852,272d796e,0,0,0,1,caught
Adelaide Strikers,75,119,3,a757b0d8,eba6a852,272d796e,4,0,4,0,
Adelaide Strikers,76,123,3,a757b0d8,eba6a852,272d796e,4,0,4,0,
Adelaide Strikers,77,123,3,a757b0d8,eba6a852,272d796e,0,0,0,0,
Adelaide Strikers,78,125,3,a757b0d8,eba6a852,272d796e,2,0,2,0,
Adelaide Strikers,79,126,3,a757b0d8,eba6a852,272d796e,1,0,1,0,
Adelaide Strikers,80,130,3,a757b0d8,2a2e6343,272d796e,4,0,4,0,
Adelaide Strikers,81,130,4,a757b0d8,2a2e6343,272d796e,0,0,0,1,lbw
Adelaide Strikers,82,131,4,97188292,2a2e6343,272d796e,0,1,1,0,
Adelaide Strikers,83,132,4,272d796e,2a2e6343,97188292,1,0,1,0,
Adelaide Strikers,84,132,4,97188292,2a2e6343,272d796e,0,0,0,0,
Adelaide Strikers,85,132,4,97188292,2a2e6343,272d796e,0,0,0,0,
Adelaide Strikers,86,133,4,272d796e,eba6a852,97188292,1,0,1,0,
Adelaide Strikers,87,133,5,97188292,eba6a852,272d796e,0,0,0,1,caught
Adelaide Strikers,88,133,5,ffe699c0,eba6a852,272d796e,0,0,0,0,
Adelaide Strikers,89,133,5,ffe699c0,eba6a852,272d796e,0,0,0,0,
Adelaide Strikers,90,134,5,ffe699c0,eba6a852,272d796e,1,0,1,0,
Adelaide Strikers,91,138,5,272d796e,eba6a852,ffe699c0,4,0,4,0,
Adelaide Strikers,92,139,5,ffe699c0,2a2e6343,272d796e,1,0,1,0,
Adelaide Strikers,93,140,5,272d796e,2a2e6343,ffe699c0,1,0,1,0,
Adelaide Strikers,94,141,5,ffe699c0,2a2e6343,272d796e,0,1,1,0,
Adelaide Strikers,95,142,5,ffe699c0,2a2e6343,272d796e,1,0,1,0,
Adelaide Strikers,96,143,5,272d796e,2a2e6343,ffe699c0,1,0,1,0,
Adelaide Strikers,97,144,5,ffe699c0,2a2e6343,272d796e,1,0,1,0,
Adelaide Strikers,98,146,5,272d796e,2a2e6343,ffe699c0,2,0,2,0,
Adelaide Strikers,99,146,5,ffe699c0,eba6a852,272d796e,0,0,0,0,
Adelaide Strikers,100,147,5,ffe699c0,eba6a852,272d796e,1,0,1,0,
Adelaide Strikers,101,147,5,272d796e,eba6a852,ffe699c0,0,0,0,0,
Adelaide Strikers,102,148,5,272d796e,eba6a852,ffe699c0,0,1,1,0,
Adelaide Strikers,103,149,5,272d796e,eba6a852,ffe699c0,1,0,1,0,
Adelaide Strikers,104,150,5,ffe699c0,eba6a852,272d796e,1,0,1,0,
Adelaide Strikers,105,151,5,272d796e,eba6a852,ffe699c0,1,0,1,0,
Adelaide Strikers,106,152,5,272d796e,c89e4c9f,ffe699c0,1,0,1,0,
Adelaide Strikers,107,153,5,ffe699c0,c89e4c9f,272d796e,0,1,1,0,
Adelaide Strikers,108,154,5,ffe699c0,c89e4c9f,272d796e,1,0,1,0,
Adelaide Strikers,109,155,5,272d796e,c89e4c9f,ffe699c0,1,0,1,0,
Adelaide Strikers,110,156,5,ffe699c0,c89e4c9f,272d796e,1,0,1,0,
Adelaide Strikers,111,157,5,272d796e,c89e4c9f,ffe699c0,1,0,1,0,
Adelaide Strikers,112,158,5,ffe699c0,c89e4c9f,272d796e,1,0,1,0,
Adelaide Strikers,113,158,5,ffe699c0,51a60c16,272d796e,0,0,0,0,
Adelaide Strikers,114,164,5,ffe699c0,51a60c16,272d796e,6,0,6,0,
