batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chittagong Vikings,24,39,2,72b245dd,402f8494,64c34cd0,1,0,1,0,
Chittagong Vikings,25,39,2,64c34cd0,402f8494,72b245dd,0,0,0,0,
Chittagong Vikings,26,39,2,72b245dd,1f7adc8a,64c34cd0,0,0,0,0,
Chittagong Vikings,27,41,2,72b245dd,1f7adc8a,64c34cd0,2,0,2,0,
Chittagong Vikings,28,41,2,72b245dd,1f7adc8a,64c34cd0,0,0,0,0,
Chittagong Vikings,29,42,2,72b245dd,1f7adc8a,64c34cd0,1,0,1,0,
Chittagong Vikings,30,43,2,64c34cd0,1f7adc8a,72b245dd,1,0,1,0,
Chittagong Vikings,31,45,2,72b245dd,1f7adc8a,64c34cd0,2,0,2,0,
Chittagong Vikings,32,46,2,64c34cd0,4a461c24,72b245dd,1,0,1,0,
Chittagong Vikings,33,47,2,72b245dd,4a461c24,64c34cd0,1,0,1,0,
Chittagong Vikings,34,48,2,64c34cd0,4a461c24,72b245dd,1,0,1,0,
Chittagong Vikings,35,49,2,72b245dd,4a461c24,64c34cd0,1,0,1,0,
Chittagong Vikings,36,55,2,64c34cd0,4a461c24,72b245dd,6,0,6,0,
Chittagong Vikings,37,56,2,64c34cd0,4a461c24,72b245dd,1,0,1,0,
Chittagong Vikings,38,57,2,64c34cd0,1f7adc8a,72b245dd,1,0,1,0,
Chittagong Vikings,39,58,2,72b245dd,1f7adc8a,64c34cd0,1,0,1,0,
Chittagong Vikings,40,59,2,64c34cd0,1f7adc8a,72b245dd,1,0,1,0,
Chittagong Vikings,41,59,2,72b245dd,1f7adc8a,64c34cd0,0,0,0,0,
Chittagong Vikings,42,59,2,72b245dd,1f7adc8a,64c34cd0,0,0,0,0,
Chittagong Vikings,43,59,2,72b245dd,1f7adc8a,64c34cd0,0,0,0,0,
Chittagong Vikings,44,60,2,64c34cd0,4a461c24,72b245dd,0,1,1,0,
Chittagong Vikings,45,62,2,64c34cd0,4a461c24,72b245dd,2,0,2,0,
Chittagong Vikings,46,62,2,64c34cd0,4a461c24,72b245dd,0,0,0,0,
Chittagong Vikings,47,67,2,64c34cd0,4a461c24,72b245dd,0,5,5,0,
Chittagong Vikings,48,69,2,64c34cd0,4a461c24,72b245dd,2,0,2,0,
Chittagong Vikings,49,69,3,64c34cd0,4a461c24,72b245dd,0,0,0,1,run out
Chittagong Vikings,50,70,3,64c34cd0,4a461c24,6752c57b,1,0,1,0,
Chittagong Vikings,51,70,3,6752c57b,4a461c24,64c34cd0,0,0,0,0,
Chittagong Vikings,52,70,3,64c34cd0,0dc00542,6752c57b,0,0,0,0,
Chittagong Vikings,53,71,3,64c34cd0,0dc00542,6752c57b,1,0,1,0,
Chittagong Vikings,54,73,3,6752c57b,0dc00542,64c34cd0,2,0,2,0,
Chittagong Vikings,55,74,3,6752c57b,0dc00542,64c34cd0,1,0,1,0,
Chittagong Vikings,56,74,3,64c34cd0,0dc00542,6752c57b,0,0,0,0,
Chittagong Vikings,57,74,3,64c34cd0,0dc00542,6752c57b,0,0,0,0,
Chittagong Vikings,58,74,3,6752c57b,1f7adc8a,64c34cd0,0,0,0,0,
Chittagong Vikings,59,74,4,6752c57b,1f7adc8a,64c34cd0,0,0,0,1,caught
Chittagong Vikings,60,74,4,62af8546,1f7adc8a,64c34cd0,0,0,0,0,
Chittagong Vikings,61,75,4,62af8546,1f7adc8a,64c34cd0,1,0,1,0,
Chittagong Vikings,62,76,4,64c34cd0,1f7adc8a,62af8546,1,0,1,0,
Chittagong Vikings,63,77,4,62af8546,1f7adc8a,64c34cd0,1,0,1,0,
Chittagong Vikings,64,78,4,62af8546,0dc00542,64c34cd0,1,0,1,0,
Chittagong Vikings,65,79,4,64c34cd0,0dc00542,62af8546,1,0,1,0,
Chittagong Vikings,66,79,4,62af8546,0dc00542,64c34cd0,0,0,0,0,
Chittagong Vikings,67,79,4,62af8546,0dc00542,64c34cd0,0,0,0,0,
Chittagong Vikings,68,79,4,62af8546,0dc00542,64c34cd0,0,0,0,0,
Chittagong Vikings,69,80,4,62af8546,0dc00542,64c34cd0,1,0,1,0,
Chittagong Vikings,70,80,4,62af8546,f56cd097,64c34cd0,0,0,0,0,
Chittagong Vikings,71,81,4,62af8546,f56cd097,64c34cd0,1,0,1,0,
Chittagong Vikings,72,81,4,64c34cd0,f56cd097,62af8546,0,0,0,0,
Chittagong Vikings,73,82,4,64c34cd0,f56cd097,62af8546,1,0,1,0,
Chittagong Vikings,74,82,5,62af8546,f56cd097,64c34cd0,0,0,0,1,caught
Chittagong Vikings,75,82,5,e3e09091,f56cd097,64c34cd0,0,0,0,0,
Chittagong Vikings,76,82,5,64c34cd0,0dc00542,e3e09091,0,0,0,0,
Chittagong Vikings,77,82,5,64c34cd0,0dc00542,e3e09091,0,0,0,0,
Chittagong Vikings,78,82,5,64c34cd0,0dc00542,e3e09091,0,0,0,0,
Chittagong Vikings,79,82,5,64c34cd0,0dc00542,e3e09091,0,0,0,0,
Chittagong Vikings,80,83,5,64c34cd0,0dc00542,e3e09091,1,0,1,0,
Chittagong Vikings,81,83,5,e3e09091,0dc00542,64c34cd0,0,0,0,0,
Chittagong Vikings,82,85,5,64c34cd0,f56cd097,e3e09091,2,0,2,0,
Chittagong Vikings,83,86,5,64c34cd0,f56cd097,e3e09091,1,0,1,0,
Chittagong Vikings,84,86,5,e3e09091,f56cd097,64c34cd0,0,0,0,0,
Chittagong Vikings,85,87,5,e3e09091,f56cd097,64c34cd0,0,1,1,0,
Chittagong Vikings,86,88,5,64c34cd0,f56cd097,e3e09091,1,0,1,0,
Chittagong Vikings,87,88,5,e3e09091,f56cd097,64c34cd0,0,0,0,0,
Chittagong Vikings,88,89,5,64c34cd0,1f7adc8a,e3e09091,1,0,1,0,
Chittagong Vikings,89,90,5,e3e09091,1f7adc8a,64c34cd0,1,0,1,0,
Chittagong Vikings,90,92,5,64c34cd0,1f7adc8a,e3e09091,2,0,2,0,
Chittagong Vikings,91,93,6,64c34cd0,1f7adc8a,e3e09091,1,0,1,1,run out
Chittagong Vikings,92,94,6,0637aa94,1f7adc8a,e3e09091,1,0,1,0,
Chittagong Vikings,93,95,6,e3e09091,1f7adc8a,0637aa94,1,0,1,0,
Chittagong Vikings,94,99,6,e3e09091,5a4c12ab,0637aa94,4,0,4,0,
Chittagong Vikings,95,100,6,e3e09091,5a4c12ab,0637aa94,1,0,1,0,
Chittagong Vikings,96,100,6,0637aa94,5a4c12ab,e3e09091,0,0,0,0,
Chittagong Vikings,97,100,6,0637aa94,5a4c12ab,e3e09091,0,0,0,0,
Chittagong Vikings,98,101,6,0637aa94,5a4c12ab,e3e09091,1,0,1,0,
Chittagong Vikings,99,102,6,e3e09091,5a4c12ab,0637aa94,1,0,1,0,
Chittagong Vikings,100,102,6,e3e09091,0dc00542,0637aa94,0,0,0,0,
Chittagong Vikings,101,103,6,e3e09091,0dc00542,0637aa94,1,0,1,0,
Chittagong Vikings,102,104,6,0637aa94,0dc00542,e3e09091,1,0,1,0,
Chittagong Vikings,103,104,7,e3e09091,0dc00542,0637aa94,0,0,0,1,caught
Chittagong Vikings,104,104,7,888e32bf,0dc00542,0637aa94,0,0,0,0,
Chittagong Vikings,105,106,7,888e32bf,0dc00542,0637aa94,2,0,2,0,
Chittagong Vikings,106,107,7,0637aa94,f56cd097,888e32bf,0,1,1,0,
Chittagong Vikings,107,111,7,0637aa94,f56cd097,888e32bf,4,0,4,0,
Chittagong Vikings,108,112,7,0637aa94,f56cd097,888e32bf,1,0,1,0,
Chittagong Vikings,109,112,7,888e32bf,f56cd097,0637aa94,0,0,0,0,
Chittagong Vikings,110,113,7,888e32bf,f56cd097,0637aa94,0,1,1,0,
Chittagong Vikings,111,114,7,888e32bf,f56cd097,0637aa94,1,0,1,0,
Chittagong Vikings,112,116,7,0637aa94,f56cd097,888e32bf,2,0,2,0,
Chittagong Vikings,113,117,7,0637aa94,f56cd097,888e32bf,1,0,1,0,
Chittagong Vikings,114,117,8,0637aa94,402f8494,888e32bf,0,0,0,1,caught
Chittagong Vikings,115,117,8,ef18b66e,402f8494,888e32bf,0,0,0,0,
Chittagong Vikings,116,118,8,ef18b66e,402f8494,888e32bf,1,0,1,0,
Chittagong Vikings,117,118,8,888e32bf,402f8494,ef18b66e,0,0,0,0,
Chittagong Vikings,118,119,8,888e32bf,402f8494,ef18b66e,1,0,1,0,
Chittagong Vikings,119,119,9,ef18b66e,402f8494,888e32bf,0,0,0,1,caught
Chittagong Vikings,120,119,9,245c97cb,f56cd097,888e32bf,0,0,0,0,
Chittagong Vikings,121,123,9,245c97cb,f56cd097,888e32bf,4,0,4,0,
Chittagong Vikings,122,124,9,245c97cb,f56cd097,888e32bf,1,0,1,0,
Chittagong Vikings,123,124,10,888e32bf,f56cd097,245c97cb,0,0,0,1,run out
Rangpur Riders,1,1,0,d6dcb0c9,888e32bf,4d9f9686,0,1,1,0,
Rangpur Riders,2,1,0,d6dcb0c9,888e32bf,4d9f9686,0,0,0,0,
Rangpur Riders,3,5,0,d6dcb0c9,888e32bf,4d9f9686,4,0,4,0,
Rangpur Riders,4,5,0,d6dcb0c9,888e32bf,4d9f9686,0,0,0,0,
Rangpur Riders,5,5,0,d6dcb0c9,888e32bf,4d9f9686,0,0,0,0,
Rangpur Riders,6,5,0,d6dcb0c9,888e32bf,4d9f9686,0,0,0,0,
Rangpur Riders,7,5,0,d6dcb0c9,888e32bf,4d9f9686,0,0,0,0,
Rangpur Riders,8,5,0,4d9f9686,62af8546,d6dcb0c9,0,0,0,0,
Rangpur Riders,9,5,0,4d9f9686,62af8546,d6dcb0c9,0,0,0,0,
Rangpur Riders,10,6,0,4d9f9686,62af8546,d6dcb0c9,1,0,1,0,
Rangpur Riders,11,6,0,d6dcb0c9,62af8546,4d9f9686,0,0,0,0,
Rangpur Riders,12,6,0,d6dcb0c9,62af8546,4d9f9686,0,0,0,0,
Rangpur Riders,13,6,0,d6dcb0c9,62af8546,4d9f9686,0,0,0,0,
Rangpur Riders,14,12,0,4d9f9686,245c97cb,d6dcb0c9,6,0,6,0,
Rangpur Riders,15,12,0,4d9f9686,245c97cb,d6dcb0c9,0,0,0,0,
Rangpur Riders,16,12,0,4d9f9686,245c97cb,d6dcb0c9,0,0,0,0,
Rangpur Riders,17,16,0,4d9f9686,245c97cb,d6dcb0c9,4,0,4,0,
Rangpur Riders,18,16,0,4d9f9686,245c97cb,d6dcb0c9,0,0,0,0,
Rangpur Riders,19,17,0,4d9f9686,245c97cb,d6dcb0c9,1,0,1,0,
Rangpur Riders,20,17,0,4d9f9686,35205dfc,d6dcb0c9,0,0,0,0,
Rangpur Riders,21,18,0,4d9f9686,35205dfc,d6dcb0c9,1,0,1,0,
Rangpur Riders,22,22,0,d6dcb0c9,35205dfc,4d9f9686,4,0,4,0,
Rangpur Riders,23,24,0,d6dcb0c9,35205dfc,4d9f9686,2,0,2,0,
Rangpur Riders,24,24,0,d6dcb0c9,35205dfc,4d9f9686,0,0,0,0,
Rangpur Riders,25,28,0,d6dcb0c9,35205dfc,4d9f9686,4,0,4,0,
Rangpur Riders,26,28,0,4d9f9686,64c34cd0,d6dcb0c9,0,0,0,0,
Rangpur Riders,27,28,0,4d9f9686,64c34cd0,d6dcb0c9,0,0,0,0,
Rangpur Riders,28,28,0,4d9f9686,64c34cd0,d6dcb0c9,0,0,0,0,
Rangpur Riders,29,29,0,4d9f9686,64c34cd0,d6dcb0c9,1,0,1,0,
Rangpur Riders,30,33,0,d6dcb0c9,64c34cd0,4d9f9686,4,0,4,0,
Rangpur Riders,31,34,0,d6dcb0c9,64c34cd0,4d9f9686,1,0,1,0,
Rangpur Riders,32,38,0,d6dcb0c9,35205dfc,4d9f9686,4,0,4,0,
Rangpur Riders,33,39,0,d6dcb0c9,35205dfc,4d9f9686,0,1,1,0,
Rangpur Riders,34,39,0,d6dcb0c9,35205dfc,4d9f9686,0,0,0,0,
Rangpur Riders,35,43,0,d6dcb0c9,35205dfc,4d9f9686,4,0,4,0,
Rangpur Riders,36,43,0,d6dcb0c9,35205dfc,4d9f9686,0,0,0,0,
Rangpur Riders,37,43,0,d6dcb0c9,35205dfc,4d9f9686,0,0,0,0,
Rangpur Riders,38,43,0,d6dcb0c9,35205dfc,4d9f9686,0,0,0,0,
Rangpur Riders,39,44,0,4d9f9686,888e32bf,d6dcb0c9,1,0,1,0,
Rangpur Riders,40,45,0,d6dcb0c9,888e32bf,4d9f9686,1,0,1,0,
Rangpur Riders,41,51,0,4d9f9686,888e32bf,d6dcb0c9,6,0,6,0,
Rangpur Riders,42,52,0,4d9f9686,888e32bf,d6dcb0c9,1,0,1,0,
Rangpur Riders,43,53,0,d6dcb0c9,888e32bf,4d9f9686,1,0,1,0,
Rangpur Riders,44,53,0,4d9f9686,888e32bf,d6dcb0c9,0,0,0,0,
Rangpur Riders,45,53,0,d6dcb0c9,62af8546,4d9f9686,0,0,0,0,
Rangpur Riders,46,55,0,d6dcb0c9,62af8546,4d9f9686,2,0,2,0,
Rangpur Riders,47,55,0,d6dcb0c9,62af8546,4d9f9686,0,0,0,0,
Rangpur Riders,48,61,0,d6dcb0c9,62af8546,4d9f9686,6,0,6,0,
Rangpur Riders,49,62,0,d6dcb0c9,62af8546,4d9f9686,1,0,1,0,
Rangpur Riders,50,62,0,4d9f9686,62af8546,d6dcb0c9,0,0,0,0,
Rangpur Riders,51,62,0,d6dcb0c9,ef18b66e,4d9f9686,0,0,0,0,
Rangpur Riders,52,66,0,d6dcb0c9,ef18b66e,4d9f9686,4,0,4,0,
Rangpur Riders,53,67,0,d6dcb0c9,ef18b66e,4d9f9686,0,1,1,0,
Rangpur Riders,54,68,0,d6dcb0c9,ef18b66e,4d9f9686,0,1,1,0,
Rangpur Riders,55,68,0,d6dcb0c9,ef18b66e,4d9f9686,0,0,0,0,
Rangpur Riders,56,68,0,d6dcb0c9,ef18b66e,4d9f9686,0,0,0,0,
Rangpur Riders,57,69,0,d6dcb0c9,ef18b66e,4d9f9686,1,0,1,0,
Rangpur Riders,58,69,0,4d9f9686,ef18b66e,d6dcb0c9,0,0,0,0,
Rangpur Riders,59,70,0,d6dcb0c9,245c97cb,4d9f9686,1,0,1,0,
Rangpur Riders,60,71,0,4d9f9686,245c97cb,d6dcb0c9,1,0,1,0,
Rangpur Riders,61,71,0,d6dcb0c9,245c97cb,4d9f9686,0,0,0,0,
Rangpur Riders,62,72,0,d6dcb0c9,245c97cb,4d9f9686,1,0,1,0,
Rangpur Riders,63,77,0,4d9f9686,245c97cb,d6dcb0c9,0,5,5,0,
Rangpur Riders,64,77,0,4d9f9686,245c97cb,d6dcb0c9,0,0,0,0,
Rangpur Riders,65,77,1,4d9f9686,245c97cb,d6dcb0c9,0,0,0,1,caught
Rangpur Riders,66,78,1,d6dcb0c9,888e32bf,77191792,1,0,1,0,
Rangpur Riders,67,79,1,77191792,888e32bf,d6dcb0c9,1,0,1,0,
Rangpur Riders,68,80,1,d6dcb0c9,888e32bf,77191792,1,0,1,0,
Rangpur Riders,69,80,1,77191792,888e32bf,d6dcb0c9,0,0,0,0,
Rangpur Riders,70,84,1,77191792,888e32bf,d6dcb0c9,4,0,4,0,
Rangpur Riders,71,84,1,77191792,888e32bf,d6dcb0c9,0,0,0,0,
Rangpur Riders,72,85,1,d6dcb0c9,ef18b66e,77191792,1,0,1,0,
Rangpur Riders,73,86,1,77191792,ef18b66e,d6dcb0c9,1,0,1,0,
Rangpur Riders,74,90,1,d6dcb0c9,ef18b66e,77191792,4,0,4,0,
Rangpur Riders,75,91,1,d6dcb0c9,ef18b66e,77191792,1,0,1,0,
Rangpur Riders,76,93,1,77191792,ef18b66e,d6dcb0c9,2,0,2,0,
Rangpur Riders,77,94,1,77191792,ef18b66e,d6dcb0c9,1,0,1,0,
Rangpur Riders,78,94,1,77191792,888e32bf,d6dcb0c9,0,0,0,0,
Rangpur Riders,79,94,1,77191792,888e32bf,d6dcb0c9,0,0,0,0,
Rangpur Riders,80,94,1,77191792,888e32bf,d6dcb0c9,0,0,0,0,
Rangpur Riders,81,95,1,77191792,888e32bf,d6dcb0c9,1,0,1,0,
Rangpur Riders,82,96,1,d6dcb0c9,888e32bf,77191792,1,0,1,0,
Rangpur Riders,83,96,1,77191792,888e32bf,d6dcb0c9,0,0,0,0,
Rangpur Riders,84,100,1,d6dcb0c9,245c97cb,77191792,4,0,4,0,
Rangpur Riders,85,101,1,d6dcb0c9,245c97cb,77191792,0,1,1,0,
Rangpur Riders,86,105,1,d6dcb0c9,245c97cb,77191792,4,0,4,0,
Rangpur Riders,87,106,1,d6dcb0c9,245c97cb,77191792,1,0,1,0,
Rangpur Riders,88,106,1,77191792,245c97cb,d6dcb0c9,0,0,0,0,
Rangpur Riders,89,107,1,77191792,245c97cb,d6dcb0c9,1,0,1,0,
Rangpur Riders,90,107,1,d6dcb0c9,245c97cb,77191792,0,0,0,0,
Rangpur Riders,91,108,1,77191792,ef18b66e,d6dcb0c9,1,0,1,0,
Rangpur Riders,92,114,1,d6dcb0c9,ef18b66e,77191792,6,0,6,0,
Rangpur Riders,93,118,1,d6dcb0c9,ef18b66e,77191792,4,0,4,0,
Rangpur Riders,94,118,1,d6dcb0c9,ef18b66e,77191792,0,0,0,0,
Rangpur Riders,95,124,1,d6dcb0c9,ef18b66e,77191792,6,0,6,0,
Rangpur Riders,96,125,1,d6dcb0c9,ef18b66e,77191792,1,0,1,0,
