batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hampshire,69,73,4,4a461c24,fdb8ed0d,a15618fe,0,0,0,0,
Hampshire,70,74,4,a15618fe,88a004e9,4a461c24,1,0,1,0,
Hampshire,71,75,4,4a461c24,88a004e9,a15618fe,1,0,1,0,
Hampshire,72,76,4,a15618fe,88a004e9,4a461c24,1,0,1,0,
Hampshire,73,76,4,4a461c24,88a004e9,a15618fe,0,0,0,0,
Hampshire,74,76,4,4a461c24,88a004e9,a15618fe,0,0,0,0,
Hampshire,75,77,4,4a461c24,88a004e9,a15618fe,1,0,1,0,
Hampshire,76,77,5,4a461c24,fdb8ed0d,a15618fe,0,0,0,1,lbw
Hampshire,77,78,5,ad962377,fdb8ed0d,a15618fe,1,0,1,0,
Hampshire,78,79,5,a15618fe,fdb8ed0d,ad962377,1,0,1,0,
Hampshire,79,79,5,ad962377,fdb8ed0d,a15618fe,0,0,0,0,
Hampshire,80,79,5,ad962377,fdb8ed0d,a15618fe,0,0,0,0,
Hampshire,81,79,5,ad962377,fdb8ed0d,a15618fe,0,0,0,0,
Hampshire,82,79,5,a15618fe,88a004e9,ad962377,0,0,0,0,
Hampshire,83,80,5,a15618fe,88a004e9,ad962377,1,0,1,0,
Hampshire,84,80,5,ad962377,88a004e9,a15618fe,0,0,0,0,
Hampshire,85,80,5,ad962377,88a004e9,a15618fe,0,0,0,0,
Hampshire,86,80,5,ad962377,88a004e9,a15618fe,0,0,0,0,
Hampshire,87,80,5,ad962377,88a004e9,a15618fe,0,0,0,0,
Hampshire,88,81,5,a15618fe,ab474682,ad962377,1,0,1,0,
Hampshire,89,82,5,ad962377,ab474682,a15618fe,1,0,1,0,
Hampshire,90,82,5,a15618fe,ab474682,ad962377,0,0,0,0,
Hampshire,91,82,5,a15618fe,ab474682,ad962377,0,0,0,0,
Hampshire,92,86,5,a15618fe,ab474682,ad962377,4,0,4,0,
Hampshire,93,88,5,a15618fe,ab474682,ad962377,2,0,2,0,
Hampshire,94,88,5,ad962377,808f425a,a15618fe,0,0,0,0,
Hampshire,95,88,6,ad962377,808f425a,a15618fe,0,0,0,1,bowled
Hampshire,96,89,6,1cfac535,808f425a,a15618fe,1,0,1,0,
Hampshire,97,89,6,a15618fe,808f425a,1cfac535,0,0,0,0,
Hampshire,98,90,6,a15618fe,808f425a,1cfac535,1,0,1,0,
Hampshire,99,91,6,1cfac535,808f425a,a15618fe,1,0,1,0,
Hampshire,100,92,6,1cfac535,88a004e9,a15618fe,0,1,1,0,
Hampshire,101,93,6,a15618fe,88a004e9,1cfac535,1,0,1,0,
Hampshire,102,93,6,1cfac535,88a004e9,a15618fe,0,0,0,0,
Hampshire,103,93,7,1cfac535,88a004e9,a15618fe,0,0,0,1,bowled
Hampshire,104,93,8,3cf5ae43,88a004e9,a15618fe,0,0,0,1,bowled
Hampshire,105,94,8,f3abd0c9,88a004e9,a15618fe,1,0,1,0,
Hampshire,106,94,8,f3abd0c9,808f425a,a15618fe,0,0,0,0,
Hampshire,107,95,8,f3abd0c9,808f425a,a15618fe,1,0,1,0,
Hampshire,108,96,8,a15618fe,808f425a,f3abd0c9,1,0,1,0,
Hampshire,109,97,8,f3abd0c9,808f425a,a15618fe,1,0,1,0,
Hampshire,110,101,8,a15618fe,808f425a,f3abd0c9,4,0,4,0,
Hampshire,111,102,8,a15618fe,808f425a,f3abd0c9,1,0,1,0,
Hampshire,112,103,8,a15618fe,45966141,f3abd0c9,1,0,1,0,
Hampshire,113,104,8,f3abd0c9,45966141,a15618fe,1,0,1,0,
Hampshire,114,105,8,a15618fe,45966141,f3abd0c9,0,1,1,0,
Hampshire,115,107,8,a15618fe,45966141,f3abd0c9,2,0,2,0,
Hampshire,116,111,8,a15618fe,45966141,f3abd0c9,4,0,4,0,
Hampshire,117,111,8,a15618fe,45966141,f3abd0c9,0,0,0,0,
Hampshire,118,112,8,a15618fe,45966141,f3abd0c9,1,0,1,0,
Hampshire,119,114,8,a15618fe,808f425a,f3abd0c9,2,0,2,0,
Hampshire,120,114,9,a15618fe,808f425a,f3abd0c9,0,0,0,1,caught
Hampshire,121,114,9,f3abd0c9,808f425a,a7c226e1,0,0,0,0,
Hampshire,122,115,9,f3abd0c9,808f425a,a7c226e1,1,0,1,0,
Hampshire,123,115,10,a7c226e1,808f425a,f3abd0c9,0,0,0,1,caught and bowled
Lancashire,1,0,0,035cb925,1cfac535,29ede60b,0,0,0,0,
Lancashire,2,2,0,035cb925,1cfac535,29ede60b,2,0,2,0,
Lancashire,3,2,0,035cb925,1cfac535,29ede60b,0,0,0,0,
Lancashire,4,6,0,035cb925,1cfac535,29ede60b,4,0,4,0,
Lancashire,5,10,0,035cb925,1cfac535,29ede60b,4,0,4,0,
Lancashire,6,11,0,035cb925,1cfac535,29ede60b,1,0,1,0,
Lancashire,7,11,0,035cb925,a7c226e1,29ede60b,0,0,0,0,
Lancashire,8,13,0,035cb925,a7c226e1,29ede60b,2,0,2,0,
Lancashire,9,14,0,035cb925,a7c226e1,29ede60b,1,0,1,0,
Lancashire,10,15,0,29ede60b,a7c226e1,035cb925,1,0,1,0,
Lancashire,11,15,1,035cb925,a7c226e1,29ede60b,0,0,0,1,bowled
Lancashire,12,16,1,818c9e0d,a7c226e1,29ede60b,1,0,1,0,
Lancashire,13,16,1,818c9e0d,1cfac535,29ede60b,0,0,0,0,
Lancashire,14,16,1,818c9e0d,1cfac535,29ede60b,0,0,0,0,
Lancashire,15,17,1,818c9e0d,1cfac535,29ede60b,1,0,1,0,
Lancashire,16,17,1,29ede60b,1cfac535,818c9e0d,0,0,0,0,
Lancashire,17,18,1,29ede60b,1cfac535,818c9e0d,1,0,1,0,
Lancashire,18,18,1,818c9e0d,1cfac535,29ede60b,0,0,0,0,
Lancashire,19,19,1,29ede60b,a7c226e1,818c9e0d,1,0,1,0,
Lancashire,20,20,1,818c9e0d,a7c226e1,29ede60b,1,0,1,0,
Lancashire,21,23,1,29ede60b,a7c226e1,818c9e0d,1,2,3,0,
Lancashire,22,24,1,818c9e0d,a7c226e1,29ede60b,1,0,1,0,
Lancashire,23,24,1,29ede60b,a7c226e1,818c9e0d,0,0,0,0,
Lancashire,24,26,1,29ede60b,a7c226e1,818c9e0d,2,0,2,0,
Lancashire,25,26,1,29ede60b,a7c226e1,818c9e0d,0,0,0,0,
Lancashire,26,30,1,818c9e0d,3cf5ae43,29ede60b,4,0,4,0,
Lancashire,27,31,1,818c9e0d,3cf5ae43,29ede60b,1,0,1,0,
Lancashire,28,33,1,29ede60b,3cf5ae43,818c9e0d,2,0,2,0,
Lancashire,29,34,1,29ede60b,3cf5ae43,818c9e0d,1,0,1,0,
Lancashire,30,35,1,818c9e0d,3cf5ae43,29ede60b,1,0,1,0,
Lancashire,31,36,1,29ede60b,3cf5ae43,818c9e0d,1,0,1,0,
Lancashire,32,37,1,29ede60b,a7c226e1,818c9e0d,1,0,1,0,
Lancashire,33,37,1,818c9e0d,a7c226e1,29ede60b,0,0,0,0,
Lancashire,34,38,1,818c9e0d,a7c226e1,29ede60b,1,0,1,0,
Lancashire,35,42,1,29ede60b,a7c226e1,818c9e0d,4,0,4,0,
Lancashire,36,43,1,29ede60b,a7c226e1,818c9e0d,1,0,1,0,
Lancashire,37,47,1,818c9e0d,a7c226e1,29ede60b,4,0,4,0,
Lancashire,38,48,1,29ede60b,4a461c24,818c9e0d,1,0,1,0,
Lancashire,39,48,1,818c9e0d,4a461c24,29ede60b,0,0,0,0,
Lancashire,40,49,1,818c9e0d,4a461c24,29ede60b,1,0,1,0,
Lancashire,41,50,1,29ede60b,4a461c24,818c9e0d,1,0,1,0,
Lancashire,42,50,1,818c9e0d,4a461c24,29ede60b,0,0,0,0,
Lancashire,43,51,1,818c9e0d,4a461c24,29ede60b,1,0,1,0,
Lancashire,44,51,1,818c9e0d,f3abd0c9,29ede60b,0,0,0,0,
Lancashire,45,52,1,818c9e0d,f3abd0c9,29ede60b,1,0,1,0,
Lancashire,46,52,2,29ede60b,f3abd0c9,818c9e0d,0,0,0,1,lbw
Lancashire,47,53,2,ab474682,f3abd0c9,818c9e0d,1,0,1,0,
Lancashire,48,54,2,818c9e0d,f3abd0c9,ab474682,1,0,1,0,
Lancashire,49,55,2,ab474682,f3abd0c9,818c9e0d,1,0,1,0,
Lancashire,50,55,2,ab474682,4a461c24,818c9e0d,0,0,0,0,
Lancashire,51,55,2,ab474682,4a461c24,818c9e0d,0,0,0,0,
Lancashire,52,55,2,ab474682,4a461c24,818c9e0d,0,0,0,0,
Lancashire,53,55,2,ab474682,4a461c24,818c9e0d,0,0,0,0,
Lancashire,54,55,2,ab474682,4a461c24,818c9e0d,0,0,0,0,
Lancashire,55,55,2,ab474682,4a461c24,818c9e0d,0,0,0,0,
Lancashire,56,56,2,818c9e0d,f3abd0c9,ab474682,1,0,1,0,
Lancashire,57,56,2,ab474682,f3abd0c9,818c9e0d,0,0,0,0,
Lancashire,58,56,2,ab474682,f3abd0c9,818c9e0d,0,0,0,0,
Lancashire,59,57,2,ab474682,f3abd0c9,818c9e0d,1,0,1,0,
Lancashire,60,58,2,818c9e0d,f3abd0c9,ab474682,1,0,1,0,
Lancashire,61,58,2,ab474682,f3abd0c9,818c9e0d,0,0,0,0,
Lancashire,62,58,2,818c9e0d,4a461c24,ab474682,0,0,0,0,
Lancashire,63,62,2,818c9e0d,4a461c24,ab474682,4,0,4,0,
Lancashire,64,63,2,818c9e0d,4a461c24,ab474682,0,1,1,0,
Lancashire,65,67,2,818c9e0d,4a461c24,ab474682,4,0,4,0,
Lancashire,66,67,2,818c9e0d,4a461c24,ab474682,0,0,0,0,
Lancashire,67,68,2,818c9e0d,4a461c24,ab474682,1,0,1,0,
Lancashire,68,69,2,ab474682,4a461c24,818c9e0d,1,0,1,0,
Lancashire,69,69,2,ab474682,f3abd0c9,818c9e0d,0,0,0,0,
Lancashire,70,70,2,ab474682,f3abd0c9,818c9e0d,1,0,1,0,
Lancashire,71,71,2,818c9e0d,f3abd0c9,ab474682,1,0,1,0,
Lancashire,72,72,2,ab474682,f3abd0c9,818c9e0d,1,0,1,0,
Lancashire,73,73,2,818c9e0d,f3abd0c9,ab474682,1,0,1,0,
Lancashire,74,74,2,ab474682,f3abd0c9,818c9e0d,1,0,1,0,
Lancashire,75,76,2,ab474682,ad962377,818c9e0d,2,0,2,0,
Lancashire,76,76,2,ab474682,ad962377,818c9e0d,0,0,0,0,
Lancashire,77,76,3,ab474682,ad962377,818c9e0d,0,0,0,1,caught
Lancashire,78,76,3,99b75528,ad962377,818c9e0d,0,0,0,0,
Lancashire,79,76,3,99b75528,ad962377,818c9e0d,0,0,0,0,
Lancashire,80,79,3,99b75528,ad962377,818c9e0d,3,0,3,0,
Lancashire,81,80,3,99b75528,4a461c24,818c9e0d,1,0,1,0,
Lancashire,82,82,3,818c9e0d,4a461c24,99b75528,2,0,2,0,
Lancashire,83,82,3,818c9e0d,4a461c24,99b75528,0,0,0,0,
Lancashire,84,82,3,818c9e0d,4a461c24,99b75528,0,0,0,0,
Lancashire,85,82,3,818c9e0d,4a461c24,99b75528,0,0,0,0,
Lancashire,86,83,3,818c9e0d,4a461c24,99b75528,1,0,1,0,
Lancashire,87,84,3,818c9e0d,ad962377,99b75528,1,0,1,0,
Lancashire,88,85,3,99b75528,ad962377,818c9e0d,1,0,1,0,
Lancashire,89,86,3,818c9e0d,ad962377,99b75528,1,0,1,0,
Lancashire,90,86,3,99b75528,ad962377,818c9e0d,0,0,0,0,
Lancashire,91,86,3,99b75528,ad962377,818c9e0d,0,0,0,0,
Lancashire,92,87,3,99b75528,ad962377,818c9e0d,1,0,1,0,
Lancashire,93,91,3,99b75528,f3abd0c9,818c9e0d,4,0,4,0,
Lancashire,94,91,4,99b75528,f3abd0c9,818c9e0d,0,0,0,1,caught
Lancashire,95,92,4,818c9e0d,f3abd0c9,808f425a,1,0,1,0,
Lancashire,96,92,4,808f425a,f3abd0c9,818c9e0d,0,0,0,0,
Lancashire,97,93,4,808f425a,f3abd0c9,818c9e0d,1,0,1,0,
Lancashire,98,94,4,818c9e0d,f3abd0c9,808f425a,1,0,1,0,
Lancashire,99,95,4,818c9e0d,ad962377,808f425a,1,0,1,0,
Lancashire,100,95,4,808f425a,ad962377,818c9e0d,0,0,0,0,
Lancashire,101,96,4,808f425a,ad962377,818c9e0d,1,0,1,0,
Lancashire,102,98,4,818c9e0d,ad962377,808f425a,2,0,2,0,
Lancashire,103,99,4,818c9e0d,ad962377,808f425a,1,0,1,0,
Lancashire,104,100,4,808f425a,ad962377,818c9e0d,1,0,1,0,
Lancashire,105,101,4,808f425a,3cf5ae43,818c9e0d,1,0,1,0,
Lancashire,106,102,4,818c9e0d,3cf5ae43,808f425a,1,0,1,0,
Lancashire,107,102,4,808f425a,3cf5ae43,818c9e0d,0,0,0,0,
Lancashire,108,103,4,808f425a,3cf5ae43,818c9e0d,1,0,1,0,
Lancashire,109,104,4,818c9e0d,3cf5ae43,808f425a,1,0,1,0,
Lancashire,110,105,4,808f425a,3cf5ae43,818c9e0d,1,0,1,0,
Lancashire,111,105,4,808f425a,1cfac535,818c9e0d,0,0,0,0,
Lancashire,112,107,4,808f425a,1cfac535,818c9e0d,2,0,2,0,
Lancashire,113,107,4,808f425a,1cfac535,818c9e0d,0,0,0,0,
Lancashire,114,113,4,808f425a,1cfac535,818c9e0d,6,0,6,0,
Lancashire,115,119,4,808f425a,1cfac535,818c9e0d,6,0,6,0,
