batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,117,137,7,6821ac10,eba6a852,c3d35165,0,2,2,0,
South Africa,118,141,7,c3d35165,eba6a852,6821ac10,4,0,4,0,
South Africa,119,141,7,c3d35165,eba6a852,6821ac10,0,0,0,0,
South Africa,120,145,7,c3d35165,eba6a852,6821ac10,4,0,4,0,
South Africa,121,146,7,6821ac10,ddc0828d,c3d35165,1,0,1,0,
South Africa,122,147,7,c3d35165,ddc0828d,6821ac10,1,0,1,0,
South Africa,123,151,7,6821ac10,ddc0828d,c3d35165,4,0,4,0,
South Africa,124,153,7,6821ac10,ddc0828d,c3d35165,2,0,2,0,
South Africa,125,154,7,6821ac10,ddc0828d,c3d35165,1,0,1,0,
South Africa,126,154,8,c3d35165,ddc0828d,6821ac10,0,0,0,1,caught
England,1,0,0,cca50cd6,88fccd6c,1200550f,0,0,0,0,
England,2,0,0,cca50cd6,88fccd6c,1200550f,0,0,0,0,
England,3,0,0,cca50cd6,88fccd6c,1200550f,0,0,0,0,
England,4,0,1,cca50cd6,88fccd6c,1200550f,0,0,0,1,caught
England,5,0,1,39f01cdb,88fccd6c,1200550f,0,0,0,0,
England,6,0,1,39f01cdb,88fccd6c,1200550f,0,0,0,0,
England,7,1,1,1200550f,20a941bb,39f01cdb,1,0,1,0,
England,8,5,1,39f01cdb,20a941bb,1200550f,4,0,4,0,
England,9,5,1,39f01cdb,20a941bb,1200550f,0,0,0,0,
England,10,5,1,39f01cdb,20a941bb,1200550f,0,0,0,0,
England,11,6,1,39f01cdb,20a941bb,1200550f,1,0,1,0,
England,12,7,1,1200550f,20a941bb,39f01cdb,1,0,1,0,
England,13,8,1,1200550f,88fccd6c,39f01cdb,1,0,1,0,
England,14,12,1,39f01cdb,88fccd6c,1200550f,4,0,4,0,
England,15,12,1,39f01cdb,88fccd6c,1200550f,0,0,0,0,
England,16,13,1,39f01cdb,88fccd6c,1200550f,1,0,1,0,
England,17,13,1,1200550f,88fccd6c,39f01cdb,0,0,0,0,
England,18,14,1,1200550f,88fccd6c,39f01cdb,1,0,1,0,
England,19,14,1,1200550f,20a941bb,39f01cdb,0,0,0,0,
England,20,15,1,1200550f,20a941bb,39f01cdb,1,0,1,0,
England,21,16,1,39f01cdb,20a941bb,1200550f,1,0,1,0,
England,22,19,1,1200550f,20a941bb,39f01cdb,3,0,3,0,
England,23,19,1,39f01cdb,20a941bb,1200550f,0,0,0,0,
England,24,23,1,39f01cdb,20a941bb,1200550f,4,0,4,0,
England,25,24,1,1200550f,88fccd6c,39f01cdb,1,0,1,0,
England,26,24,1,39f01cdb,88fccd6c,1200550f,0,0,0,0,
England,27,24,2,39f01cdb,88fccd6c,1200550f,0,0,0,1,run out
England,28,27,2,1200550f,88fccd6c,a386e91b,3,0,3,0,
England,29,27,3,a386e91b,88fccd6c,1200550f,0,0,0,1,caught
England,30,28,3,7bf96684,88fccd6c,1200550f,0,1,1,0,
England,31,29,3,7bf96684,20a941bb,1200550f,0,1,1,0,
England,32,29,3,7bf96684,20a941bb,1200550f,0,0,0,0,
England,33,29,3,7bf96684,20a941bb,1200550f,0,0,0,0,
England,34,30,3,7bf96684,20a941bb,1200550f,1,0,1,0,
England,35,31,3,1200550f,20a941bb,7bf96684,1,0,1,0,
England,36,31,3,7bf96684,20a941bb,1200550f,0,0,0,0,
England,37,31,3,7bf96684,20a941bb,1200550f,0,0,0,0,
England,38,31,3,1200550f,88fccd6c,7bf96684,0,0,0,0,
England,39,31,3,1200550f,88fccd6c,7bf96684,0,0,0,0,
England,40,32,3,1200550f,88fccd6c,7bf96684,1,0,1,0,
England,41,33,3,7bf96684,88fccd6c,1200550f,1,0,1,0,
England,42,34,3,1200550f,88fccd6c,7bf96684,1,0,1,0,
England,43,37,3,7bf96684,88fccd6c,1200550f,3,0,3,0,
England,44,37,3,7bf96684,5bb5a915,1200550f,0,0,0,0,
England,45,37,3,7bf96684,5bb5a915,1200550f,0,0,0,0,
England,46,38,3,7bf96684,5bb5a915,1200550f,1,0,1,0,
England,47,38,3,1200550f,5bb5a915,7bf96684,0,0,0,0,
England,48,42,3,1200550f,5bb5a915,7bf96684,4,0,4,0,
England,49,42,3,1200550f,5bb5a915,7bf96684,0,0,0,0,
England,50,43,3,7bf96684,6821ac10,1200550f,1,0,1,0,
England,51,43,3,1200550f,6821ac10,7bf96684,0,0,0,0,
England,52,46,3,1200550f,6821ac10,7bf96684,3,0,3,0,
England,53,47,3,7bf96684,6821ac10,1200550f,1,0,1,0,
England,54,53,3,1200550f,6821ac10,7bf96684,6,0,6,0,
England,55,53,3,1200550f,6821ac10,7bf96684,0,0,0,0,
England,56,55,3,7bf96684,5bb5a915,1200550f,2,0,2,0,
England,57,55,3,7bf96684,5bb5a915,1200550f,0,0,0,0,
England,58,57,3,7bf96684,5bb5a915,1200550f,0,2,2,0,
England,59,58,3,7bf96684,5bb5a915,1200550f,1,0,1,0,
England,60,58,3,1200550f,5bb5a915,7bf96684,0,0,0,0,
England,61,59,3,1200550f,5bb5a915,7bf96684,1,0,1,0,
England,62,59,3,1200550f,6821ac10,7bf96684,0,0,0,0,
England,63,60,3,1200550f,6821ac10,7bf96684,1,0,1,0,
England,64,61,3,7bf96684,6821ac10,1200550f,1,0,1,0,
England,65,61,3,1200550f,6821ac10,7bf96684,0,0,0,0,
England,66,62,3,1200550f,6821ac10,7bf96684,1,0,1,0,
England,67,63,3,7bf96684,6821ac10,1200550f,1,0,1,0,
England,68,65,3,7bf96684,cfe70281,1200550f,2,0,2,0,
England,69,67,3,7bf96684,cfe70281,1200550f,2,0,2,0,
England,70,73,3,7bf96684,cfe70281,1200550f,6,0,6,0,
England,71,73,3,7bf96684,cfe70281,1200550f,0,0,0,0,
England,72,73,3,7bf96684,cfe70281,1200550f,0,0,0,0,
England,73,79,3,7bf96684,cfe70281,1200550f,6,0,6,0,
England,74,79,3,1200550f,c3d35165,7bf96684,0,0,0,0,
England,75,80,3,1200550f,c3d35165,7bf96684,1,0,1,0,
England,76,81,3,7bf96684,c3d35165,1200550f,1,0,1,0,
England,77,82,3,1200550f,c3d35165,7bf96684,0,1,1,0,
England,78,82,4,1200550f,c3d35165,7bf96684,0,0,0,1,caught
England,79,83,4,7bf96684,c3d35165,ddc0828d,1,0,1,0,
England,80,83,4,ddc0828d,c3d35165,7bf96684,0,0,0,0,
England,81,84,4,7bf96684,20a941bb,ddc0828d,1,0,1,0,
England,82,88,4,ddc0828d,20a941bb,7bf96684,4,0,4,0,
England,83,92,4,ddc0828d,20a941bb,7bf96684,4,0,4,0,
England,84,92,4,ddc0828d,20a941bb,7bf96684,0,0,0,0,
England,85,93,4,ddc0828d,20a941bb,7bf96684,1,0,1,0,
England,86,93,4,7bf96684,20a941bb,ddc0828d,0,0,0,0,
England,87,94,4,ddc0828d,c3d35165,7bf96684,1,0,1,0,
England,88,98,4,7bf96684,c3d35165,ddc0828d,4,0,4,0,
England,89,98,5,7bf96684,c3d35165,ddc0828d,0,0,0,1,bowled
England,90,99,5,44321a66,c3d35165,ddc0828d,1,0,1,0,
England,91,100,5,ddc0828d,c3d35165,44321a66,1,0,1,0,
England,92,101,5,44321a66,c3d35165,ddc0828d,1,0,1,0,
England,93,102,5,44321a66,cfe70281,ddc0828d,1,0,1,0,
England,94,103,5,ddc0828d,cfe70281,44321a66,1,0,1,0,
England,95,103,5,44321a66,cfe70281,ddc0828d,0,0,0,0,
England,96,105,5,44321a66,cfe70281,ddc0828d,2,0,2,0,
England,97,106,5,44321a66,cfe70281,ddc0828d,1,0,1,0,
England,98,107,5,ddc0828d,cfe70281,44321a66,1,0,1,0,
England,99,108,5,ddc0828d,6821ac10,44321a66,1,0,1,0,
England,100,108,5,44321a66,6821ac10,ddc0828d,0,0,0,0,
England,101,109,5,44321a66,6821ac10,ddc0828d,1,0,1,0,
England,102,111,5,ddc0828d,6821ac10,44321a66,2,0,2,0,
England,103,111,5,ddc0828d,6821ac10,44321a66,0,0,0,0,
England,104,112,5,ddc0828d,6821ac10,44321a66,0,1,1,0,
England,105,113,5,ddc0828d,5bb5a915,44321a66,0,1,1,0,
England,106,113,5,44321a66,5bb5a915,ddc0828d,0,0,0,0,
England,107,113,5,44321a66,5bb5a915,ddc0828d,0,0,0,0,
England,108,113,6,44321a66,5bb5a915,ddc0828d,0,0,0,1,caught
England,109,114,6,ddc0828d,5bb5a915,3edb58fc,1,0,1,0,
England,110,115,6,3edb58fc,5bb5a915,ddc0828d,1,0,1,0,
England,111,119,6,3edb58fc,6821ac10,ddc0828d,4,0,4,0,
England,112,120,6,3edb58fc,6821ac10,ddc0828d,1,0,1,0,
England,113,120,7,ddc0828d,6821ac10,3edb58fc,0,0,0,1,bowled
England,114,124,7,4751827a,6821ac10,3edb58fc,4,0,4,0,
England,115,125,7,4751827a,6821ac10,3edb58fc,1,0,1,0,
England,116,126,7,3edb58fc,6821ac10,4751827a,1,0,1,0,
England,117,128,7,3edb58fc,5bb5a915,4751827a,2,0,2,0,
England,118,132,7,3edb58fc,5bb5a915,4751827a,4,0,4,0,
England,119,132,7,3edb58fc,5bb5a915,4751827a,0,0,0,0,
England,120,133,7,3edb58fc,5bb5a915,4751827a,1,0,1,0,
England,121,134,7,4751827a,5bb5a915,3edb58fc,1,0,1,0,
England,122,135,7,3edb58fc,5bb5a915,4751827a,1,0,1,0,
