batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Birmingham Bears,53,97,0,29ede60b,0ecb4de6,bb351c23,2,0,2,0,
Birmingham Bears,54,98,0,29ede60b,0ecb4de6,bb351c23,1,0,1,0,
Birmingham Bears,55,99,0,bb351c23,0ecb4de6,29ede60b,1,0,1,0,
Birmingham Bears,56,99,1,29ede60b,0ecb4de6,bb351c23,0,0,0,1,caught
Birmingham Bears,57,100,1,876dbe2d,0ecb4de6,bb351c23,1,0,1,0,
Birmingham Bears,58,106,1,876dbe2d,ed12fcd7,bb351c23,6,0,6,0,
Birmingham Bears,59,107,1,876dbe2d,ed12fcd7,bb351c23,1,0,1,0,
Birmingham Bears,60,108,1,bb351c23,ed12fcd7,876dbe2d,1,0,1,0,
Birmingham Bears,61,108,1,876dbe2d,ed12fcd7,bb351c23,0,0,0,0,
Birmingham Bears,62,109,1,876dbe2d,ed12fcd7,bb351c23,1,0,1,0,
Birmingham Bears,63,109,1,bb351c23,ed12fcd7,876dbe2d,0,0,0,0,
Birmingham Bears,64,109,1,876dbe2d,0ecb4de6,bb351c23,0,0,0,0,
Birmingham Bears,65,110,1,876dbe2d,0ecb4de6,bb351c23,1,0,1,0,
Birmingham Bears,66,116,1,bb351c23,0ecb4de6,876dbe2d,6,0,6,0,
Birmingham Bears,67,117,1,bb351c23,0ecb4de6,876dbe2d,1,0,1,0,
Birmingham Bears,68,117,1,876dbe2d,0ecb4de6,bb351c23,0,0,0,0,
Birmingham Bears,69,118,1,876dbe2d,0ecb4de6,bb351c23,1,0,1,0,
Birmingham Bears,70,118,2,876dbe2d,1cc0a83d,bb351c23,0,0,0,1,lbw
Birmingham Bears,71,118,2,95a15317,1cc0a83d,bb351c23,0,0,0,0,
Birmingham Bears,72,120,2,95a15317,1cc0a83d,bb351c23,2,0,2,0,
Birmingham Bears,73,120,2,95a15317,1cc0a83d,bb351c23,0,0,0,0,
Birmingham Bears,74,120,2,95a15317,1cc0a83d,bb351c23,0,0,0,0,
Birmingham Bears,75,121,2,95a15317,1cc0a83d,bb351c23,1,0,1,0,
Birmingham Bears,76,121,2,95a15317,c5f40e35,bb351c23,0,0,0,0,
Birmingham Bears,77,121,3,95a15317,c5f40e35,bb351c23,0,0,0,1,caught
Birmingham Bears,78,121,3,3c55c703,c5f40e35,bb351c23,0,0,0,0,
Birmingham Bears,79,122,3,3c55c703,c5f40e35,bb351c23,0,1,1,0,
Birmingham Bears,80,123,3,3c55c703,c5f40e35,bb351c23,1,0,1,0,
Birmingham Bears,81,123,3,bb351c23,c5f40e35,3c55c703,0,0,0,0,
Birmingham Bears,82,124,3,bb351c23,c5f40e35,3c55c703,1,0,1,0,
Birmingham Bears,83,125,3,bb351c23,9f812582,3c55c703,1,0,1,0,
Birmingham Bears,84,126,3,3c55c703,9f812582,bb351c23,1,0,1,0,
Birmingham Bears,85,127,3,bb351c23,9f812582,3c55c703,1,0,1,0,
Birmingham Bears,86,128,3,3c55c703,9f812582,bb351c23,1,0,1,0,
Birmingham Bears,87,129,3,bb351c23,9f812582,3c55c703,0,1,1,0,
Birmingham Bears,88,129,3,bb351c23,9f812582,3c55c703,0,0,0,0,
Birmingham Bears,89,129,3,bb351c23,9f812582,3c55c703,0,0,0,0,
Birmingham Bears,90,130,3,3c55c703,0ecb4de6,bb351c23,1,0,1,0,
Birmingham Bears,91,136,3,bb351c23,0ecb4de6,3c55c703,6,0,6,0,
Birmingham Bears,92,140,3,bb351c23,0ecb4de6,3c55c703,4,0,4,0,
Birmingham Bears,93,141,3,bb351c23,0ecb4de6,3c55c703,1,0,1,0,
Birmingham Bears,94,142,3,3c55c703,0ecb4de6,bb351c23,1,0,1,0,
Birmingham Bears,95,148,3,bb351c23,0ecb4de6,3c55c703,6,0,6,0,
Birmingham Bears,96,149,3,3c55c703,9f812582,bb351c23,1,0,1,0,
Birmingham Bears,97,149,3,bb351c23,9f812582,3c55c703,0,0,0,0,
Birmingham Bears,98,153,3,bb351c23,9f812582,3c55c703,0,4,4,0,
Birmingham Bears,99,153,3,bb351c23,9f812582,3c55c703,0,0,0,0,
Birmingham Bears,100,159,3,bb351c23,9f812582,3c55c703,6,0,6,0,
Birmingham Bears,101,160,3,bb351c23,9f812582,3c55c703,1,0,1,0,
Birmingham Bears,102,160,3,bb351c23,c5f40e35,3c55c703,0,0,0,0,
Birmingham Bears,103,160,3,bb351c23,c5f40e35,3c55c703,0,0,0,0,
Birmingham Bears,104,161,3,bb351c23,c5f40e35,3c55c703,1,0,1,0,
Birmingham Bears,105,163,3,3c55c703,c5f40e35,bb351c23,2,0,2,0,
Birmingham Bears,106,163,3,3c55c703,c5f40e35,bb351c23,0,0,0,0,
Birmingham Bears,107,164,3,3c55c703,c5f40e35,bb351c23,1,0,1,0,
Birmingham Bears,108,165,3,3c55c703,ed12fcd7,bb351c23,0,1,1,0,
Birmingham Bears,109,167,3,bb351c23,ed12fcd7,3c55c703,2,0,2,0,
Birmingham Bears,110,168,3,bb351c23,ed12fcd7,3c55c703,1,0,1,0,
Birmingham Bears,111,168,3,3c55c703,ed12fcd7,bb351c23,0,0,0,0,
Birmingham Bears,112,168,3,3c55c703,ed12fcd7,bb351c23,0,0,0,0,
Birmingham Bears,113,168,3,3c55c703,ed12fcd7,bb351c23,0,0,0,0,
Birmingham Bears,114,168,3,bb351c23,c5f40e35,3c55c703,0,0,0,0,
Birmingham Bears,115,169,3,bb351c23,c5f40e35,3c55c703,0,1,1,0,
Birmingham Bears,116,175,3,3c55c703,c5f40e35,bb351c23,6,0,6,0,
Birmingham Bears,117,179,3,3c55c703,c5f40e35,bb351c23,4,0,4,0,
Birmingham Bears,118,181,3,3c55c703,c5f40e35,bb351c23,0,2,2,0,
Birmingham Bears,119,181,4,3c55c703,c5f40e35,bb351c23,0,0,0,1,caught
Birmingham Bears,120,183,4,a510bdd3,c5f40e35,bb351c23,2,0,2,0,
Birmingham Bears,121,183,5,bb351c23,1cc0a83d,a510bdd3,0,0,0,1,caught
Birmingham Bears,122,185,5,be869ccf,1cc0a83d,a510bdd3,2,0,2,0,
Birmingham Bears,123,186,5,be869ccf,1cc0a83d,a510bdd3,1,0,1,0,
Birmingham Bears,124,187,5,a510bdd3,1cc0a83d,be869ccf,1,0,1,0,
Birmingham Bears,125,188,5,be869ccf,1cc0a83d,a510bdd3,1,0,1,0,
Birmingham Bears,126,194,5,a510bdd3,1cc0a83d,be869ccf,6,0,6,0,
Leicestershire,1,4,0,4531f249,be869ccf,bfc60227,4,0,4,0,
Leicestershire,2,6,0,4531f249,be869ccf,bfc60227,2,0,2,0,
Leicestershire,3,7,0,4531f249,be869ccf,bfc60227,1,0,1,0,
Leicestershire,4,8,0,bfc60227,be869ccf,4531f249,0,1,1,0,
Leicestershire,5,8,0,bfc60227,be869ccf,4531f249,0,0,0,0,
Leicestershire,6,8,0,bfc60227,be869ccf,4531f249,0,0,0,0,
Leicestershire,7,9,0,bfc60227,be869ccf,4531f249,0,1,1,0,
Leicestershire,8,10,0,bfc60227,be869ccf,4531f249,1,0,1,0,
Leicestershire,9,14,0,bfc60227,30f92334,4531f249,4,0,4,0,
Leicestershire,10,14,0,bfc60227,30f92334,4531f249,0,0,0,0,
Leicestershire,11,18,0,bfc60227,30f92334,4531f249,4,0,4,0,
Leicestershire,12,18,1,bfc60227,30f92334,4531f249,0,0,0,1,caught
Leicestershire,13,19,1,0ecb4de6,30f92334,4531f249,0,1,1,0,
Leicestershire,14,23,1,0ecb4de6,30f92334,4531f249,4,0,4,0,
Leicestershire,15,24,1,0ecb4de6,30f92334,4531f249,0,1,1,0,
Leicestershire,16,24,1,0ecb4de6,30f92334,4531f249,0,0,0,0,
Leicestershire,17,25,1,4531f249,5fed6272,0ecb4de6,0,1,1,0,
Leicestershire,18,25,1,4531f249,5fed6272,0ecb4de6,0,0,0,0,
Leicestershire,19,25,1,4531f249,5fed6272,0ecb4de6,0,0,0,0,
Leicestershire,20,25,2,4531f249,5fed6272,0ecb4de6,0,0,0,1,caught
Leicestershire,21,26,2,ada15e88,5fed6272,0ecb4de6,1,0,1,0,
Leicestershire,22,30,2,0ecb4de6,5fed6272,ada15e88,4,0,4,0,
Leicestershire,23,31,2,0ecb4de6,5fed6272,ada15e88,0,1,1,0,
Leicestershire,24,31,3,0ecb4de6,5fed6272,ada15e88,0,0,0,1,caught
Leicestershire,25,31,3,ada15e88,be869ccf,ed47cb25,0,0,0,0,
Leicestershire,26,31,3,ada15e88,be869ccf,ed47cb25,0,0,0,0,
Leicestershire,27,32,3,ada15e88,be869ccf,ed47cb25,1,0,1,0,
Leicestershire,28,32,3,ed47cb25,be869ccf,ada15e88,0,0,0,0,
Leicestershire,29,32,3,ed47cb25,be869ccf,ada15e88,0,0,0,0,
Leicestershire,30,36,3,ed47cb25,be869ccf,ada15e88,4,0,4,0,
Leicestershire,31,37,3,ada15e88,5fed6272,ed47cb25,1,0,1,0,
Leicestershire,32,37,3,ed47cb25,5fed6272,ada15e88,0,0,0,0,
Leicestershire,33,37,3,ed47cb25,5fed6272,ada15e88,0,0,0,0,
Leicestershire,34,39,3,ed47cb25,5fed6272,ada15e88,2,0,2,0,
Leicestershire,35,40,3,ed47cb25,5fed6272,ada15e88,1,0,1,0,
Leicestershire,36,41,3,ada15e88,5fed6272,ed47cb25,1,0,1,0,
Leicestershire,37,42,3,ada15e88,30f92334,ed47cb25,1,0,1,0,
Leicestershire,38,42,3,ed47cb25,30f92334,ada15e88,0,0,0,0,
Leicestershire,39,46,3,ed47cb25,30f92334,ada15e88,4,0,4,0,
Leicestershire,40,50,3,ed47cb25,30f92334,ada15e88,4,0,4,0,
Leicestershire,41,50,3,ed47cb25,30f92334,ada15e88,0,0,0,0,
Leicestershire,42,51,3,ed47cb25,30f92334,ada15e88,1,0,1,0,
Leicestershire,43,52,3,ed47cb25,f3abd0c9,ada15e88,1,0,1,0,
Leicestershire,44,53,3,ada15e88,f3abd0c9,ed47cb25,1,0,1,0,
Leicestershire,45,54,3,ed47cb25,f3abd0c9,ada15e88,1,0,1,0,
Leicestershire,46,54,3,ada15e88,f3abd0c9,ed47cb25,0,0,0,0,
Leicestershire,47,54,4,ada15e88,f3abd0c9,ed47cb25,0,0,0,1,caught and bowled
Leicestershire,48,58,4,9219eff0,f3abd0c9,ed47cb25,4,0,4,0,
Leicestershire,49,59,4,ed47cb25,e5218454,9219eff0,1,0,1,0,
Leicestershire,50,59,4,9219eff0,e5218454,ed47cb25,0,0,0,0,
Leicestershire,51,60,4,9219eff0,e5218454,ed47cb25,1,0,1,0,
Leicestershire,52,61,4,ed47cb25,e5218454,9219eff0,1,0,1,0,
Leicestershire,53,62,4,9219eff0,e5218454,ed47cb25,1,0,1,0,
Leicestershire,54,63,4,ed47cb25,e5218454,9219eff0,1,0,1,0,
Leicestershire,55,65,4,ed47cb25,f3abd0c9,9219eff0,2,0,2,0,
Leicestershire,56,69,4,ed47cb25,f3abd0c9,9219eff0,4,0,4,0,
Leicestershire,57,70,4,ed47cb25,f3abd0c9,9219eff0,1,0,1,0,
Leicestershire,58,70,5,9219eff0,f3abd0c9,ed47cb25,0,0,0,1,caught
Leicestershire,59,70,5,9f812582,f3abd0c9,ed47cb25,0,0,0,0,
Leicestershire,60,71,5,9f812582,f3abd0c9,ed47cb25,1,0,1,0,
Leicestershire,61,72,5,9f812582,e5218454,ed47cb25,1,0,1,0,
Leicestershire,62,72,5,ed47cb25,e5218454,9f812582,0,0,0,0,
Leicestershire,63,78,5,ed47cb25,e5218454,9f812582,6,0,6,0,
Leicestershire,64,79,5,ed47cb25,e5218454,9f812582,1,0,1,0,
Leicestershire,65,79,6,9f812582,e5218454,ed47cb25,0,0,0,1,caught
Leicestershire,66,81,6,324a6ee1,e5218454,ed47cb25,2,0,2,0,
Leicestershire,67,81,7,ed47cb25,f3abd0c9,324a6ee1,0,0,0,1,bowled
Leicestershire,68,82,7,ed12fcd7,f3abd0c9,324a6ee1,1,0,1,0,
Leicestershire,69,86,7,324a6ee1,f3abd0c9,ed12fcd7,4,0,4,0,
Leicestershire,70,87,7,324a6ee1,f3abd0c9,ed12fcd7,1,0,1,0,
Leicestershire,71,87,7,ed12fcd7,f3abd0c9,324a6ee1,0,0,0,0,
Leicestershire,72,89,7,ed12fcd7,f3abd0c9,324a6ee1,2,0,2,0,
Leicestershire,73,91,7,324a6ee1,e5218454,ed12fcd7,2,0,2,0,
Leicestershire,74,92,7,324a6ee1,e5218454,ed12fcd7,1,0,1,0,
Leicestershire,75,92,7,ed12fcd7,e5218454,324a6ee1,0,0,0,0,
Leicestershire,76,93,7,ed12fcd7,e5218454,324a6ee1,1,0,1,0,
Leicestershire,77,94,7,324a6ee1,e5218454,ed12fcd7,1,0,1,0,
Leicestershire,78,95,7,ed12fcd7,e5218454,324a6ee1,1,0,1,0,
Leicestershire,79,95,7,ed12fcd7,3c55c703,324a6ee1,0,0,0,0,
Leicestershire,80,96,7,ed12fcd7,3c55c703,324a6ee1,1,0,1,0,
Leicestershire,81,97,7,324a6ee1,3c55c703,ed12fcd7,1,0,1,0,
Leicestershire,82,97,8,ed12fcd7,3c55c703,324a6ee1,0,0,0,1,lbw
Leicestershire,83,97,8,c5f40e35,3c55c703,324a6ee1,0,0,0,0,
Leicestershire,84,98,8,c5f40e35,3c55c703,324a6ee1,1,0,1,0,
Leicestershire,85,98,8,c5f40e35,be869ccf,324a6ee1,0,0,0,0,
Leicestershire,86,99,8,c5f40e35,be869ccf,324a6ee1,1,0,1,0,
Leicestershire,87,101,8,324a6ee1,be869ccf,c5f40e35,2,0,2,0,
Leicestershire,88,101,9,324a6ee1,be869ccf,c5f40e35,0,0,0,1,caught
Leicestershire,89,102,9,1cc0a83d,be869ccf,c5f40e35,1,0,1,0,
Leicestershire,90,102,9,c5f40e35,be869ccf,1cc0a83d,0,0,0,0,
Leicestershire,91,102,9,1cc0a83d,f3abd0c9,c5f40e35,0,0,0,0,
Leicestershire,92,102,9,1cc0a83d,f3abd0c9,c5f40e35,0,0,0,0,
Leicestershire,93,102,9,1cc0a83d,f3abd0c9,c5f40e35,0,0,0,0,
Leicestershire,94,108,9,1cc0a83d,f3abd0c9,c5f40e35,6,0,6,0,
Leicestershire,95,108,9,1cc0a83d,f3abd0c9,c5f40e35,0,0,0,0,
Leicestershire,96,109,9,1cc0a83d,f3abd0c9,c5f40e35,1,0,1,0,
Leicestershire,97,110,9,1cc0a83d,e5218454,c5f40e35,1,0,1,0,
Leicestershire,98,110,9,c5f40e35,e5218454,1cc0a83d,0,0,0,0,
Leicestershire,99,116,9,c5f40e35,e5218454,1cc0a83d,6,0,6,0,
Leicestershire,100,117,9,c5f40e35,e5218454,1cc0a83d,1,0,1,0,
Leicestershire,101,118,9,1cc0a83d,e5218454,c5f40e35,1,0,1,0,
Leicestershire,102,119,9,c5f40e35,e5218454,1cc0a83d,1,0,1,0,
Leicestershire,103,120,9,c5f40e35,3c55c703,1cc0a83d,1,0,1,0,
Leicestershire,104,121,9,1cc0a83d,3c55c703,c5f40e35,0,1,1,0,
Leicestershire,105,122,9,c5f40e35,3c55c703,1cc0a83d,1,0,1,0,
Leicestershire,106,122,10,1cc0a83d,3c55c703,c5f40e35,0,0,0,1,caught
