batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Punjab,56,63,1,1399b39c,31ee319e,9418198b,4,0,4,0,
Punjab,57,64,1,1399b39c,31ee319e,9418198b,1,0,1,0,
Punjab,58,64,1,9418198b,31ee319e,1399b39c,0,0,0,0,
Punjab,59,65,1,9418198b,31ee319e,1399b39c,1,0,1,0,
Punjab,60,67,1,1399b39c,31ee319e,9418198b,2,0,2,0,
Punjab,61,68,1,1399b39c,31ee319e,9418198b,1,0,1,0,
Punjab,62,72,1,1399b39c,26989d80,9418198b,4,0,4,0,
Punjab,63,73,1,1399b39c,26989d80,9418198b,1,0,1,0,
Punjab,64,75,1,9418198b,26989d80,1399b39c,2,0,2,0,
Punjab,65,75,2,9418198b,26989d80,1399b39c,0,0,0,1,caught
Punjab,66,75,2,6eb146d2,26989d80,1399b39c,0,0,0,0,
Punjab,67,76,2,6eb146d2,26989d80,1399b39c,1,0,1,0,
Punjab,68,76,2,6eb146d2,31ee319e,1399b39c,0,0,0,0,
Punjab,69,77,2,6eb146d2,31ee319e,1399b39c,1,0,1,0,
Punjab,70,78,2,1399b39c,31ee319e,6eb146d2,1,0,1,0,
Punjab,71,78,2,6eb146d2,31ee319e,1399b39c,0,0,0,0,
Punjab,72,78,2,6eb146d2,31ee319e,1399b39c,0,0,0,0,
Punjab,73,79,2,6eb146d2,31ee319e,1399b39c,1,0,1,0,
Punjab,74,80,2,6eb146d2,26989d80,1399b39c,1,0,1,0,
Punjab,75,81,2,1399b39c,26989d80,6eb146d2,0,1,1,0,
Punjab,76,82,2,1399b39c,26989d80,6eb146d2,1,0,1,0,
Punjab,77,86,2,6eb146d2,26989d80,1399b39c,4,0,4,0,
Punjab,78,90,2,6eb146d2,26989d80,1399b39c,4,0,4,0,
Punjab,79,91,2,6eb146d2,26989d80,1399b39c,1,0,1,0,
Punjab,80,92,2,1399b39c,26989d80,6eb146d2,1,0,1,0,
Punjab,81,96,2,1399b39c,f4ef0fd7,6eb146d2,4,0,4,0,
Punjab,82,97,2,1399b39c,f4ef0fd7,6eb146d2,1,0,1,0,
Punjab,83,103,2,6eb146d2,f4ef0fd7,1399b39c,6,0,6,0,
Punjab,84,103,3,6eb146d2,f4ef0fd7,1399b39c,0,0,0,1,caught
Punjab,85,104,3,1399b39c,f4ef0fd7,c05edf8e,1,0,1,0,
Punjab,86,104,4,c05edf8e,f4ef0fd7,1399b39c,0,0,0,1,caught
Punjab,87,105,4,1399b39c,d718440b,c3a96caf,1,0,1,0,
Punjab,88,106,4,c3a96caf,d718440b,1399b39c,1,0,1,0,
Punjab,89,107,4,1399b39c,d718440b,c3a96caf,1,0,1,0,
Punjab,90,108,4,c3a96caf,d718440b,1399b39c,1,0,1,0,
Punjab,91,109,4,1399b39c,d718440b,c3a96caf,1,0,1,0,
Punjab,92,109,5,c3a96caf,d718440b,1399b39c,0,0,0,1,bowled
Punjab,93,110,5,1399b39c,f4ef0fd7,03c29939,0,1,1,0,
Punjab,94,114,5,1399b39c,f4ef0fd7,03c29939,4,0,4,0,
Punjab,95,115,5,1399b39c,f4ef0fd7,03c29939,1,0,1,0,
Punjab,96,116,5,03c29939,f4ef0fd7,1399b39c,1,0,1,0,
Punjab,97,117,5,1399b39c,f4ef0fd7,03c29939,1,0,1,0,
Punjab,98,118,5,03c29939,f4ef0fd7,1399b39c,1,0,1,0,
Punjab,99,119,5,1399b39c,f4ef0fd7,03c29939,1,0,1,0,
Punjab,100,123,5,1399b39c,d718440b,03c29939,4,0,4,0,
Punjab,101,124,5,1399b39c,d718440b,03c29939,1,0,1,0,
Punjab,102,124,5,03c29939,d718440b,1399b39c,0,0,0,0,
Punjab,103,125,5,03c29939,d718440b,1399b39c,1,0,1,0,
Punjab,104,126,5,1399b39c,d718440b,03c29939,1,0,1,0,
Punjab,105,127,5,03c29939,d718440b,1399b39c,1,0,1,0,
Punjab,106,128,5,03c29939,389ae08a,1399b39c,1,0,1,0,
Punjab,107,134,5,1399b39c,389ae08a,03c29939,6,0,6,0,
Punjab,108,135,5,1399b39c,389ae08a,03c29939,1,0,1,0,
Punjab,109,135,6,03c29939,389ae08a,1399b39c,0,0,0,1,caught
Punjab,110,136,6,1f84183a,389ae08a,1399b39c,1,0,1,0,
Punjab,111,136,7,1399b39c,389ae08a,1f84183a,0,0,0,1,caught
Punjab,112,140,7,1f84183a,13dd2a4b,a9fd84fb,4,0,4,0,
Punjab,113,144,7,1f84183a,13dd2a4b,a9fd84fb,4,0,4,0,
Punjab,114,144,7,1f84183a,13dd2a4b,a9fd84fb,0,0,0,0,
Punjab,115,150,7,1f84183a,13dd2a4b,a9fd84fb,6,0,6,0,
Punjab,116,154,7,1f84183a,13dd2a4b,a9fd84fb,4,0,4,0,
Punjab,117,158,7,1f84183a,13dd2a4b,a9fd84fb,4,0,4,0,
Punjab,118,159,7,a9fd84fb,389ae08a,1f84183a,1,0,1,0,
Punjab,119,159,8,1f84183a,389ae08a,a9fd84fb,0,0,0,1,caught
Punjab,120,160,8,ce820073,389ae08a,a9fd84fb,1,0,1,0,
Punjab,121,162,8,a9fd84fb,389ae08a,ce820073,2,0,2,0,
Punjab,122,163,8,a9fd84fb,389ae08a,ce820073,0,1,1,0,
Punjab,123,167,8,a9fd84fb,389ae08a,ce820073,4,0,4,0,
Punjab,124,169,8,a9fd84fb,389ae08a,ce820073,2,0,2,0,
Chhattisgarh,1,2,0,9c20688d,ce820073,5c766d24,2,0,2,0,
Chhattisgarh,2,3,0,9c20688d,ce820073,5c766d24,1,0,1,0,
Chhattisgarh,3,3,1,5c766d24,ce820073,9c20688d,0,0,0,1,run out
Chhattisgarh,4,7,1,5c766d24,ce820073,28c78fb3,4,0,4,0,
Chhattisgarh,5,8,1,5c766d24,ce820073,28c78fb3,1,0,1,0,
Chhattisgarh,6,8,1,28c78fb3,ce820073,5c766d24,0,0,0,0,
Chhattisgarh,7,8,1,5c766d24,c05edf8e,28c78fb3,0,0,0,0,
Chhattisgarh,8,9,1,5c766d24,c05edf8e,28c78fb3,1,0,1,0,
Chhattisgarh,9,9,1,28c78fb3,c05edf8e,5c766d24,0,0,0,0,
Chhattisgarh,10,13,1,28c78fb3,c05edf8e,5c766d24,4,0,4,0,
Chhattisgarh,11,13,1,28c78fb3,c05edf8e,5c766d24,0,0,0,0,
Chhattisgarh,12,14,1,28c78fb3,c05edf8e,5c766d24,1,0,1,0,
Chhattisgarh,13,15,1,28c78fb3,ce820073,5c766d24,0,1,1,0,
Chhattisgarh,14,15,1,28c78fb3,ce820073,5c766d24,0,0,0,0,
Chhattisgarh,15,16,1,28c78fb3,ce820073,5c766d24,1,0,1,0,
Chhattisgarh,16,17,1,5c766d24,ce820073,28c78fb3,1,0,1,0,
Chhattisgarh,17,17,1,28c78fb3,ce820073,5c766d24,0,0,0,0,
Chhattisgarh,18,17,1,28c78fb3,ce820073,5c766d24,0,0,0,0,
Chhattisgarh,19,21,1,28c78fb3,ce820073,5c766d24,4,0,4,0,
Chhattisgarh,20,22,1,5c766d24,c05edf8e,28c78fb3,1,0,1,0,
Chhattisgarh,21,23,1,28c78fb3,c05edf8e,5c766d24,1,0,1,0,
Chhattisgarh,22,23,2,5c766d24,c05edf8e,28c78fb3,0,0,0,1,bowled
Chhattisgarh,23,24,2,6c6cc94c,c05edf8e,28c78fb3,1,0,1,0,
Chhattisgarh,24,26,2,28c78fb3,c05edf8e,6c6cc94c,2,0,2,0,
Chhattisgarh,25,26,2,28c78fb3,c05edf8e,6c6cc94c,0,0,0,0,
Chhattisgarh,26,26,2,6c6cc94c,dcf81436,28c78fb3,0,0,0,0,
Chhattisgarh,27,26,2,6c6cc94c,dcf81436,28c78fb3,0,0,0,0,
Chhattisgarh,28,27,2,6c6cc94c,dcf81436,28c78fb3,1,0,1,0,
Chhattisgarh,29,31,2,28c78fb3,dcf81436,6c6cc94c,4,0,4,0,
Chhattisgarh,30,31,2,28c78fb3,dcf81436,6c6cc94c,0,0,0,0,
Chhattisgarh,31,32,2,28c78fb3,dcf81436,6c6cc94c,1,0,1,0,
Chhattisgarh,32,33,2,28c78fb3,a9fd84fb,6c6cc94c,1,0,1,0,
Chhattisgarh,33,35,2,6c6cc94c,a9fd84fb,28c78fb3,2,0,2,0,
Chhattisgarh,34,35,2,6c6cc94c,a9fd84fb,28c78fb3,0,0,0,0,
Chhattisgarh,35,35,2,6c6cc94c,a9fd84fb,28c78fb3,0,0,0,0,
Chhattisgarh,36,39,2,6c6cc94c,a9fd84fb,28c78fb3,0,4,4,0,
Chhattisgarh,37,40,2,6c6cc94c,a9fd84fb,28c78fb3,1,0,1,0,
Chhattisgarh,38,41,2,6c6cc94c,1f84183a,28c78fb3,0,1,1,0,
Chhattisgarh,39,42,2,28c78fb3,1f84183a,6c6cc94c,1,0,1,0,
Chhattisgarh,40,46,2,6c6cc94c,1f84183a,28c78fb3,4,0,4,0,
Chhattisgarh,41,47,2,6c6cc94c,1f84183a,28c78fb3,1,0,1,0,
Chhattisgarh,42,47,2,28c78fb3,1f84183a,6c6cc94c,0,0,0,0,
Chhattisgarh,43,48,2,28c78fb3,1f84183a,6c6cc94c,1,0,1,0,
Chhattisgarh,44,48,2,28c78fb3,a9fd84fb,6c6cc94c,0,0,0,0,
Chhattisgarh,45,54,2,28c78fb3,a9fd84fb,6c6cc94c,6,0,6,0,
Chhattisgarh,46,55,2,28c78fb3,a9fd84fb,6c6cc94c,1,0,1,0,
Chhattisgarh,47,55,2,6c6cc94c,a9fd84fb,28c78fb3,0,0,0,0,
Chhattisgarh,48,56,2,6c6cc94c,a9fd84fb,28c78fb3,1,0,1,0,
Chhattisgarh,49,58,2,28c78fb3,a9fd84fb,6c6cc94c,2,0,2,0,
Chhattisgarh,50,59,2,6c6cc94c,1f84183a,28c78fb3,1,0,1,0,
Chhattisgarh,51,59,2,28c78fb3,1f84183a,6c6cc94c,0,0,0,0,
Chhattisgarh,52,60,2,28c78fb3,1f84183a,6c6cc94c,1,0,1,0,
Chhattisgarh,53,66,2,6c6cc94c,1f84183a,28c78fb3,6,0,6,0,
Chhattisgarh,54,67,2,6c6cc94c,1f84183a,28c78fb3,1,0,1,0,
Chhattisgarh,55,67,2,28c78fb3,1f84183a,6c6cc94c,0,0,0,0,
Chhattisgarh,56,67,2,6c6cc94c,c05edf8e,28c78fb3,0,0,0,0,
Chhattisgarh,57,71,2,6c6cc94c,c05edf8e,28c78fb3,4,0,4,0,
Chhattisgarh,58,72,2,6c6cc94c,c05edf8e,28c78fb3,1,0,1,0,
Chhattisgarh,59,72,2,28c78fb3,c05edf8e,6c6cc94c,0,0,0,0,
Chhattisgarh,60,73,2,28c78fb3,c05edf8e,6c6cc94c,0,1,1,0,
Chhattisgarh,61,79,2,28c78fb3,c05edf8e,6c6cc94c,6,0,6,0,
Chhattisgarh,62,80,2,28c78fb3,c05edf8e,6c6cc94c,1,0,1,0,
Chhattisgarh,63,81,2,28c78fb3,1f84183a,6c6cc94c,1,0,1,0,
Chhattisgarh,64,81,3,6c6cc94c,1f84183a,28c78fb3,0,0,0,1,caught
Chhattisgarh,65,82,3,26989d80,1f84183a,28c78fb3,1,0,1,0,
Chhattisgarh,66,83,3,28c78fb3,1f84183a,26989d80,1,0,1,0,
Chhattisgarh,67,83,3,26989d80,1f84183a,28c78fb3,0,0,0,0,
Chhattisgarh,68,84,3,26989d80,1f84183a,28c78fb3,1,0,1,0,
Chhattisgarh,69,84,3,26989d80,a9fd84fb,28c78fb3,0,0,0,0,
Chhattisgarh,70,84,3,26989d80,a9fd84fb,28c78fb3,0,0,0,0,
Chhattisgarh,71,85,3,26989d80,a9fd84fb,28c78fb3,1,0,1,0,
Chhattisgarh,72,86,3,28c78fb3,a9fd84fb,26989d80,1,0,1,0,
Chhattisgarh,73,87,3,26989d80,a9fd84fb,28c78fb3,1,0,1,0,
Chhattisgarh,74,88,3,28c78fb3,a9fd84fb,26989d80,1,0,1,0,
Chhattisgarh,75,88,4,28c78fb3,1f84183a,26989d80,0,0,0,1,run out
Chhattisgarh,76,88,4,28c78fb3,1f84183a,cc8531c2,0,0,0,0,
Chhattisgarh,77,89,4,28c78fb3,1f84183a,cc8531c2,1,0,1,0,
Chhattisgarh,78,89,4,cc8531c2,1f84183a,28c78fb3,0,0,0,0,
Chhattisgarh,79,90,4,cc8531c2,1f84183a,28c78fb3,1,0,1,0,
Chhattisgarh,80,91,4,28c78fb3,1f84183a,cc8531c2,1,0,1,0,
Chhattisgarh,81,94,4,28c78fb3,a9fd84fb,cc8531c2,2,1,3,0,
Chhattisgarh,82,95,4,28c78fb3,a9fd84fb,cc8531c2,1,0,1,0,
Chhattisgarh,83,95,4,cc8531c2,a9fd84fb,28c78fb3,0,0,0,0,
Chhattisgarh,84,95,4,cc8531c2,a9fd84fb,28c78fb3,0,0,0,0,
Chhattisgarh,85,95,4,cc8531c2,a9fd84fb,28c78fb3,0,0,0,0,
Chhattisgarh,86,95,4,cc8531c2,a9fd84fb,28c78fb3,0,0,0,0,
Chhattisgarh,87,101,4,cc8531c2,a9fd84fb,28c78fb3,6,0,6,0,
Chhattisgarh,88,101,5,28c78fb3,dcf81436,cc8531c2,0,0,0,1,caught and bowled
Chhattisgarh,89,101,5,31ee319e,dcf81436,cc8531c2,0,0,0,0,
Chhattisgarh,90,102,5,31ee319e,dcf81436,cc8531c2,1,0,1,0,
Chhattisgarh,91,102,5,cc8531c2,dcf81436,31ee319e,0,0,0,0,
Chhattisgarh,92,106,5,cc8531c2,dcf81436,31ee319e,4,0,4,0,
Chhattisgarh,93,112,5,cc8531c2,dcf81436,31ee319e,6,0,6,0,
Chhattisgarh,94,113,5,31ee319e,c05edf8e,cc8531c2,1,0,1,0,
Chhattisgarh,95,113,5,cc8531c2,c05edf8e,31ee319e,0,0,0,0,
Chhattisgarh,96,114,5,cc8531c2,c05edf8e,31ee319e,1,0,1,0,
Chhattisgarh,97,118,5,31ee319e,c05edf8e,cc8531c2,4,0,4,0,
Chhattisgarh,98,119,5,31ee319e,c05edf8e,cc8531c2,0,1,1,0,
Chhattisgarh,99,119,6,31ee319e,c05edf8e,cc8531c2,0,0,0,1,caught
Chhattisgarh,100,119,7,f4ef0fd7,c05edf8e,cc8531c2,0,0,0,1,lbw
Chhattisgarh,101,125,7,cc8531c2,dcf81436,389ae08a,6,0,6,0,
Chhattisgarh,102,126,7,cc8531c2,dcf81436,389ae08a,1,0,1,0,
Chhattisgarh,103,126,8,389ae08a,dcf81436,cc8531c2,0,0,0,1,caught
Chhattisgarh,104,126,8,d718440b,dcf81436,cc8531c2,0,0,0,0,
Chhattisgarh,105,126,8,d718440b,dcf81436,cc8531c2,0,0,0,0,
Chhattisgarh,106,126,8,d718440b,dcf81436,cc8531c2,0,0,0,0,
Chhattisgarh,107,130,8,cc8531c2,ce820073,d718440b,0,4,4,0,
Chhattisgarh,108,130,8,cc8531c2,ce820073,d718440b,0,0,0,0,
Chhattisgarh,109,130,8,cc8531c2,ce820073,d718440b,0,0,0,0,
Chhattisgarh,110,132,8,cc8531c2,ce820073,d718440b,2,0,2,0,
Chhattisgarh,111,136,8,cc8531c2,ce820073,d718440b,4,0,4,0,
Chhattisgarh,112,137,8,cc8531c2,ce820073,d718440b,1,0,1,0,
Chhattisgarh,113,138,8,cc8531c2,dcf81436,d718440b,0,1,1,0,
Chhattisgarh,114,138,8,cc8531c2,dcf81436,d718440b,0,0,0,0,
Chhattisgarh,115,139,8,cc8531c2,dcf81436,d718440b,0,1,1,0,
Chhattisgarh,116,145,8,cc8531c2,dcf81436,d718440b,6,0,6,0,
Chhattisgarh,117,145,8,cc8531c2,dcf81436,d718440b,0,0,0,0,
Chhattisgarh,118,145,8,cc8531c2,dcf81436,d718440b,0,0,0,0,
Chhattisgarh,119,146,8,cc8531c2,dcf81436,d718440b,1,0,1,0,
Chhattisgarh,120,146,8,d718440b,dcf81436,cc8531c2,0,0,0,0,
Chhattisgarh,121,146,8,cc8531c2,ce820073,d718440b,0,0,0,0,
Chhattisgarh,122,150,8,cc8531c2,ce820073,d718440b,4,0,4,0,
Chhattisgarh,123,150,8,cc8531c2,ce820073,d718440b,0,0,0,0,
Chhattisgarh,124,150,8,cc8531c2,ce820073,d718440b,0,0,0,0,
Chhattisgarh,125,150,9,cc8531c2,ce820073,d718440b,0,0,0,1,caught
Chhattisgarh,126,150,9,d718440b,ce820073,13dd2a4b,0,0,0,0,
