batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Namibia,51,55,2,fa9fdefa,11d0079f,ade5c0c0,1,0,1,0,
Namibia,52,56,2,ade5c0c0,11d0079f,fa9fdefa,1,0,1,0,
Namibia,53,57,2,ade5c0c0,abba64cd,fa9fdefa,1,0,1,0,
Namibia,54,58,2,fa9fdefa,abba64cd,ade5c0c0,0,1,1,0,
Namibia,55,59,2,fa9fdefa,abba64cd,ade5c0c0,1,0,1,0,
Namibia,56,63,2,ade5c0c0,abba64cd,fa9fdefa,4,0,4,0,
Namibia,57,64,2,ade5c0c0,abba64cd,fa9fdefa,1,0,1,0,
Namibia,58,68,2,fa9fdefa,abba64cd,ade5c0c0,4,0,4,0,
Namibia,59,68,2,fa9fdefa,abba64cd,ade5c0c0,0,0,0,0,
Namibia,60,69,2,ade5c0c0,8a0ba257,fa9fdefa,1,0,1,0,
Namibia,61,71,2,fa9fdefa,8a0ba257,ade5c0c0,2,0,2,0,
Namibia,62,71,2,fa9fdefa,8a0ba257,ade5c0c0,0,0,0,0,
Namibia,63,73,2,fa9fdefa,8a0ba257,ade5c0c0,2,0,2,0,
Namibia,64,73,3,fa9fdefa,8a0ba257,ade5c0c0,0,0,0,1,bowled
Namibia,65,73,3,79ff52b5,8a0ba257,ade5c0c0,0,0,0,0,
Namibia,66,74,3,ade5c0c0,abba64cd,79ff52b5,1,0,1,0,
Namibia,67,75,3,79ff52b5,abba64cd,ade5c0c0,1,0,1,0,
Namibia,68,75,3,ade5c0c0,abba64cd,79ff52b5,0,0,0,0,
Namibia,69,75,3,ade5c0c0,abba64cd,79ff52b5,0,0,0,0,
Namibia,70,76,3,ade5c0c0,abba64cd,79ff52b5,1,0,1,0,
Namibia,71,76,3,79ff52b5,abba64cd,ade5c0c0,0,0,0,0,
Namibia,72,78,3,ade5c0c0,8a0ba257,79ff52b5,2,0,2,0,
Namibia,73,78,3,ade5c0c0,8a0ba257,79ff52b5,0,0,0,0,
Namibia,74,79,3,ade5c0c0,8a0ba257,79ff52b5,1,0,1,0,
Namibia,75,79,3,79ff52b5,8a0ba257,ade5c0c0,0,0,0,0,
Namibia,76,79,3,79ff52b5,8a0ba257,ade5c0c0,0,0,0,0,
Namibia,77,80,3,79ff52b5,8a0ba257,ade5c0c0,1,0,1,0,
Namibia,78,80,4,79ff52b5,bc44071a,ade5c0c0,0,0,0,1,bowled
Namibia,79,80,4,b72a8938,bc44071a,ade5c0c0,0,0,0,0,
Namibia,80,80,4,b72a8938,bc44071a,ade5c0c0,0,0,0,0,
Namibia,81,80,4,b72a8938,bc44071a,ade5c0c0,0,0,0,0,
Namibia,82,81,4,b72a8938,bc44071a,ade5c0c0,1,0,1,0,
Namibia,83,81,4,ade5c0c0,bc44071a,b72a8938,0,0,0,0,
Namibia,84,81,4,b72a8938,11d0079f,ade5c0c0,0,0,0,0,
Namibia,85,81,4,b72a8938,11d0079f,ade5c0c0,0,0,0,0,
Namibia,86,81,4,b72a8938,11d0079f,ade5c0c0,0,0,0,0,
Namibia,87,82,4,b72a8938,11d0079f,ade5c0c0,1,0,1,0,
Namibia,88,83,4,ade5c0c0,11d0079f,b72a8938,1,0,1,0,
Namibia,89,85,4,b72a8938,11d0079f,ade5c0c0,2,0,2,0,
Namibia,90,87,4,ade5c0c0,e63c08e9,b72a8938,2,0,2,0,
Namibia,91,91,4,ade5c0c0,e63c08e9,b72a8938,4,0,4,0,
Namibia,92,93,4,ade5c0c0,e63c08e9,b72a8938,2,0,2,0,
Namibia,93,95,4,ade5c0c0,e63c08e9,b72a8938,2,0,2,0,
Namibia,94,95,4,ade5c0c0,e63c08e9,b72a8938,0,0,0,0,
Namibia,95,95,5,ade5c0c0,e63c08e9,b72a8938,0,0,0,1,caught
Namibia,96,95,5,5728635a,abba64cd,b72a8938,0,0,0,0,
Namibia,97,95,5,5728635a,abba64cd,b72a8938,0,0,0,0,
Namibia,98,96,5,5728635a,abba64cd,b72a8938,1,0,1,0,
Namibia,99,97,5,b72a8938,abba64cd,5728635a,1,0,1,0,
Namibia,100,97,5,5728635a,abba64cd,b72a8938,0,0,0,0,
Namibia,101,100,5,5728635a,abba64cd,b72a8938,3,0,3,0,
Namibia,102,101,5,5728635a,bc44071a,b72a8938,1,0,1,0,
Namibia,103,102,5,b72a8938,bc44071a,5728635a,1,0,1,0,
Namibia,104,102,5,5728635a,bc44071a,b72a8938,0,0,0,0,
Namibia,105,102,5,5728635a,bc44071a,b72a8938,0,0,0,0,
Namibia,106,103,5,5728635a,bc44071a,b72a8938,1,0,1,0,
Namibia,107,104,5,b72a8938,bc44071a,5728635a,1,0,1,0,
Namibia,108,105,5,b72a8938,abba64cd,5728635a,0,1,1,0,
Namibia,109,105,5,b72a8938,abba64cd,5728635a,0,0,0,0,
Namibia,110,106,5,b72a8938,abba64cd,5728635a,1,0,1,0,
Namibia,111,107,5,5728635a,abba64cd,b72a8938,0,1,1,0,
Namibia,112,110,5,5728635a,abba64cd,b72a8938,3,0,3,0,
Namibia,113,111,5,b72a8938,abba64cd,5728635a,1,0,1,0,
Namibia,114,111,6,5728635a,abba64cd,b72a8938,0,0,0,1,caught
Namibia,115,111,6,b72a8938,abba64cd,44c3cb6d,0,0,0,0,
Namibia,116,112,6,44c3cb6d,e63c08e9,b72a8938,1,0,1,0,
Namibia,117,112,6,b72a8938,e63c08e9,44c3cb6d,0,0,0,0,
Namibia,118,113,6,b72a8938,e63c08e9,44c3cb6d,1,0,1,0,
Namibia,119,113,6,44c3cb6d,e63c08e9,b72a8938,0,0,0,0,
Namibia,120,114,6,44c3cb6d,e63c08e9,b72a8938,1,0,1,0,
Namibia,121,114,6,b72a8938,e63c08e9,44c3cb6d,0,0,0,0,
Namibia,122,118,6,44c3cb6d,11d0079f,b72a8938,4,0,4,0,
Namibia,123,118,7,44c3cb6d,11d0079f,b72a8938,0,0,0,1,run out
Namibia,124,122,7,b72a8938,11d0079f,1b3f7dbb,4,0,4,0,
Namibia,125,123,7,b72a8938,11d0079f,1b3f7dbb,1,0,1,0,
Namibia,126,123,7,1b3f7dbb,11d0079f,b72a8938,0,0,0,0,
Namibia,127,125,7,1b3f7dbb,11d0079f,b72a8938,2,0,2,0,
Nigeria,1,1,0,59063d6b,531aef3b,87dcd3ee,1,0,1,0,
Nigeria,2,3,0,87dcd3ee,531aef3b,59063d6b,2,0,2,0,
Nigeria,3,3,0,87dcd3ee,531aef3b,59063d6b,0,0,0,0,
Nigeria,4,4,0,87dcd3ee,531aef3b,59063d6b,1,0,1,0,
Nigeria,5,4,0,59063d6b,531aef3b,87dcd3ee,0,0,0,0,
Nigeria,6,5,0,59063d6b,531aef3b,87dcd3ee,1,0,1,0,
Nigeria,7,5,0,59063d6b,d758a366,87dcd3ee,0,0,0,0,
Nigeria,8,6,0,59063d6b,d758a366,87dcd3ee,1,0,1,0,
Nigeria,9,6,0,87dcd3ee,d758a366,59063d6b,0,0,0,0,
Nigeria,10,6,0,87dcd3ee,d758a366,59063d6b,0,0,0,0,
Nigeria,11,7,0,87dcd3ee,d758a366,59063d6b,1,0,1,0,
Nigeria,12,8,0,59063d6b,d758a366,87dcd3ee,1,0,1,0,
Nigeria,13,8,0,59063d6b,531aef3b,87dcd3ee,0,0,0,0,
Nigeria,14,8,0,59063d6b,531aef3b,87dcd3ee,0,0,0,0,
Nigeria,15,9,0,59063d6b,531aef3b,87dcd3ee,1,0,1,0,
Nigeria,16,9,0,87dcd3ee,531aef3b,59063d6b,0,0,0,0,
Nigeria,17,14,0,87dcd3ee,531aef3b,59063d6b,0,5,5,0,
Nigeria,18,15,0,87dcd3ee,531aef3b,59063d6b,1,0,1,0,
Nigeria,19,19,0,59063d6b,531aef3b,87dcd3ee,4,0,4,0,
Nigeria,20,20,0,87dcd3ee,d758a366,59063d6b,1,0,1,0,
Nigeria,21,20,0,59063d6b,d758a366,87dcd3ee,0,0,0,0,
Nigeria,22,20,0,59063d6b,d758a366,87dcd3ee,0,0,0,0,
Nigeria,23,20,0,59063d6b,d758a366,87dcd3ee,0,0,0,0,
Nigeria,24,20,0,59063d6b,d758a366,87dcd3ee,0,0,0,0,
Nigeria,25,20,0,59063d6b,d758a366,87dcd3ee,0,0,0,0,
Nigeria,26,20,0,87dcd3ee,531aef3b,59063d6b,0,0,0,0,
Nigeria,27,21,0,87dcd3ee,531aef3b,59063d6b,1,0,1,0,
Nigeria,28,21,0,59063d6b,531aef3b,87dcd3ee,0,0,0,0,
Nigeria,29,21,0,59063d6b,531aef3b,87dcd3ee,0,0,0,0,
Nigeria,30,21,0,59063d6b,531aef3b,87dcd3ee,0,0,0,0,
Nigeria,31,21,1,59063d6b,531aef3b,87dcd3ee,0,0,0,1,bowled
Nigeria,32,21,2,87dcd3ee,d758a366,abba64cd,0,0,0,1,bowled
Nigeria,33,21,2,594a0dec,d758a366,abba64cd,0,0,0,0,
Nigeria,34,21,2,594a0dec,d758a366,abba64cd,0,0,0,0,
Nigeria,35,21,2,594a0dec,d758a366,abba64cd,0,0,0,0,
Nigeria,36,22,2,594a0dec,d758a366,abba64cd,1,0,1,0,
Nigeria,37,22,2,abba64cd,d758a366,594a0dec,0,0,0,0,
Nigeria,38,24,2,594a0dec,531aef3b,abba64cd,0,2,2,0,
Nigeria,39,24,2,594a0dec,531aef3b,abba64cd,0,0,0,0,
Nigeria,40,24,2,594a0dec,531aef3b,abba64cd,0,0,0,0,
Nigeria,41,24,2,594a0dec,531aef3b,abba64cd,0,0,0,0,
Nigeria,42,25,2,594a0dec,531aef3b,abba64cd,1,0,1,0,
Nigeria,43,25,2,abba64cd,531aef3b,594a0dec,0,0,0,0,
Nigeria,44,26,2,594a0dec,d758a366,abba64cd,1,0,1,0,
Nigeria,45,26,2,abba64cd,d758a366,594a0dec,0,0,0,0,
Nigeria,46,26,2,abba64cd,d758a366,594a0dec,0,0,0,0,
Nigeria,47,26,2,abba64cd,d758a366,594a0dec,0,0,0,0,
Nigeria,48,27,2,abba64cd,d758a366,594a0dec,1,0,1,0,
Nigeria,49,27,2,594a0dec,d758a366,abba64cd,0,0,0,0,
Nigeria,50,27,2,abba64cd,5728635a,594a0dec,0,0,0,0,
Nigeria,51,27,2,abba64cd,5728635a,594a0dec,0,0,0,0,
Nigeria,52,27,3,abba64cd,5728635a,594a0dec,0,0,0,1,bowled
Nigeria,53,27,3,11d0079f,5728635a,594a0dec,0,0,0,0,
Nigeria,54,27,3,11d0079f,5728635a,594a0dec,0,0,0,0,
Nigeria,55,27,3,11d0079f,5728635a,594a0dec,0,0,0,0,
Nigeria,56,27,3,594a0dec,fa9fdefa,11d0079f,0,0,0,0,
Nigeria,57,27,3,594a0dec,fa9fdefa,11d0079f,0,0,0,0,
Nigeria,58,27,3,594a0dec,fa9fdefa,11d0079f,0,0,0,0,
Nigeria,59,28,3,594a0dec,fa9fdefa,11d0079f,1,0,1,0,
Nigeria,60,28,3,11d0079f,fa9fdefa,594a0dec,0,0,0,0,
Nigeria,61,28,3,11d0079f,fa9fdefa,594a0dec,0,0,0,0,
Nigeria,62,28,3,594a0dec,5728635a,11d0079f,0,0,0,0,
Nigeria,63,28,3,594a0dec,5728635a,11d0079f,0,0,0,0,
Nigeria,64,28,3,594a0dec,5728635a,11d0079f,0,0,0,0,
Nigeria,65,29,3,594a0dec,5728635a,11d0079f,1,0,1,0,
Nigeria,66,33,3,11d0079f,5728635a,594a0dec,4,0,4,0,
Nigeria,67,33,3,11d0079f,5728635a,594a0dec,0,0,0,0,
Nigeria,68,34,3,594a0dec,fa9fdefa,11d0079f,1,0,1,0,
Nigeria,69,34,3,11d0079f,fa9fdefa,594a0dec,0,0,0,0,
Nigeria,70,34,4,11d0079f,fa9fdefa,594a0dec,0,0,0,1,bowled
Nigeria,71,34,4,b03285bf,fa9fdefa,594a0dec,0,0,0,0,
Nigeria,72,36,4,b03285bf,fa9fdefa,594a0dec,2,0,2,0,
Nigeria,73,37,4,b03285bf,fa9fdefa,594a0dec,0,1,1,0,
Nigeria,74,38,4,b03285bf,fa9fdefa,594a0dec,1,0,1,0,
Nigeria,75,38,4,b03285bf,5728635a,594a0dec,0,0,0,0,
Nigeria,76,40,4,b03285bf,5728635a,594a0dec,2,0,2,0,
Nigeria,77,40,4,b03285bf,5728635a,594a0dec,0,0,0,0,
Nigeria,78,40,4,b03285bf,5728635a,594a0dec,0,0,0,0,
Nigeria,79,41,4,b03285bf,5728635a,594a0dec,1,0,1,0,
Nigeria,80,41,4,594a0dec,5728635a,b03285bf,0,0,0,0,
Nigeria,81,44,4,b03285bf,fa9fdefa,594a0dec,3,0,3,0,
Nigeria,82,44,4,594a0dec,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,83,44,5,594a0dec,fa9fdefa,b03285bf,0,0,0,1,caught
Nigeria,84,44,5,46a29dd0,fa9fdefa,b03285bf,0,0,0,0,
Nigeria,85,45,5,46a29dd0,fa9fdefa,b03285bf,1,0,1,0,
Nigeria,86,45,5,b03285bf,fa9fdefa,46a29dd0,0,0,0,0,
Nigeria,87,45,5,46a29dd0,5728635a,b03285bf,0,0,0,0,
Nigeria,88,45,5,46a29dd0,5728635a,b03285bf,0,0,0,0,
Nigeria,89,46,5,46a29dd0,5728635a,b03285bf,0,1,1,0,
Nigeria,90,46,5,b03285bf,5728635a,46a29dd0,0,0,0,0,
Nigeria,91,47,5,b03285bf,5728635a,46a29dd0,1,0,1,0,
Nigeria,92,47,5,46a29dd0,5728635a,b03285bf,0,0,0,0,
Nigeria,93,47,5,b03285bf,fa9fdefa,46a29dd0,0,0,0,0,
Nigeria,94,48,5,b03285bf,fa9fdefa,46a29dd0,0,1,1,0,
Nigeria,95,48,5,b03285bf,fa9fdefa,46a29dd0,0,0,0,0,
Nigeria,96,48,5,b03285bf,fa9fdefa,46a29dd0,0,0,0,0,
Nigeria,97,48,5,b03285bf,fa9fdefa,46a29dd0,0,0,0,0,
Nigeria,98,48,5,b03285bf,fa9fdefa,46a29dd0,0,0,0,0,
Nigeria,99,49,5,b03285bf,fa9fdefa,46a29dd0,1,0,1,0,
Nigeria,100,49,5,b03285bf,44c3cb6d,46a29dd0,0,0,0,0,
Nigeria,101,49,5,b03285bf,44c3cb6d,46a29dd0,0,0,0,0,
Nigeria,102,49,5,b03285bf,44c3cb6d,46a29dd0,0,0,0,0,
Nigeria,103,50,5,b03285bf,44c3cb6d,46a29dd0,1,0,1,0,
Nigeria,104,50,5,46a29dd0,44c3cb6d,b03285bf,0,0,0,0,
Nigeria,105,50,5,46a29dd0,44c3cb6d,b03285bf,0,0,0,0,
Nigeria,106,50,5,b03285bf,1b3f7dbb,46a29dd0,0,0,0,0,
Nigeria,107,51,5,b03285bf,1b3f7dbb,46a29dd0,1,0,1,0,
Nigeria,108,51,5,46a29dd0,1b3f7dbb,b03285bf,0,0,0,0,
Nigeria,109,55,5,46a29dd0,1b3f7dbb,b03285bf,4,0,4,0,
Nigeria,110,55,5,46a29dd0,1b3f7dbb,b03285bf,0,0,0,0,
Nigeria,111,56,5,46a29dd0,1b3f7dbb,b03285bf,1,0,1,0,
Nigeria,112,56,5,46a29dd0,44c3cb6d,b03285bf,0,0,0,0,
Nigeria,113,56,5,46a29dd0,44c3cb6d,b03285bf,0,0,0,0,
Nigeria,114,57,5,46a29dd0,44c3cb6d,b03285bf,1,0,1,0,
Nigeria,115,57,5,b03285bf,44c3cb6d,46a29dd0,0,0,0,0,
Nigeria,116,57,5,b03285bf,44c3cb6d,46a29dd0,0,0,0,0,
Nigeria,117,58,5,b03285bf,44c3cb6d,46a29dd0,1,0,1,0,
Nigeria,118,60,5,b03285bf,1b3f7dbb,46a29dd0,0,2,2,0,
Nigeria,119,61,5,b03285bf,1b3f7dbb,46a29dd0,0,1,1,0,
Nigeria,120,62,5,b03285bf,1b3f7dbb,46a29dd0,0,1,1,0,
Nigeria,121,62,6,b03285bf,1b3f7dbb,46a29dd0,0,0,0,1,bowled
Nigeria,122,63,6,8a0ba257,1b3f7dbb,46a29dd0,1,0,1,0,
Nigeria,123,64,6,46a29dd0,1b3f7dbb,8a0ba257,1,0,1,0,
Nigeria,124,66,6,8a0ba257,1b3f7dbb,46a29dd0,2,0,2,0,
Nigeria,125,66,7,8a0ba257,1b3f7dbb,46a29dd0,0,0,0,1,caught
