batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lucknow Super Giants,43,80,2,d9273ee7,2ed569a0,872b03f7,0,1,1,0,
Lucknow Super Giants,44,81,2,872b03f7,2ed569a0,d9273ee7,1,0,1,0,
Lucknow Super Giants,45,83,2,d9273ee7,2ed569a0,872b03f7,2,0,2,0,
Lucknow Super Giants,46,83,2,d9273ee7,2ed569a0,872b03f7,0,0,0,0,
Lucknow Super Giants,47,87,2,872b03f7,99258814,d9273ee7,4,0,4,0,
Lucknow Super Giants,48,89,2,872b03f7,99258814,d9273ee7,1,1,2,0,
Lucknow Super Giants,49,95,2,d9273ee7,99258814,872b03f7,6,0,6,0,
Lucknow Super Giants,50,99,2,d9273ee7,99258814,872b03f7,4,0,4,0,
Lucknow Super Giants,51,100,2,d9273ee7,99258814,872b03f7,1,0,1,0,
Lucknow Super Giants,52,101,2,872b03f7,99258814,d9273ee7,0,1,1,0,
Lucknow Super Giants,53,101,2,872b03f7,99258814,d9273ee7,0,0,0,0,
Lucknow Super Giants,54,107,2,872b03f7,99258814,d9273ee7,6,0,6,0,
Lucknow Super Giants,55,108,2,d9273ee7,2ed569a0,872b03f7,1,0,1,0,
Lucknow Super Giants,56,109,2,872b03f7,2ed569a0,d9273ee7,1,0,1,0,
Lucknow Super Giants,57,109,2,d9273ee7,2ed569a0,872b03f7,0,0,0,0,
Lucknow Super Giants,58,109,2,d9273ee7,2ed569a0,872b03f7,0,0,0,0,
Lucknow Super Giants,59,110,2,d9273ee7,2ed569a0,872b03f7,1,0,1,0,
Lucknow Super Giants,60,111,2,872b03f7,2ed569a0,d9273ee7,1,0,1,0,
Lucknow Super Giants,61,112,2,872b03f7,e94915e6,d9273ee7,1,0,1,0,
Lucknow Super Giants,62,116,2,d9273ee7,e94915e6,872b03f7,4,0,4,0,
Lucknow Super Giants,63,117,2,d9273ee7,e94915e6,872b03f7,1,0,1,0,
Lucknow Super Giants,64,123,2,872b03f7,e94915e6,d9273ee7,6,0,6,0,
Lucknow Super Giants,65,124,2,872b03f7,e94915e6,d9273ee7,1,0,1,0,
Lucknow Super Giants,66,128,2,d9273ee7,e94915e6,872b03f7,4,0,4,0,
Lucknow Super Giants,67,129,2,872b03f7,2ed569a0,d9273ee7,1,0,1,0,
Lucknow Super Giants,68,129,2,d9273ee7,2ed569a0,872b03f7,0,0,0,0,
Lucknow Super Giants,69,129,2,d9273ee7,2ed569a0,872b03f7,0,0,0,0,
Lucknow Super Giants,70,133,2,d9273ee7,2ed569a0,872b03f7,4,0,4,0,
Lucknow Super Giants,71,134,2,d9273ee7,2ed569a0,872b03f7,1,0,1,0,
Lucknow Super Giants,72,136,2,872b03f7,2ed569a0,d9273ee7,2,0,2,0,
Lucknow Super Giants,73,136,2,d9273ee7,e94915e6,872b03f7,0,0,0,0,
Lucknow Super Giants,74,138,2,d9273ee7,e94915e6,872b03f7,2,0,2,0,
Lucknow Super Giants,75,144,2,d9273ee7,e94915e6,872b03f7,6,0,6,0,
Lucknow Super Giants,76,145,2,d9273ee7,e94915e6,872b03f7,1,0,1,0,
Lucknow Super Giants,77,147,2,872b03f7,e94915e6,d9273ee7,2,0,2,0,
Lucknow Super Giants,78,147,2,872b03f7,e94915e6,d9273ee7,0,0,0,0,
Lucknow Super Giants,79,147,2,d9273ee7,2ed569a0,872b03f7,0,0,0,0,
Lucknow Super Giants,80,153,2,d9273ee7,2ed569a0,872b03f7,6,0,6,0,
Lucknow Super Giants,81,154,2,d9273ee7,2ed569a0,872b03f7,1,0,1,0,
Lucknow Super Giants,82,155,2,872b03f7,2ed569a0,d9273ee7,1,0,1,0,
Lucknow Super Giants,83,156,2,d9273ee7,2ed569a0,872b03f7,1,0,1,0,
Lucknow Super Giants,84,156,2,872b03f7,2ed569a0,d9273ee7,0,0,0,0,
Lucknow Super Giants,85,157,2,d9273ee7,50c6bc2b,872b03f7,1,0,1,0,
Lucknow Super Giants,86,163,2,872b03f7,50c6bc2b,d9273ee7,6,0,6,0,
Lucknow Super Giants,87,163,3,872b03f7,50c6bc2b,d9273ee7,0,0,0,1,caught
Lucknow Super Giants,88,167,3,3241e3fd,50c6bc2b,d9273ee7,4,0,4,0,
Lucknow Super Giants,89,171,3,3241e3fd,50c6bc2b,d9273ee7,4,0,4,0,
Lucknow Super Giants,90,175,3,3241e3fd,50c6bc2b,d9273ee7,4,0,4,0,
Lucknow Super Giants,91,176,3,d9273ee7,244048f6,3241e3fd,1,0,1,0,
Lucknow Super Giants,92,177,3,3241e3fd,244048f6,d9273ee7,1,0,1,0,
Lucknow Super Giants,93,178,3,d9273ee7,244048f6,3241e3fd,1,0,1,0,
Lucknow Super Giants,94,182,3,3241e3fd,244048f6,d9273ee7,4,0,4,0,
Lucknow Super Giants,95,184,3,3241e3fd,244048f6,d9273ee7,2,0,2,0,
Lucknow Super Giants,96,184,3,3241e3fd,244048f6,d9273ee7,0,0,0,0,
Lucknow Super Giants,97,188,3,d9273ee7,e62dd25d,3241e3fd,0,4,4,0,
Lucknow Super Giants,98,189,3,d9273ee7,e62dd25d,3241e3fd,1,0,1,0,
Lucknow Super Giants,99,190,3,3241e3fd,e62dd25d,d9273ee7,1,0,1,0,
Lucknow Super Giants,100,196,3,d9273ee7,e62dd25d,3241e3fd,6,0,6,0,
Lucknow Super Giants,101,198,3,d9273ee7,e62dd25d,3241e3fd,0,2,2,0,
Lucknow Super Giants,102,199,3,3241e3fd,e62dd25d,d9273ee7,0,1,1,0,
Lucknow Super Giants,103,200,3,3241e3fd,e62dd25d,d9273ee7,1,0,1,0,
Lucknow Super Giants,104,200,3,d9273ee7,e62dd25d,3241e3fd,0,0,0,0,
Lucknow Super Giants,105,201,3,3241e3fd,244048f6,d9273ee7,1,0,1,0,
Lucknow Super Giants,106,205,3,d9273ee7,244048f6,3241e3fd,4,0,4,0,
Lucknow Super Giants,107,206,3,d9273ee7,244048f6,3241e3fd,1,0,1,0,
Lucknow Super Giants,108,208,3,3241e3fd,244048f6,d9273ee7,2,0,2,0,
Lucknow Super Giants,109,212,3,3241e3fd,244048f6,d9273ee7,4,0,4,0,
Lucknow Super Giants,110,216,3,3241e3fd,244048f6,d9273ee7,4,0,4,0,
Lucknow Super Giants,111,222,3,d9273ee7,e62dd25d,3241e3fd,6,0,6,0,
Lucknow Super Giants,112,223,3,d9273ee7,e62dd25d,3241e3fd,1,0,1,0,
Lucknow Super Giants,113,225,3,3241e3fd,e62dd25d,d9273ee7,2,0,2,0,
Lucknow Super Giants,114,229,3,3241e3fd,e62dd25d,d9273ee7,4,0,4,0,
Lucknow Super Giants,115,229,3,3241e3fd,e62dd25d,d9273ee7,0,0,0,0,
Lucknow Super Giants,116,235,3,3241e3fd,e62dd25d,d9273ee7,6,0,6,0,
Lucknow Super Giants,117,239,3,d9273ee7,e94915e6,3241e3fd,4,0,4,0,
Lucknow Super Giants,118,239,4,d9273ee7,e94915e6,3241e3fd,0,0,0,1,caught
Lucknow Super Giants,119,241,4,73ad96ed,e94915e6,3241e3fd,2,0,2,0,
Lucknow Super Giants,120,241,4,73ad96ed,e94915e6,3241e3fd,0,0,0,0,
Lucknow Super Giants,121,245,4,73ad96ed,e94915e6,3241e3fd,4,0,4,0,
Lucknow Super Giants,122,245,4,73ad96ed,e94915e6,3241e3fd,0,0,0,0,
Lucknow Super Giants,123,246,4,3241e3fd,244048f6,73ad96ed,1,0,1,0,
Lucknow Super Giants,124,250,4,73ad96ed,244048f6,3241e3fd,4,0,4,0,
Lucknow Super Giants,125,251,4,73ad96ed,244048f6,3241e3fd,1,0,1,0,
Lucknow Super Giants,126,251,5,3241e3fd,244048f6,73ad96ed,0,0,0,1,lbw
Lucknow Super Giants,127,255,5,5b8c830e,244048f6,73ad96ed,4,0,4,0,
Lucknow Super Giants,128,256,5,5b8c830e,244048f6,73ad96ed,0,1,1,0,
Lucknow Super Giants,129,257,5,5b8c830e,244048f6,73ad96ed,1,0,1,0,
Punjab Kings,1,0,0,9418198b,d9273ee7,0a476045,0,0,0,0,
Punjab Kings,2,1,0,9418198b,d9273ee7,0a476045,1,0,1,0,
Punjab Kings,3,2,0,0a476045,d9273ee7,9418198b,1,0,1,0,
Punjab Kings,4,3,0,9418198b,d9273ee7,0a476045,0,1,1,0,
Punjab Kings,5,3,1,0a476045,d9273ee7,9418198b,0,0,0,1,caught
Punjab Kings,6,3,1,1ac746c8,d9273ee7,9418198b,0,0,0,0,
Punjab Kings,7,3,1,9418198b,73c18486,1ac746c8,0,0,0,0,
Punjab Kings,8,7,1,9418198b,73c18486,1ac746c8,4,0,4,0,
Punjab Kings,9,7,1,9418198b,73c18486,1ac746c8,0,0,0,0,
Punjab Kings,10,7,1,9418198b,73c18486,1ac746c8,0,0,0,0,
Punjab Kings,11,7,1,9418198b,73c18486,1ac746c8,0,0,0,0,
Punjab Kings,12,7,1,9418198b,73c18486,1ac746c8,0,0,0,0,
Punjab Kings,13,13,1,1ac746c8,d9273ee7,9418198b,6,0,6,0,
Punjab Kings,14,13,1,1ac746c8,d9273ee7,9418198b,0,0,0,0,
Punjab Kings,15,14,1,1ac746c8,d9273ee7,9418198b,0,1,1,0,
Punjab Kings,16,15,1,1ac746c8,d9273ee7,9418198b,0,1,1,0,
Punjab Kings,17,19,1,1ac746c8,d9273ee7,9418198b,4,0,4,0,
Punjab Kings,18,20,1,1ac746c8,d9273ee7,9418198b,0,1,1,0,
Punjab Kings,19,21,1,1ac746c8,d9273ee7,9418198b,0,1,1,0,
Punjab Kings,20,25,1,1ac746c8,d9273ee7,9418198b,4,0,4,0,
Punjab Kings,21,26,1,1ac746c8,d9273ee7,9418198b,1,0,1,0,
Punjab Kings,22,26,1,9418198b,872b03f7,1ac746c8,0,0,0,0,
Punjab Kings,23,27,1,1ac746c8,c0c411cb,9418198b,1,0,1,0,
Punjab Kings,24,31,1,9418198b,c0c411cb,1ac746c8,4,0,4,0,
Punjab Kings,25,31,1,9418198b,c0c411cb,1ac746c8,0,0,0,0,
Punjab Kings,26,31,2,9418198b,c0c411cb,1ac746c8,0,0,0,1,caught
Punjab Kings,27,31,2,26d041c4,c0c411cb,1ac746c8,0,0,0,0,
Punjab Kings,28,31,2,26d041c4,c0c411cb,1ac746c8,0,0,0,0,
Punjab Kings,29,33,2,1ac746c8,eef2536f,26d041c4,2,0,2,0,
Punjab Kings,30,37,2,1ac746c8,eef2536f,26d041c4,4,0,4,0,
Punjab Kings,31,38,2,1ac746c8,eef2536f,26d041c4,1,0,1,0,
Punjab Kings,32,39,2,26d041c4,eef2536f,1ac746c8,1,0,1,0,
Punjab Kings,33,43,2,1ac746c8,eef2536f,26d041c4,4,0,4,0,
Punjab Kings,34,47,2,1ac746c8,eef2536f,26d041c4,4,0,4,0,
Punjab Kings,35,49,2,26d041c4,c0c411cb,1ac746c8,2,0,2,0,
Punjab Kings,36,50,2,26d041c4,c0c411cb,1ac746c8,1,0,1,0,
Punjab Kings,37,50,2,1ac746c8,c0c411cb,26d041c4,0,0,0,0,
Punjab Kings,38,51,2,1ac746c8,c0c411cb,26d041c4,1,0,1,0,
Punjab Kings,39,53,2,26d041c4,c0c411cb,1ac746c8,2,0,2,0,
Punjab Kings,40,55,2,26d041c4,c0c411cb,1ac746c8,2,0,2,0,
Punjab Kings,41,57,2,1ac746c8,6b19d823,26d041c4,2,0,2,0,
Punjab Kings,42,58,2,1ac746c8,6b19d823,26d041c4,1,0,1,0,
Punjab Kings,43,59,2,26d041c4,6b19d823,1ac746c8,1,0,1,0,
Punjab Kings,44,65,2,1ac746c8,6b19d823,26d041c4,6,0,6,0,
Punjab Kings,45,66,2,1ac746c8,6b19d823,26d041c4,1,0,1,0,
Punjab Kings,46,70,2,26d041c4,6b19d823,1ac746c8,4,0,4,0,
Punjab Kings,47,70,2,1ac746c8,df064e1a,26d041c4,0,0,0,0,
Punjab Kings,48,70,2,1ac746c8,df064e1a,26d041c4,0,0,0,0,
Punjab Kings,49,71,2,1ac746c8,df064e1a,26d041c4,1,0,1,0,
Punjab Kings,50,75,2,26d041c4,df064e1a,1ac746c8,4,0,4,0,
Punjab Kings,51,75,2,26d041c4,df064e1a,1ac746c8,0,0,0,0,
Punjab Kings,52,76,2,26d041c4,df064e1a,1ac746c8,1,0,1,0,
Punjab Kings,53,77,2,26d041c4,6b19d823,1ac746c8,1,0,1,0,
Punjab Kings,54,77,2,1ac746c8,6b19d823,26d041c4,0,0,0,0,
Punjab Kings,55,81,2,1ac746c8,6b19d823,26d041c4,4,0,4,0,
Punjab Kings,56,82,2,1ac746c8,6b19d823,26d041c4,1,0,1,0,
Punjab Kings,57,83,2,26d041c4,6b19d823,1ac746c8,1,0,1,0,
Punjab Kings,58,84,2,1ac746c8,6b19d823,26d041c4,1,0,1,0,
Punjab Kings,59,85,2,1ac746c8,4b31f3a3,26d041c4,1,0,1,0,
Punjab Kings,60,89,2,26d041c4,4b31f3a3,1ac746c8,4,0,4,0,
Punjab Kings,61,89,2,26d041c4,4b31f3a3,1ac746c8,0,0,0,0,
Punjab Kings,62,90,2,26d041c4,4b31f3a3,1ac746c8,0,1,1,0,
Punjab Kings,63,92,2,1ac746c8,4b31f3a3,26d041c4,2,0,2,0,
Punjab Kings,64,93,2,1ac746c8,4b31f3a3,26d041c4,1,0,1,0,
Punjab Kings,65,93,2,1ac746c8,df064e1a,26d041c4,0,0,0,0,
Punjab Kings,66,94,2,1ac746c8,df064e1a,26d041c4,1,0,1,0,
Punjab Kings,67,94,2,26d041c4,df064e1a,1ac746c8,0,0,0,0,
Punjab Kings,68,96,2,26d041c4,df064e1a,1ac746c8,2,0,2,0,
Punjab Kings,69,100,2,26d041c4,df064e1a,1ac746c8,4,0,4,0,
Punjab Kings,70,106,2,26d041c4,df064e1a,1ac746c8,6,0,6,0,
Punjab Kings,71,108,2,1ac746c8,4b31f3a3,26d041c4,2,0,2,0,
Punjab Kings,72,109,2,1ac746c8,4b31f3a3,26d041c4,1,0,1,0,
Punjab Kings,73,109,3,26d041c4,4b31f3a3,1ac746c8,0,0,0,1,caught
Punjab Kings,74,110,3,50c6bc2b,4b31f3a3,1ac746c8,1,0,1,0,
Punjab Kings,75,114,3,1ac746c8,4b31f3a3,50c6bc2b,4,0,4,0,
Punjab Kings,76,118,3,1ac746c8,4b31f3a3,50c6bc2b,4,0,4,0,
Punjab Kings,77,120,3,50c6bc2b,df064e1a,1ac746c8,2,0,2,0,
Punjab Kings,78,121,3,50c6bc2b,df064e1a,1ac746c8,1,0,1,0,
Punjab Kings,79,122,3,1ac746c8,df064e1a,50c6bc2b,1,0,1,0,
Punjab Kings,80,126,3,50c6bc2b,df064e1a,1ac746c8,4,0,4,0,
Punjab Kings,81,127,3,50c6bc2b,df064e1a,1ac746c8,1,0,1,0,
Punjab Kings,82,127,4,1ac746c8,df064e1a,50c6bc2b,0,0,0,1,caught and bowled
Punjab Kings,83,127,4,50c6bc2b,5b8c830e,e94915e6,0,0,0,0,
Punjab Kings,84,131,4,50c6bc2b,5b8c830e,e94915e6,4,0,4,0,
Punjab Kings,85,132,4,50c6bc2b,5b8c830e,e94915e6,1,0,1,0,
Punjab Kings,86,138,4,e94915e6,5b8c830e,50c6bc2b,6,0,6,0,
Punjab Kings,87,138,4,e94915e6,5b8c830e,50c6bc2b,0,0,0,0,
Punjab Kings,88,139,4,e94915e6,5b8c830e,50c6bc2b,0,1,1,0,
Punjab Kings,89,140,4,e94915e6,5b8c830e,50c6bc2b,1,0,1,0,
Punjab Kings,90,142,4,e94915e6,eef2536f,50c6bc2b,2,0,2,0,
Punjab Kings,91,143,4,e94915e6,eef2536f,50c6bc2b,1,0,1,0,
Punjab Kings,92,145,4,50c6bc2b,eef2536f,e94915e6,2,0,2,0,
Punjab Kings,93,151,4,50c6bc2b,eef2536f,e94915e6,6,0,6,0,
Punjab Kings,94,151,4,50c6bc2b,eef2536f,e94915e6,0,0,0,0,
Punjab Kings,95,152,4,50c6bc2b,eef2536f,e94915e6,1,0,1,0,
Punjab Kings,96,152,4,50c6bc2b,df064e1a,e94915e6,0,0,0,0,
Punjab Kings,97,152,5,50c6bc2b,df064e1a,e94915e6,0,0,0,1,lbw
Punjab Kings,98,158,5,800d2d97,df064e1a,e94915e6,6,0,6,0,
Punjab Kings,99,159,5,800d2d97,df064e1a,e94915e6,0,1,1,0,
Punjab Kings,100,160,5,e94915e6,df064e1a,800d2d97,1,0,1,0,
Punjab Kings,101,162,5,800d2d97,df064e1a,e94915e6,1,1,2,0,
Punjab Kings,102,166,5,e94915e6,df064e1a,800d2d97,4,0,4,0,
Punjab Kings,103,168,5,800d2d97,c0c411cb,e94915e6,2,0,2,0,
Punjab Kings,104,170,5,800d2d97,c0c411cb,e94915e6,2,0,2,0,
Punjab Kings,105,171,5,800d2d97,c0c411cb,e94915e6,0,1,1,0,
Punjab Kings,106,173,5,e94915e6,c0c411cb,800d2d97,2,0,2,0,
Punjab Kings,107,178,5,e94915e6,c0c411cb,800d2d97,4,1,5,0,
Punjab Kings,108,178,5,e94915e6,c0c411cb,800d2d97,0,0,0,0,
Punjab Kings,109,178,6,e94915e6,c0c411cb,800d2d97,0,0,0,1,caught
Punjab Kings,110,184,6,800d2d97,4b31f3a3,7dcb9bc9,6,0,6,0,
Punjab Kings,111,190,6,800d2d97,4b31f3a3,7dcb9bc9,6,0,6,0,
Punjab Kings,112,191,6,800d2d97,4b31f3a3,7dcb9bc9,1,0,1,0,
Punjab Kings,113,192,6,7dcb9bc9,4b31f3a3,800d2d97,1,0,1,0,
Punjab Kings,114,192,7,800d2d97,4b31f3a3,7dcb9bc9,0,0,0,1,caught
Punjab Kings,115,193,7,2ed569a0,4b31f3a3,7dcb9bc9,0,1,1,0,
Punjab Kings,116,193,8,2ed569a0,4b31f3a3,7dcb9bc9,0,0,0,1,caught
Punjab Kings,117,193,8,7dcb9bc9,c0c411cb,e62dd25d,0,0,0,0,
Punjab Kings,118,194,8,7dcb9bc9,c0c411cb,e62dd25d,0,1,1,0,
Punjab Kings,119,196,8,7dcb9bc9,c0c411cb,e62dd25d,2,0,2,0,
Punjab Kings,120,197,8,7dcb9bc9,c0c411cb,e62dd25d,1,0,1,0,
Punjab Kings,121,197,9,e62dd25d,c0c411cb,7dcb9bc9,0,0,0,1,bowled
Punjab Kings,122,197,9,244048f6,c0c411cb,7dcb9bc9,0,0,0,0,
Punjab Kings,123,199,9,244048f6,c0c411cb,7dcb9bc9,2,0,2,0,
Punjab Kings,124,199,9,7dcb9bc9,4b31f3a3,244048f6,0,0,0,0,
Punjab Kings,125,199,9,7dcb9bc9,4b31f3a3,244048f6,0,0,0,0,
Punjab Kings,126,201,9,7dcb9bc9,4b31f3a3,244048f6,2,0,2,0,
Punjab Kings,127,201,9,7dcb9bc9,4b31f3a3,244048f6,0,0,0,0,
Punjab Kings,128,201,10,7dcb9bc9,4b31f3a3,244048f6,0,0,0,1,caught
