batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,116,166,7,9219eff0,0f6db197,13c35c9e,1,0,1,0,
New Zealand,117,166,7,9219eff0,ffe699c0,13c35c9e,0,0,0,0,
New Zealand,118,167,7,9219eff0,ffe699c0,13c35c9e,0,1,1,0,
New Zealand,119,169,7,13c35c9e,ffe699c0,9219eff0,2,0,2,0,
New Zealand,120,170,7,13c35c9e,ffe699c0,9219eff0,1,0,1,0,
New Zealand,121,176,7,9219eff0,ffe699c0,13c35c9e,6,0,6,0,
New Zealand,122,176,8,9219eff0,ffe699c0,13c35c9e,0,0,0,1,caught
England,1,0,1,abb83e27,13c35c9e,ad9c32a2,0,0,0,1,caught
England,2,1,1,a15618fe,13c35c9e,ad9c32a2,1,0,1,0,
England,3,1,1,ad9c32a2,13c35c9e,a15618fe,0,0,0,0,
England,4,2,1,ad9c32a2,13c35c9e,a15618fe,1,0,1,0,
England,5,2,1,a15618fe,13c35c9e,ad9c32a2,0,0,0,0,
England,6,2,1,a15618fe,13c35c9e,ad9c32a2,0,0,0,0,
England,7,3,1,ad9c32a2,2f9d0389,a15618fe,1,0,1,0,
England,8,3,2,a15618fe,2f9d0389,ad9c32a2,0,0,0,1,caught
England,9,7,2,d2a6c0e6,2f9d0389,ad9c32a2,4,0,4,0,
England,10,7,2,d2a6c0e6,2f9d0389,ad9c32a2,0,0,0,0,
England,11,7,2,d2a6c0e6,2f9d0389,ad9c32a2,0,0,0,0,
England,12,7,2,d2a6c0e6,2f9d0389,ad9c32a2,0,0,0,0,
England,13,8,2,ad9c32a2,13c35c9e,d2a6c0e6,1,0,1,0,
England,14,14,2,d2a6c0e6,13c35c9e,ad9c32a2,6,0,6,0,
England,15,14,2,d2a6c0e6,13c35c9e,ad9c32a2,0,0,0,0,
England,16,15,2,d2a6c0e6,13c35c9e,ad9c32a2,0,1,1,0,
England,17,16,2,ad9c32a2,13c35c9e,d2a6c0e6,1,0,1,0,
England,18,17,2,d2a6c0e6,13c35c9e,ad9c32a2,0,1,1,0,
England,19,19,2,d2a6c0e6,2f9d0389,ad9c32a2,2,0,2,0,
England,20,23,2,d2a6c0e6,2f9d0389,ad9c32a2,4,0,4,0,
England,21,29,2,d2a6c0e6,2f9d0389,ad9c32a2,6,0,6,0,
England,22,29,2,d2a6c0e6,2f9d0389,ad9c32a2,0,0,0,0,
England,23,33,2,d2a6c0e6,2f9d0389,ad9c32a2,4,0,4,0,
England,24,33,2,d2a6c0e6,2f9d0389,ad9c32a2,0,0,0,0,
England,25,33,2,ad9c32a2,e4a0deae,d2a6c0e6,0,0,0,0,
England,26,34,2,ad9c32a2,e4a0deae,d2a6c0e6,1,0,1,0,
England,27,40,2,d2a6c0e6,e4a0deae,ad9c32a2,6,0,6,0,
England,28,40,2,d2a6c0e6,e4a0deae,ad9c32a2,0,0,0,0,
England,29,40,3,d2a6c0e6,e4a0deae,ad9c32a2,0,0,0,1,caught
England,30,41,3,ad9c32a2,e4a0deae,c16d4035,1,0,1,0,
England,31,42,3,ad9c32a2,9219eff0,c16d4035,1,0,1,0,
England,32,43,3,c16d4035,9219eff0,ad9c32a2,1,0,1,0,
England,33,47,3,ad9c32a2,9219eff0,c16d4035,4,0,4,0,
England,34,48,3,ad9c32a2,9219eff0,c16d4035,1,0,1,0,
England,35,48,3,c16d4035,9219eff0,ad9c32a2,0,0,0,0,
England,36,49,3,c16d4035,9219eff0,ad9c32a2,1,0,1,0,
England,37,50,3,c16d4035,641ac5ff,ad9c32a2,1,0,1,0,
England,38,50,3,ad9c32a2,641ac5ff,c16d4035,0,0,0,0,
England,39,51,3,ad9c32a2,641ac5ff,c16d4035,1,0,1,0,
England,40,52,3,c16d4035,641ac5ff,ad9c32a2,1,0,1,0,
England,41,53,3,ad9c32a2,641ac5ff,c16d4035,1,0,1,0,
England,42,54,3,c16d4035,641ac5ff,ad9c32a2,0,1,1,0,
England,43,54,3,c16d4035,641ac5ff,ad9c32a2,0,0,0,0,
England,44,54,3,ad9c32a2,eade4650,c16d4035,0,0,0,0,
England,45,58,3,ad9c32a2,eade4650,c16d4035,4,0,4,0,
England,46,59,3,ad9c32a2,eade4650,c16d4035,1,0,1,0,
England,47,60,3,c16d4035,eade4650,ad9c32a2,1,0,1,0,
England,48,61,3,ad9c32a2,eade4650,c16d4035,1,0,1,0,
England,49,62,3,c16d4035,eade4650,ad9c32a2,1,0,1,0,
England,50,64,3,c16d4035,641ac5ff,ad9c32a2,2,0,2,0,
England,51,64,4,c16d4035,641ac5ff,ad9c32a2,0,0,0,1,caught
England,52,65,4,ad9c32a2,641ac5ff,e94915e6,1,0,1,0,
England,53,66,4,e94915e6,641ac5ff,ad9c32a2,1,0,1,0,
England,54,66,4,ad9c32a2,641ac5ff,e94915e6,0,0,0,0,
England,55,67,4,ad9c32a2,641ac5ff,e94915e6,1,0,1,0,
England,56,68,4,ad9c32a2,9219eff0,e94915e6,1,0,1,0,
England,57,69,4,e94915e6,9219eff0,ad9c32a2,1,0,1,0,
England,58,75,4,ad9c32a2,9219eff0,e94915e6,6,0,6,0,
England,59,76,4,ad9c32a2,9219eff0,e94915e6,1,0,1,0,
England,60,78,4,e94915e6,9219eff0,ad9c32a2,2,0,2,0,
England,61,82,4,e94915e6,9219eff0,ad9c32a2,4,0,4,0,
England,62,83,4,ad9c32a2,e4a0deae,e94915e6,1,0,1,0,
England,63,84,4,e94915e6,e4a0deae,ad9c32a2,1,0,1,0,
England,64,90,4,ad9c32a2,e4a0deae,e94915e6,6,0,6,0,
England,65,91,4,ad9c32a2,e4a0deae,e94915e6,1,0,1,0,
England,66,91,5,e94915e6,e4a0deae,ad9c32a2,0,0,0,1,caught
England,67,91,5,06c2de82,e4a0deae,ad9c32a2,0,0,0,0,
England,68,92,5,ad9c32a2,641ac5ff,06c2de82,1,0,1,0,
England,69,93,5,06c2de82,641ac5ff,ad9c32a2,1,0,1,0,
England,70,93,6,ad9c32a2,641ac5ff,06c2de82,0,0,0,1,caught
England,71,93,6,06c2de82,641ac5ff,ffe699c0,0,0,0,0,
England,72,94,6,06c2de82,641ac5ff,ffe699c0,1,0,1,0,
England,73,94,6,ffe699c0,641ac5ff,06c2de82,0,0,0,0,
England,74,95,6,06c2de82,e4a0deae,ffe699c0,1,0,1,0,
England,75,95,6,ffe699c0,e4a0deae,06c2de82,0,0,0,0,
England,76,95,6,ffe699c0,e4a0deae,06c2de82,0,0,0,0,
England,77,95,6,ffe699c0,e4a0deae,06c2de82,0,0,0,0,
England,78,95,6,ffe699c0,e4a0deae,06c2de82,0,0,0,0,
England,79,96,6,ffe699c0,e4a0deae,06c2de82,1,0,1,0,
England,80,97,6,ffe699c0,641ac5ff,06c2de82,1,0,1,0,
England,81,98,6,06c2de82,641ac5ff,ffe699c0,1,0,1,0,
England,82,102,6,ffe699c0,641ac5ff,06c2de82,4,0,4,0,
England,83,108,6,ffe699c0,641ac5ff,06c2de82,6,0,6,0,
England,84,114,6,ffe699c0,641ac5ff,06c2de82,6,0,6,0,
England,85,120,6,ffe699c0,641ac5ff,06c2de82,6,0,6,0,
England,86,121,6,06c2de82,2f9d0389,ffe699c0,1,0,1,0,
England,87,121,6,ffe699c0,2f9d0389,06c2de82,0,0,0,0,
England,88,121,6,ffe699c0,2f9d0389,06c2de82,0,0,0,0,
England,89,123,6,ffe699c0,2f9d0389,06c2de82,2,0,2,0,
England,90,127,6,ffe699c0,2f9d0389,06c2de82,4,0,4,0,
England,91,128,6,ffe699c0,2f9d0389,06c2de82,1,0,1,0,
England,92,132,6,ffe699c0,e4a0deae,06c2de82,4,0,4,0,
England,93,133,6,ffe699c0,e4a0deae,06c2de82,1,0,1,0,
England,94,133,6,06c2de82,e4a0deae,ffe699c0,0,0,0,0,
England,95,133,6,06c2de82,e4a0deae,ffe699c0,0,0,0,0,
England,96,134,6,06c2de82,e4a0deae,ffe699c0,1,0,1,0,
England,97,134,7,ffe699c0,e4a0deae,06c2de82,0,0,0,1,caught
England,98,135,7,06c2de82,13c35c9e,249d60c9,1,0,1,0,
England,99,136,7,249d60c9,13c35c9e,06c2de82,1,0,1,0,
England,100,136,7,06c2de82,13c35c9e,249d60c9,0,0,0,0,
England,101,138,7,06c2de82,13c35c9e,249d60c9,2,0,2,0,
England,102,144,7,06c2de82,13c35c9e,249d60c9,6,0,6,0,
England,103,144,8,06c2de82,13c35c9e,249d60c9,0,0,0,1,caught
England,104,144,8,0f6db197,2f9d0389,249d60c9,0,0,0,0,
England,105,148,8,0f6db197,2f9d0389,249d60c9,4,0,4,0,
England,106,148,9,0f6db197,2f9d0389,249d60c9,0,0,0,1,caught
England,107,148,9,1efd12d1,2f9d0389,249d60c9,0,0,0,0,
England,108,149,9,1efd12d1,2f9d0389,249d60c9,1,0,1,0,
England,109,149,9,249d60c9,2f9d0389,1efd12d1,0,0,0,0,
England,110,150,9,1efd12d1,13c35c9e,249d60c9,1,0,1,0,
England,111,151,9,249d60c9,13c35c9e,1efd12d1,1,0,1,0,
England,112,151,9,1efd12d1,13c35c9e,249d60c9,0,0,0,0,
England,113,152,9,1efd12d1,13c35c9e,249d60c9,1,0,1,0,
England,114,154,9,249d60c9,13c35c9e,1efd12d1,2,0,2,0,
England,115,154,9,249d60c9,13c35c9e,1efd12d1,0,0,0,0,
England,116,154,9,1efd12d1,eade4650,249d60c9,0,0,0,0,
England,117,154,9,1efd12d1,eade4650,249d60c9,0,0,0,0,
England,118,154,9,1efd12d1,eade4650,249d60c9,0,0,0,0,
England,119,155,9,1efd12d1,eade4650,249d60c9,1,0,1,0,
England,120,155,10,249d60c9,eade4650,1efd12d1,0,0,0,1,bowled
