batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,26,40,1,0bacade8,8cf9814c,1abb78f8,4,0,4,0,
Kolkata Knight Riders,27,46,1,0bacade8,8cf9814c,1abb78f8,6,0,6,0,
Kolkata Knight Riders,28,47,1,0bacade8,8cf9814c,1abb78f8,1,0,1,0,
Kolkata Knight Riders,29,47,1,1abb78f8,8cf9814c,0bacade8,0,0,0,0,
Kolkata Knight Riders,30,47,1,1abb78f8,8cf9814c,0bacade8,0,0,0,0,
Kolkata Knight Riders,31,47,2,1abb78f8,8cf9814c,0bacade8,0,0,0,1,caught
Kolkata Knight Riders,32,48,2,0bacade8,5f547c8b,a24be938,1,0,1,0,
Kolkata Knight Riders,33,49,2,a24be938,5f547c8b,0bacade8,1,0,1,0,
Kolkata Knight Riders,34,55,2,0bacade8,5f547c8b,a24be938,6,0,6,0,
Kolkata Knight Riders,35,59,2,0bacade8,5f547c8b,a24be938,4,0,4,0,
Kolkata Knight Riders,36,60,2,0bacade8,5f547c8b,a24be938,1,0,1,0,
Kolkata Knight Riders,37,61,2,a24be938,5f547c8b,0bacade8,1,0,1,0,
Kolkata Knight Riders,38,62,2,a24be938,9061a703,0bacade8,1,0,1,0,
Kolkata Knight Riders,39,62,2,0bacade8,9061a703,a24be938,0,0,0,0,
Kolkata Knight Riders,40,62,2,0bacade8,9061a703,a24be938,0,0,0,0,
Kolkata Knight Riders,41,66,2,0bacade8,9061a703,a24be938,4,0,4,0,
Kolkata Knight Riders,42,66,2,0bacade8,9061a703,a24be938,0,0,0,0,
Kolkata Knight Riders,43,66,2,0bacade8,9061a703,a24be938,0,0,0,0,
Kolkata Knight Riders,44,67,2,a24be938,5f547c8b,0bacade8,1,0,1,0,
Kolkata Knight Riders,45,71,2,0bacade8,5f547c8b,a24be938,4,0,4,0,
Kolkata Knight Riders,46,72,2,0bacade8,5f547c8b,a24be938,1,0,1,0,
Kolkata Knight Riders,47,74,2,a24be938,5f547c8b,0bacade8,2,0,2,0,
Kolkata Knight Riders,48,75,2,a24be938,5f547c8b,0bacade8,1,0,1,0,
Kolkata Knight Riders,49,75,2,0bacade8,5f547c8b,a24be938,0,0,0,0,
Kolkata Knight Riders,50,76,2,a24be938,9061a703,0bacade8,1,0,1,0,
Kolkata Knight Riders,51,76,2,0bacade8,9061a703,a24be938,0,0,0,0,
Kolkata Knight Riders,52,77,2,0bacade8,9061a703,a24be938,1,0,1,0,
Kolkata Knight Riders,53,78,2,a24be938,9061a703,0bacade8,1,0,1,0,
Kolkata Knight Riders,54,78,2,0bacade8,9061a703,a24be938,0,0,0,0,
Kolkata Knight Riders,55,80,2,0bacade8,9061a703,a24be938,2,0,2,0,
Kolkata Knight Riders,56,81,2,a24be938,efc04be7,0bacade8,0,1,1,0,
Kolkata Knight Riders,57,81,2,a24be938,efc04be7,0bacade8,0,0,0,0,
Kolkata Knight Riders,58,82,2,a24be938,efc04be7,0bacade8,1,0,1,0,
Kolkata Knight Riders,59,83,2,0bacade8,efc04be7,a24be938,1,0,1,0,
Kolkata Knight Riders,60,83,2,a24be938,efc04be7,0bacade8,0,0,0,0,
Kolkata Knight Riders,61,83,2,a24be938,efc04be7,0bacade8,0,0,0,0,
Kolkata Knight Riders,62,84,2,a24be938,efc04be7,0bacade8,1,0,1,0,
Kolkata Knight Riders,63,84,3,a24be938,9061a703,0bacade8,0,0,0,1,lbw
Kolkata Knight Riders,64,84,3,fb2d1dda,9061a703,0bacade8,0,0,0,0,
Kolkata Knight Riders,65,88,3,fb2d1dda,9061a703,0bacade8,4,0,4,0,
Kolkata Knight Riders,66,88,4,fb2d1dda,9061a703,0bacade8,0,0,0,1,caught
Kolkata Knight Riders,67,88,4,0a509d6b,9061a703,0bacade8,0,0,0,0,
Kolkata Knight Riders,68,88,4,0a509d6b,9061a703,0bacade8,0,0,0,0,
Kolkata Knight Riders,69,94,4,0bacade8,efc04be7,0a509d6b,6,0,6,0,
Kolkata Knight Riders,70,95,4,0bacade8,efc04be7,0a509d6b,1,0,1,0,
Kolkata Knight Riders,71,95,4,0a509d6b,efc04be7,0bacade8,0,0,0,0,
Kolkata Knight Riders,72,96,4,0a509d6b,efc04be7,0bacade8,1,0,1,0,
Kolkata Knight Riders,73,97,4,0bacade8,efc04be7,0a509d6b,1,0,1,0,
Kolkata Knight Riders,74,97,4,0a509d6b,efc04be7,0bacade8,0,0,0,0,
Kolkata Knight Riders,75,103,4,0bacade8,dbe50b21,0a509d6b,6,0,6,0,
Kolkata Knight Riders,76,104,4,0bacade8,dbe50b21,0a509d6b,1,0,1,0,
Kolkata Knight Riders,77,104,4,0a509d6b,dbe50b21,0bacade8,0,0,0,0,
Kolkata Knight Riders,78,104,4,0a509d6b,dbe50b21,0bacade8,0,0,0,0,
Kolkata Knight Riders,79,104,4,0a509d6b,dbe50b21,0bacade8,0,0,0,0,
Kolkata Knight Riders,80,105,4,0a509d6b,dbe50b21,0bacade8,1,0,1,0,
Kolkata Knight Riders,81,111,4,0a509d6b,759ac88f,0bacade8,6,0,6,0,
Kolkata Knight Riders,82,113,4,0a509d6b,759ac88f,0bacade8,2,0,2,0,
Kolkata Knight Riders,83,113,4,0a509d6b,759ac88f,0bacade8,0,0,0,0,
Kolkata Knight Riders,84,115,4,0a509d6b,759ac88f,0bacade8,2,0,2,0,
Kolkata Knight Riders,85,116,4,0a509d6b,759ac88f,0bacade8,1,0,1,0,
Kolkata Knight Riders,86,117,4,0bacade8,759ac88f,0a509d6b,1,0,1,0,
Kolkata Knight Riders,87,118,4,0bacade8,5f547c8b,0a509d6b,0,1,1,0,
Kolkata Knight Riders,88,119,4,0bacade8,5f547c8b,0a509d6b,1,0,1,0,
Kolkata Knight Riders,89,121,4,0a509d6b,5f547c8b,0bacade8,2,0,2,0,
Kolkata Knight Riders,90,122,4,0a509d6b,5f547c8b,0bacade8,1,0,1,0,
Kolkata Knight Riders,91,128,4,0bacade8,5f547c8b,0a509d6b,6,0,6,0,
Kolkata Knight Riders,92,132,4,0bacade8,5f547c8b,0a509d6b,4,0,4,0,
Kolkata Knight Riders,93,134,4,0bacade8,5f547c8b,0a509d6b,2,0,2,0,
Kolkata Knight Riders,94,135,4,0a509d6b,efc04be7,0bacade8,1,0,1,0,
Kolkata Knight Riders,95,135,5,0bacade8,efc04be7,0a509d6b,0,0,0,1,caught
Kolkata Knight Riders,96,135,5,bbd41817,efc04be7,0a509d6b,0,0,0,0,
Kolkata Knight Riders,97,136,5,bbd41817,efc04be7,0a509d6b,1,0,1,0,
Kolkata Knight Riders,98,137,5,0a509d6b,efc04be7,bbd41817,1,0,1,0,
Kolkata Knight Riders,99,137,5,bbd41817,efc04be7,0a509d6b,0,0,0,0,
Kolkata Knight Riders,100,138,5,0a509d6b,5f547c8b,bbd41817,1,0,1,0,
Kolkata Knight Riders,101,144,5,bbd41817,5f547c8b,0a509d6b,6,0,6,0,
Kolkata Knight Riders,102,144,5,bbd41817,5f547c8b,0a509d6b,0,0,0,0,
Kolkata Knight Riders,103,144,5,bbd41817,5f547c8b,0a509d6b,0,0,0,0,
Kolkata Knight Riders,104,150,5,bbd41817,5f547c8b,0a509d6b,6,0,6,0,
Kolkata Knight Riders,105,151,5,bbd41817,5f547c8b,0a509d6b,1,0,1,0,
Kolkata Knight Riders,106,155,5,bbd41817,efc04be7,0a509d6b,4,0,4,0,
Kolkata Knight Riders,107,156,5,bbd41817,efc04be7,0a509d6b,1,0,1,0,
Kolkata Knight Riders,108,156,6,0a509d6b,efc04be7,bbd41817,0,0,0,1,caught
Kolkata Knight Riders,109,156,6,aa8d28ae,efc04be7,bbd41817,0,0,0,0,
Kolkata Knight Riders,110,156,6,aa8d28ae,efc04be7,bbd41817,0,0,0,0,
Kolkata Knight Riders,111,156,6,aa8d28ae,efc04be7,bbd41817,0,0,0,0,
Kolkata Knight Riders,112,157,6,bbd41817,9061a703,aa8d28ae,1,0,1,0,
Kolkata Knight Riders,113,158,6,aa8d28ae,9061a703,bbd41817,1,0,1,0,
Kolkata Knight Riders,114,158,6,bbd41817,9061a703,aa8d28ae,0,0,0,0,
Kolkata Knight Riders,115,160,6,bbd41817,9061a703,aa8d28ae,2,0,2,0,
Kolkata Knight Riders,116,161,6,bbd41817,9061a703,aa8d28ae,1,0,1,0,
Kolkata Knight Riders,117,167,6,aa8d28ae,9061a703,bbd41817,6,0,6,0,
Kolkata Knight Riders,118,168,6,bbd41817,8cf9814c,aa8d28ae,1,0,1,0,
Kolkata Knight Riders,119,169,6,aa8d28ae,8cf9814c,bbd41817,1,0,1,0,
Kolkata Knight Riders,120,169,6,bbd41817,8cf9814c,aa8d28ae,0,0,0,0,
Kolkata Knight Riders,121,175,6,bbd41817,8cf9814c,aa8d28ae,6,0,6,0,
Kolkata Knight Riders,122,179,6,bbd41817,8cf9814c,aa8d28ae,4,0,4,0,
Kolkata Knight Riders,123,179,7,bbd41817,8cf9814c,aa8d28ae,0,0,0,1,caught
Gujarat Titans,1,1,0,fe11caa6,77b1aa15,b4b99816,1,0,1,0,
Gujarat Titans,2,2,0,b4b99816,77b1aa15,fe11caa6,1,0,1,0,
Gujarat Titans,3,3,0,fe11caa6,77b1aa15,b4b99816,1,0,1,0,
Gujarat Titans,4,3,0,b4b99816,77b1aa15,fe11caa6,0,0,0,0,
Gujarat Titans,5,3,0,b4b99816,77b1aa15,fe11caa6,0,0,0,0,
Gujarat Titans,6,3,0,b4b99816,77b1aa15,fe11caa6,0,0,0,0,
Gujarat Titans,7,4,0,fe11caa6,bbd41817,b4b99816,1,0,1,0,
Gujarat Titans,8,8,0,b4b99816,bbd41817,fe11caa6,4,0,4,0,
Gujarat Titans,9,8,0,b4b99816,bbd41817,fe11caa6,0,0,0,0,
Gujarat Titans,10,12,0,b4b99816,bbd41817,fe11caa6,4,0,4,0,
Gujarat Titans,11,13,0,b4b99816,bbd41817,fe11caa6,1,0,1,0,
Gujarat Titans,12,13,0,fe11caa6,bbd41817,b4b99816,0,0,0,0,
Gujarat Titans,13,14,0,b4b99816,77b1aa15,fe11caa6,1,0,1,0,
Gujarat Titans,14,15,0,fe11caa6,77b1aa15,b4b99816,1,0,1,0,
Gujarat Titans,15,19,0,b4b99816,77b1aa15,fe11caa6,4,0,4,0,
Gujarat Titans,16,23,0,b4b99816,77b1aa15,fe11caa6,4,0,4,0,
Gujarat Titans,17,27,0,b4b99816,77b1aa15,fe11caa6,4,0,4,0,
Gujarat Titans,18,28,0,b4b99816,77b1aa15,fe11caa6,0,1,1,0,
Gujarat Titans,19,32,0,b4b99816,77b1aa15,fe11caa6,4,0,4,0,
Gujarat Titans,20,36,0,fe11caa6,5b7ab5a9,b4b99816,4,0,4,0,
Gujarat Titans,21,37,0,fe11caa6,5b7ab5a9,b4b99816,1,0,1,0,
Gujarat Titans,22,38,0,b4b99816,5b7ab5a9,fe11caa6,1,0,1,0,
Gujarat Titans,23,39,0,fe11caa6,5b7ab5a9,b4b99816,0,1,1,0,
Gujarat Titans,24,40,0,b4b99816,5b7ab5a9,fe11caa6,1,0,1,0,
Gujarat Titans,25,41,0,fe11caa6,5b7ab5a9,b4b99816,1,0,1,0,
Gujarat Titans,26,41,1,fe11caa6,bbd41817,b4b99816,0,0,0,1,caught
Gujarat Titans,27,42,1,dbe50b21,bbd41817,b4b99816,1,0,1,0,
Gujarat Titans,28,42,1,b4b99816,bbd41817,dbe50b21,0,0,0,0,
Gujarat Titans,29,43,1,b4b99816,bbd41817,dbe50b21,1,0,1,0,
Gujarat Titans,30,43,1,dbe50b21,bbd41817,b4b99816,0,0,0,0,
Gujarat Titans,31,47,1,dbe50b21,bbd41817,b4b99816,4,0,4,0,
Gujarat Titans,32,47,1,b4b99816,5b7ab5a9,dbe50b21,0,0,0,0,
Gujarat Titans,33,51,1,b4b99816,5b7ab5a9,dbe50b21,4,0,4,0,
Gujarat Titans,34,52,1,b4b99816,5b7ab5a9,dbe50b21,1,0,1,0,
Gujarat Titans,35,52,1,dbe50b21,5b7ab5a9,b4b99816,0,0,0,0,
Gujarat Titans,36,52,1,dbe50b21,5b7ab5a9,b4b99816,0,0,0,0,
Gujarat Titans,37,52,1,dbe50b21,5b7ab5a9,b4b99816,0,0,0,0,
Gujarat Titans,38,56,1,b4b99816,9440ef41,dbe50b21,0,4,4,0,
Gujarat Titans,39,57,1,b4b99816,9440ef41,dbe50b21,1,0,1,0,
Gujarat Titans,40,58,1,dbe50b21,9440ef41,b4b99816,1,0,1,0,
Gujarat Titans,41,58,1,b4b99816,9440ef41,dbe50b21,0,0,0,0,
Gujarat Titans,42,62,1,b4b99816,9440ef41,dbe50b21,4,0,4,0,
Gujarat Titans,43,63,1,b4b99816,9440ef41,dbe50b21,1,0,1,0,
Gujarat Titans,44,64,1,b4b99816,9d430b40,dbe50b21,1,0,1,0,
Gujarat Titans,45,66,1,dbe50b21,9d430b40,b4b99816,2,0,2,0,
Gujarat Titans,46,67,1,dbe50b21,9d430b40,b4b99816,1,0,1,0,
Gujarat Titans,47,68,1,b4b99816,9d430b40,dbe50b21,1,0,1,0,
Gujarat Titans,48,69,1,dbe50b21,9d430b40,b4b99816,1,0,1,0,
Gujarat Titans,49,70,1,b4b99816,9d430b40,dbe50b21,1,0,1,0,
Gujarat Titans,50,70,1,b4b99816,9440ef41,dbe50b21,0,0,0,0,
Gujarat Titans,51,71,1,b4b99816,9440ef41,dbe50b21,1,0,1,0,
Gujarat Titans,52,75,1,dbe50b21,9440ef41,b4b99816,4,0,4,0,
Gujarat Titans,53,76,1,dbe50b21,9440ef41,b4b99816,1,0,1,0,
Gujarat Titans,54,77,1,b4b99816,9440ef41,dbe50b21,1,0,1,0,
Gujarat Titans,55,78,1,dbe50b21,9440ef41,b4b99816,1,0,1,0,
Gujarat Titans,56,79,1,dbe50b21,9d430b40,b4b99816,1,0,1,0,
Gujarat Titans,57,80,1,b4b99816,9d430b40,dbe50b21,1,0,1,0,
Gujarat Titans,58,86,1,dbe50b21,9d430b40,b4b99816,6,0,6,0,
Gujarat Titans,59,87,1,dbe50b21,9d430b40,b4b99816,1,0,1,0,
Gujarat Titans,60,88,1,b4b99816,9d430b40,dbe50b21,1,0,1,0,
Gujarat Titans,61,89,1,dbe50b21,9d430b40,b4b99816,1,0,1,0,
Gujarat Titans,62,89,1,dbe50b21,77b1aa15,b4b99816,0,0,0,0,
Gujarat Titans,63,90,1,dbe50b21,77b1aa15,b4b99816,1,0,1,0,
Gujarat Titans,64,91,1,b4b99816,77b1aa15,dbe50b21,1,0,1,0,
Gujarat Titans,65,91,2,dbe50b21,77b1aa15,b4b99816,0,0,0,1,lbw
Gujarat Titans,66,91,2,0994d0ae,77b1aa15,b4b99816,0,0,0,0,
Gujarat Titans,67,92,2,0994d0ae,77b1aa15,b4b99816,1,0,1,0,
Gujarat Titans,68,93,2,0994d0ae,9d430b40,b4b99816,1,0,1,0,
Gujarat Titans,69,93,3,b4b99816,9d430b40,0994d0ae,0,0,0,1,caught
Gujarat Titans,70,93,3,d67d5f00,9d430b40,0994d0ae,0,0,0,0,
Gujarat Titans,71,93,3,d67d5f00,9d430b40,0994d0ae,0,0,0,0,
Gujarat Titans,72,97,3,d67d5f00,9d430b40,0994d0ae,4,0,4,0,
Gujarat Titans,73,98,3,d67d5f00,9d430b40,0994d0ae,1,0,1,0,
Gujarat Titans,74,98,3,d67d5f00,9440ef41,0994d0ae,0,0,0,0,
Gujarat Titans,75,99,3,d67d5f00,9440ef41,0994d0ae,1,0,1,0,
Gujarat Titans,76,101,3,0994d0ae,9440ef41,d67d5f00,2,0,2,0,
Gujarat Titans,77,101,3,0994d0ae,9440ef41,d67d5f00,0,0,0,0,
Gujarat Titans,78,101,3,0994d0ae,9440ef41,d67d5f00,0,0,0,0,
Gujarat Titans,79,102,3,0994d0ae,9440ef41,d67d5f00,1,0,1,0,
Gujarat Titans,80,103,3,0994d0ae,5b7ab5a9,d67d5f00,1,0,1,0,
Gujarat Titans,81,105,3,d67d5f00,5b7ab5a9,0994d0ae,2,0,2,0,
Gujarat Titans,82,105,3,d67d5f00,5b7ab5a9,0994d0ae,0,0,0,0,
Gujarat Titans,83,106,3,d67d5f00,5b7ab5a9,0994d0ae,1,0,1,0,
Gujarat Titans,84,107,3,0994d0ae,5b7ab5a9,d67d5f00,1,0,1,0,
Gujarat Titans,85,111,3,d67d5f00,5b7ab5a9,0994d0ae,4,0,4,0,
Gujarat Titans,86,112,3,0994d0ae,9440ef41,d67d5f00,1,0,1,0,
Gujarat Titans,87,118,3,d67d5f00,9440ef41,0994d0ae,6,0,6,0,
Gujarat Titans,88,124,3,d67d5f00,9440ef41,0994d0ae,6,0,6,0,
Gujarat Titans,89,125,3,d67d5f00,9440ef41,0994d0ae,1,0,1,0,
Gujarat Titans,90,129,3,0994d0ae,9440ef41,d67d5f00,4,0,4,0,
Gujarat Titans,91,129,3,0994d0ae,9440ef41,d67d5f00,0,0,0,0,
Gujarat Titans,92,131,3,d67d5f00,bbd41817,0994d0ae,2,0,2,0,
Gujarat Titans,93,132,3,d67d5f00,bbd41817,0994d0ae,1,0,1,0,
Gujarat Titans,94,133,3,0994d0ae,bbd41817,d67d5f00,0,1,1,0,
Gujarat Titans,95,135,3,0994d0ae,bbd41817,d67d5f00,2,0,2,0,
Gujarat Titans,96,141,3,0994d0ae,bbd41817,d67d5f00,6,0,6,0,
Gujarat Titans,97,141,3,0994d0ae,bbd41817,d67d5f00,0,0,0,0,
Gujarat Titans,98,142,3,0994d0ae,bbd41817,d67d5f00,1,0,1,0,
Gujarat Titans,99,148,3,0994d0ae,5b7ab5a9,d67d5f00,6,0,6,0,
Gujarat Titans,100,154,3,0994d0ae,5b7ab5a9,d67d5f00,6,0,6,0,
Gujarat Titans,101,155,3,0994d0ae,5b7ab5a9,d67d5f00,1,0,1,0,
Gujarat Titans,102,156,3,d67d5f00,5b7ab5a9,0994d0ae,1,0,1,0,
Gujarat Titans,103,160,3,0994d0ae,5b7ab5a9,d67d5f00,0,4,4,0,
Gujarat Titans,104,166,3,0994d0ae,5b7ab5a9,d67d5f00,6,0,6,0,
Gujarat Titans,105,167,3,d67d5f00,fb2d1dda,0994d0ae,1,0,1,0,
Gujarat Titans,106,171,3,0994d0ae,fb2d1dda,d67d5f00,4,0,4,0,
Gujarat Titans,107,172,3,0994d0ae,fb2d1dda,d67d5f00,1,0,1,0,
Gujarat Titans,108,173,3,d67d5f00,fb2d1dda,0994d0ae,1,0,1,0,
Gujarat Titans,109,179,3,0994d0ae,fb2d1dda,d67d5f00,6,0,6,0,
Gujarat Titans,110,180,3,0994d0ae,fb2d1dda,d67d5f00,0,1,1,0,
