batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
West Indies,56,52,3,a757b0d8,f19ccfad,3241e3fd,6,0,6,0,
West Indies,57,54,3,a757b0d8,f19ccfad,3241e3fd,2,0,2,0,
West Indies,58,55,3,a757b0d8,f19ccfad,3241e3fd,0,1,1,0,
West Indies,59,56,3,a757b0d8,f19ccfad,3241e3fd,1,0,1,0,
West Indies,60,57,3,3241e3fd,f19ccfad,a757b0d8,1,0,1,0,
West Indies,61,57,3,a757b0d8,f19ccfad,3241e3fd,0,0,0,0,
West Indies,62,58,3,a757b0d8,f19ccfad,3241e3fd,1,0,1,0,
West Indies,63,58,3,a757b0d8,5b8c830e,3241e3fd,0,0,0,0,
West Indies,64,58,3,a757b0d8,5b8c830e,3241e3fd,0,0,0,0,
West Indies,65,59,3,a757b0d8,5b8c830e,3241e3fd,1,0,1,0,
West Indies,66,59,3,3241e3fd,5b8c830e,a757b0d8,0,0,0,0,
West Indies,67,59,3,3241e3fd,5b8c830e,a757b0d8,0,0,0,0,
West Indies,68,65,3,3241e3fd,5b8c830e,a757b0d8,6,0,6,0,
West Indies,69,66,3,a757b0d8,f19ccfad,3241e3fd,1,0,1,0,
West Indies,70,67,3,3241e3fd,f19ccfad,a757b0d8,1,0,1,0,
West Indies,71,68,3,a757b0d8,f19ccfad,3241e3fd,0,1,1,0,
West Indies,72,72,3,a757b0d8,f19ccfad,3241e3fd,4,0,4,0,
West Indies,73,72,3,a757b0d8,f19ccfad,3241e3fd,0,0,0,0,
West Indies,74,73,3,a757b0d8,f19ccfad,3241e3fd,1,0,1,0,
West Indies,75,73,3,3241e3fd,f19ccfad,a757b0d8,0,0,0,0,
West Indies,76,74,3,a757b0d8,5b8c830e,3241e3fd,1,0,1,0,
West Indies,77,75,3,3241e3fd,5b8c830e,a757b0d8,0,1,1,0,
West Indies,78,76,3,3241e3fd,5b8c830e,a757b0d8,1,0,1,0,
West Indies,79,77,3,a757b0d8,5b8c830e,3241e3fd,1,0,1,0,
West Indies,80,78,3,3241e3fd,5b8c830e,a757b0d8,1,0,1,0,
West Indies,81,79,3,a757b0d8,5b8c830e,3241e3fd,1,0,1,0,
West Indies,82,80,3,3241e3fd,5b8c830e,a757b0d8,1,0,1,0,
West Indies,83,80,4,3241e3fd,21d4e29b,a757b0d8,0,0,0,1,caught
West Indies,84,81,4,650d5e49,21d4e29b,a757b0d8,1,0,1,0,
West Indies,85,82,4,a757b0d8,21d4e29b,650d5e49,1,0,1,0,
West Indies,86,83,4,650d5e49,21d4e29b,a757b0d8,1,0,1,0,
West Indies,87,83,4,a757b0d8,21d4e29b,650d5e49,0,0,0,0,
West Indies,88,84,4,a757b0d8,21d4e29b,650d5e49,0,1,1,0,
West Indies,89,90,4,a757b0d8,5b8c830e,650d5e49,6,0,6,0,
West Indies,90,91,4,a757b0d8,5b8c830e,650d5e49,1,0,1,0,
West Indies,91,92,4,650d5e49,5b8c830e,a757b0d8,1,0,1,0,
West Indies,92,98,4,a757b0d8,5b8c830e,650d5e49,6,0,6,0,
West Indies,93,99,4,a757b0d8,5b8c830e,650d5e49,1,0,1,0,
West Indies,94,100,4,650d5e49,5b8c830e,a757b0d8,1,0,1,0,
West Indies,95,104,4,650d5e49,21d4e29b,a757b0d8,4,0,4,0,
West Indies,96,105,4,650d5e49,21d4e29b,a757b0d8,1,0,1,0,
West Indies,97,105,4,a757b0d8,21d4e29b,650d5e49,0,0,0,0,
West Indies,98,105,5,a757b0d8,21d4e29b,650d5e49,0,0,0,1,bowled
West Indies,99,106,5,e342e5fb,21d4e29b,650d5e49,1,0,1,0,
West Indies,100,108,5,650d5e49,21d4e29b,e342e5fb,2,0,2,0,
West Indies,101,109,5,e342e5fb,5b8c830e,650d5e49,1,0,1,0,
West Indies,102,110,5,650d5e49,5b8c830e,e342e5fb,1,0,1,0,
West Indies,103,110,5,e342e5fb,5b8c830e,650d5e49,0,0,0,0,
West Indies,104,111,5,e342e5fb,5b8c830e,650d5e49,1,0,1,0,
West Indies,105,112,5,650d5e49,5b8c830e,e342e5fb,1,0,1,0,
West Indies,106,113,5,e342e5fb,5b8c830e,650d5e49,1,0,1,0,
West Indies,107,119,5,e342e5fb,2ed569a0,650d5e49,6,0,6,0,
West Indies,108,119,6,e342e5fb,2ed569a0,650d5e49,0,0,0,1,caught
West Indies,109,119,6,b52ffbbd,2ed569a0,650d5e49,0,0,0,0,
West Indies,110,119,6,b52ffbbd,2ed569a0,650d5e49,0,0,0,0,
West Indies,111,120,6,b52ffbbd,2ed569a0,650d5e49,1,0,1,0,
West Indies,112,121,6,650d5e49,2ed569a0,b52ffbbd,1,0,1,0,
West Indies,113,121,6,650d5e49,2e81a32d,b52ffbbd,0,0,0,0,
West Indies,114,121,6,650d5e49,2e81a32d,b52ffbbd,0,0,0,0,
West Indies,115,121,6,650d5e49,2e81a32d,b52ffbbd,0,0,0,0,
West Indies,116,123,6,650d5e49,2e81a32d,b52ffbbd,2,0,2,0,
West Indies,117,124,6,650d5e49,2e81a32d,b52ffbbd,1,0,1,0,
West Indies,118,130,6,b52ffbbd,2e81a32d,650d5e49,6,0,6,0,
West Indies,119,130,6,650d5e49,21d4e29b,b52ffbbd,0,0,0,0,
West Indies,120,136,6,650d5e49,21d4e29b,b52ffbbd,6,0,6,0,
West Indies,121,137,6,650d5e49,21d4e29b,b52ffbbd,1,0,1,0,
West Indies,122,138,6,b52ffbbd,21d4e29b,650d5e49,1,0,1,0,
West Indies,123,144,6,650d5e49,21d4e29b,b52ffbbd,6,0,6,0,
West Indies,124,146,6,650d5e49,21d4e29b,b52ffbbd,2,0,2,0,
India,1,0,0,b17e2f24,a1d053dd,0a476045,0,0,0,0,
India,2,0,0,b17e2f24,a1d053dd,0a476045,0,0,0,0,
India,3,6,0,b17e2f24,a1d053dd,0a476045,6,0,6,0,
India,4,6,0,b17e2f24,a1d053dd,0a476045,0,0,0,0,
India,5,6,0,b17e2f24,a1d053dd,0a476045,0,0,0,0,
India,6,6,0,b17e2f24,a1d053dd,0a476045,0,0,0,0,
India,7,7,0,0a476045,c6097d68,b17e2f24,1,0,1,0,
India,8,8,0,b17e2f24,c6097d68,0a476045,1,0,1,0,
India,9,8,0,0a476045,c6097d68,b17e2f24,0,0,0,0,
India,10,10,0,0a476045,c6097d68,b17e2f24,2,0,2,0,
India,11,10,0,0a476045,c6097d68,b17e2f24,0,0,0,0,
India,12,10,1,0a476045,c6097d68,b17e2f24,0,0,0,1,caught
India,13,10,1,b17e2f24,a1d053dd,ba607b88,0,0,0,0,
India,14,11,1,b17e2f24,a1d053dd,ba607b88,1,0,1,0,
India,15,11,1,ba607b88,a1d053dd,b17e2f24,0,0,0,0,
India,16,12,1,ba607b88,a1d053dd,b17e2f24,1,0,1,0,
India,17,16,1,b17e2f24,a1d053dd,ba607b88,4,0,4,0,
India,18,18,1,b17e2f24,a1d053dd,ba607b88,2,0,2,0,
India,19,18,1,ba607b88,c6097d68,b17e2f24,0,0,0,0,
India,20,19,1,ba607b88,c6097d68,b17e2f24,1,0,1,0,
India,21,20,1,b17e2f24,c6097d68,ba607b88,0,1,1,0,
India,22,24,1,b17e2f24,c6097d68,ba607b88,4,0,4,0,
India,23,24,1,b17e2f24,c6097d68,ba607b88,0,0,0,0,
India,24,24,1,b17e2f24,c6097d68,ba607b88,0,0,0,0,
India,25,24,1,b17e2f24,c6097d68,ba607b88,0,0,0,0,
India,26,25,1,ba607b88,b52ffbbd,b17e2f24,1,0,1,0,
India,27,27,1,b17e2f24,b52ffbbd,ba607b88,2,0,2,0,
India,28,27,1,b17e2f24,b52ffbbd,ba607b88,0,0,0,0,
India,29,27,2,b17e2f24,b52ffbbd,ba607b88,0,0,0,1,caught
India,30,27,2,919a3be2,b52ffbbd,ba607b88,0,0,0,0,
India,31,27,2,919a3be2,b52ffbbd,ba607b88,0,0,0,0,
India,32,28,2,ba607b88,c6097d68,919a3be2,1,0,1,0,
India,33,30,2,919a3be2,c6097d68,ba607b88,2,0,2,0,
India,34,30,2,919a3be2,c6097d68,ba607b88,0,0,0,0,
India,35,34,2,919a3be2,c6097d68,ba607b88,4,0,4,0,
India,36,34,2,919a3be2,c6097d68,ba607b88,0,0,0,0,
India,37,34,2,919a3be2,c6097d68,ba607b88,0,0,0,0,
India,38,36,2,ba607b88,b52ffbbd,919a3be2,2,0,2,0,
India,39,38,2,ba607b88,b52ffbbd,919a3be2,2,0,2,0,
India,40,39,2,ba607b88,b52ffbbd,919a3be2,1,0,1,0,
India,41,40,2,919a3be2,b52ffbbd,ba607b88,1,0,1,0,
India,42,44,2,ba607b88,b52ffbbd,919a3be2,4,0,4,0,
India,43,45,2,ba607b88,b52ffbbd,919a3be2,1,0,1,0,
India,44,46,2,ba607b88,9d430b40,919a3be2,1,0,1,0,
India,45,46,2,919a3be2,9d430b40,ba607b88,0,0,0,0,
India,46,48,2,919a3be2,9d430b40,ba607b88,2,0,2,0,
India,47,52,2,919a3be2,9d430b40,ba607b88,4,0,4,0,
India,48,53,2,919a3be2,9d430b40,ba607b88,1,0,1,0,
India,49,54,2,ba607b88,9d430b40,919a3be2,1,0,1,0,
India,50,54,2,ba607b88,b52ffbbd,919a3be2,0,0,0,0,
India,51,55,2,ba607b88,b52ffbbd,919a3be2,1,0,1,0,
India,52,56,2,919a3be2,b52ffbbd,ba607b88,1,0,1,0,
India,53,57,2,ba607b88,b52ffbbd,919a3be2,1,0,1,0,
India,54,58,2,919a3be2,b52ffbbd,ba607b88,1,0,1,0,
India,55,58,2,ba607b88,b52ffbbd,919a3be2,0,0,0,0,
India,56,58,2,919a3be2,9d430b40,ba607b88,0,0,0,0,
India,57,59,2,919a3be2,9d430b40,ba607b88,1,0,1,0,
India,58,61,2,ba607b88,9d430b40,919a3be2,2,0,2,0,
India,59,61,2,ba607b88,9d430b40,919a3be2,0,0,0,0,
India,60,62,2,ba607b88,9d430b40,919a3be2,1,0,1,0,
India,61,62,2,919a3be2,9d430b40,ba607b88,0,0,0,0,
India,62,63,2,ba607b88,e342e5fb,919a3be2,1,0,1,0,
India,63,64,2,919a3be2,e342e5fb,ba607b88,1,0,1,0,
India,64,68,2,ba607b88,e342e5fb,919a3be2,4,0,4,0,
India,65,69,2,ba607b88,e342e5fb,919a3be2,1,0,1,0,
India,66,70,2,919a3be2,e342e5fb,ba607b88,1,0,1,0,
India,67,71,2,ba607b88,e342e5fb,919a3be2,1,0,1,0,
India,68,72,2,ba607b88,9d430b40,919a3be2,1,0,1,0,
India,69,74,2,919a3be2,9d430b40,ba607b88,2,0,2,0,
India,70,74,2,919a3be2,9d430b40,ba607b88,0,0,0,0,
India,71,75,2,919a3be2,9d430b40,ba607b88,1,0,1,0,
India,72,76,2,ba607b88,9d430b40,919a3be2,1,0,1,0,
India,73,76,2,919a3be2,9d430b40,ba607b88,0,0,0,0,
India,74,77,2,ba607b88,75224f22,919a3be2,1,0,1,0,
India,75,77,2,919a3be2,75224f22,ba607b88,0,0,0,0,
India,76,78,2,919a3be2,75224f22,ba607b88,1,0,1,0,
India,77,79,2,ba607b88,75224f22,919a3be2,1,0,1,0,
India,78,85,2,919a3be2,75224f22,ba607b88,6,0,6,0,
India,79,85,2,919a3be2,75224f22,ba607b88,0,0,0,0,
India,80,87,2,ba607b88,e342e5fb,919a3be2,2,0,2,0,
India,81,88,2,ba607b88,e342e5fb,919a3be2,1,0,1,0,
India,82,89,2,919a3be2,e342e5fb,ba607b88,1,0,1,0,
India,83,89,2,ba607b88,e342e5fb,919a3be2,0,0,0,0,
India,84,91,2,ba607b88,e342e5fb,919a3be2,2,0,2,0,
India,85,95,2,ba607b88,e342e5fb,919a3be2,4,0,4,0,
India,86,96,2,919a3be2,75224f22,ba607b88,1,0,1,0,
India,87,97,2,ba607b88,75224f22,919a3be2,1,0,1,0,
India,88,98,2,919a3be2,75224f22,ba607b88,1,0,1,0,
India,89,102,2,ba607b88,75224f22,919a3be2,4,0,4,0,
India,90,103,2,ba607b88,75224f22,919a3be2,1,0,1,0,
India,91,109,2,919a3be2,75224f22,ba607b88,6,0,6,0,
India,92,113,2,ba607b88,9d430b40,919a3be2,4,0,4,0,
India,93,114,2,ba607b88,9d430b40,919a3be2,1,0,1,0,
India,94,115,2,919a3be2,9d430b40,ba607b88,1,0,1,0,
India,95,115,2,ba607b88,9d430b40,919a3be2,0,0,0,0,
India,96,116,2,ba607b88,9d430b40,919a3be2,1,0,1,0,
India,97,120,2,919a3be2,9d430b40,ba607b88,4,0,4,0,
India,98,121,2,ba607b88,a1d053dd,919a3be2,1,0,1,0,
India,99,123,2,919a3be2,a1d053dd,ba607b88,2,0,2,0,
India,100,124,2,919a3be2,a1d053dd,ba607b88,1,0,1,0,
India,101,125,2,ba607b88,a1d053dd,919a3be2,1,0,1,0,
India,102,125,2,919a3be2,a1d053dd,ba607b88,0,0,0,0,
India,103,129,2,919a3be2,a1d053dd,ba607b88,4,0,4,0,
India,104,129,2,ba607b88,c6097d68,919a3be2,0,0,0,0,
India,105,133,2,ba607b88,c6097d68,919a3be2,4,0,4,0,
India,106,133,3,ba607b88,c6097d68,919a3be2,0,0,0,1,caught
India,107,134,3,93b4fc78,c6097d68,919a3be2,1,0,1,0,
India,108,140,3,919a3be2,c6097d68,93b4fc78,6,0,6,0,
India,109,141,3,919a3be2,c6097d68,93b4fc78,1,0,1,0,
India,110,142,3,919a3be2,a1d053dd,93b4fc78,1,0,1,0,
India,111,142,3,93b4fc78,a1d053dd,919a3be2,0,0,0,0,
India,112,143,3,93b4fc78,a1d053dd,919a3be2,1,0,1,0,
India,113,144,3,919a3be2,a1d053dd,93b4fc78,1,0,1,0,
India,114,144,3,93b4fc78,a1d053dd,919a3be2,0,0,0,0,
India,115,144,3,93b4fc78,a1d053dd,919a3be2,0,0,0,0,
India,116,150,3,919a3be2,e342e5fb,93b4fc78,6,0,6,0,
