batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Netherlands,24,22,0,18261c22,a818c1be,a75a78eb,1,0,1,0,
Netherlands,25,22,0,18261c22,8abdf100,a75a78eb,0,0,0,0,
Netherlands,26,22,0,18261c22,8abdf100,a75a78eb,0,0,0,0,
Netherlands,27,22,0,18261c22,8abdf100,a75a78eb,0,0,0,0,
Netherlands,28,22,0,18261c22,8abdf100,a75a78eb,0,0,0,0,
Netherlands,29,22,0,18261c22,8abdf100,a75a78eb,0,0,0,0,
Netherlands,30,23,0,18261c22,8abdf100,a75a78eb,0,1,1,0,
Netherlands,31,29,0,18261c22,8abdf100,a75a78eb,6,0,6,0,
Netherlands,32,29,0,a75a78eb,a818c1be,18261c22,0,0,0,0,
Netherlands,33,33,0,a75a78eb,a818c1be,18261c22,4,0,4,0,
Netherlands,34,33,0,a75a78eb,a818c1be,18261c22,0,0,0,0,
Netherlands,35,34,0,a75a78eb,a818c1be,18261c22,1,0,1,0,
Netherlands,36,34,1,18261c22,a818c1be,a75a78eb,0,0,0,1,caught
Netherlands,37,36,1,a75a78eb,a818c1be,0d677597,1,1,2,0,
Netherlands,38,37,1,0d677597,a818c1be,a75a78eb,1,0,1,0,
Netherlands,39,37,1,0d677597,5673a3fc,a75a78eb,0,0,0,0,
Netherlands,40,38,1,0d677597,5673a3fc,a75a78eb,1,0,1,0,
Netherlands,41,39,1,a75a78eb,5673a3fc,0d677597,1,0,1,0,
Netherlands,42,39,1,0d677597,5673a3fc,a75a78eb,0,0,0,0,
Netherlands,43,39,1,0d677597,5673a3fc,a75a78eb,0,0,0,0,
Netherlands,44,40,1,0d677597,5673a3fc,a75a78eb,1,0,1,0,
Netherlands,45,41,1,0d677597,51a3c5ef,a75a78eb,1,0,1,0,
Netherlands,46,41,1,a75a78eb,51a3c5ef,0d677597,0,0,0,0,
Netherlands,47,42,1,a75a78eb,51a3c5ef,0d677597,1,0,1,0,
Netherlands,48,42,2,0d677597,51a3c5ef,a75a78eb,0,0,0,1,caught
Netherlands,49,42,2,91052c96,51a3c5ef,a75a78eb,0,0,0,0,
Netherlands,50,42,2,91052c96,51a3c5ef,a75a78eb,0,0,0,0,
Netherlands,51,43,2,a75a78eb,5673a3fc,91052c96,1,0,1,0,
Netherlands,52,44,2,91052c96,5673a3fc,a75a78eb,1,0,1,0,
Netherlands,53,48,2,a75a78eb,5673a3fc,91052c96,0,4,4,0,
Netherlands,54,48,2,a75a78eb,5673a3fc,91052c96,0,0,0,0,
Netherlands,55,49,2,a75a78eb,5673a3fc,91052c96,1,0,1,0,
Netherlands,56,50,2,91052c96,5673a3fc,a75a78eb,1,0,1,0,
Netherlands,57,51,2,91052c96,51a3c5ef,a75a78eb,0,1,1,0,
Netherlands,58,55,2,91052c96,51a3c5ef,a75a78eb,4,0,4,0,
Netherlands,59,55,2,91052c96,51a3c5ef,a75a78eb,0,0,0,0,
Netherlands,60,55,2,91052c96,51a3c5ef,a75a78eb,0,0,0,0,
Netherlands,61,56,2,91052c96,51a3c5ef,a75a78eb,1,0,1,0,
Netherlands,62,58,2,a75a78eb,51a3c5ef,91052c96,2,0,2,0,
Netherlands,63,62,2,a75a78eb,51a3c5ef,91052c96,4,0,4,0,
Netherlands,64,62,2,91052c96,5673a3fc,a75a78eb,0,0,0,0,
Netherlands,65,66,2,91052c96,5673a3fc,a75a78eb,4,0,4,0,
Netherlands,66,67,2,91052c96,5673a3fc,a75a78eb,1,0,1,0,
Netherlands,67,67,2,a75a78eb,5673a3fc,91052c96,0,0,0,0,
Netherlands,68,68,2,a75a78eb,5673a3fc,91052c96,1,0,1,0,
Netherlands,69,69,2,91052c96,5673a3fc,a75a78eb,1,0,1,0,
Netherlands,70,73,2,91052c96,8abdf100,a75a78eb,4,0,4,0,
Netherlands,71,77,2,91052c96,8abdf100,a75a78eb,4,0,4,0,
Netherlands,72,79,2,91052c96,8abdf100,a75a78eb,2,0,2,0,
Netherlands,73,80,2,91052c96,8abdf100,a75a78eb,1,0,1,0,
Netherlands,74,81,2,a75a78eb,8abdf100,91052c96,1,0,1,0,
Netherlands,75,81,2,91052c96,8abdf100,a75a78eb,0,0,0,0,
Netherlands,76,81,3,a75a78eb,5673a3fc,91052c96,0,0,0,1,stumped
Netherlands,77,82,3,2318ba22,5673a3fc,91052c96,1,0,1,0,
Netherlands,78,83,3,91052c96,5673a3fc,2318ba22,1,0,1,0,
Netherlands,79,83,3,2318ba22,5673a3fc,91052c96,0,0,0,0,
Netherlands,80,83,3,2318ba22,5673a3fc,91052c96,0,0,0,0,
Netherlands,81,87,3,2318ba22,5673a3fc,91052c96,4,0,4,0,
Netherlands,82,87,3,91052c96,51a3c5ef,2318ba22,0,0,0,0,
Netherlands,83,88,3,91052c96,51a3c5ef,2318ba22,1,0,1,0,
Netherlands,84,89,3,2318ba22,51a3c5ef,91052c96,1,0,1,0,
Netherlands,85,89,3,91052c96,51a3c5ef,2318ba22,0,0,0,0,
Netherlands,86,90,3,91052c96,51a3c5ef,2318ba22,0,1,1,0,
Netherlands,87,91,3,2318ba22,51a3c5ef,91052c96,1,0,1,0,
Netherlands,88,92,3,2318ba22,d027ba9f,91052c96,1,0,1,0,
Netherlands,89,98,3,91052c96,d027ba9f,2318ba22,6,0,6,0,
Netherlands,90,100,3,91052c96,d027ba9f,2318ba22,2,0,2,0,
Netherlands,91,104,3,91052c96,d027ba9f,2318ba22,4,0,4,0,
Netherlands,92,104,3,91052c96,d027ba9f,2318ba22,0,0,0,0,
Netherlands,93,108,3,91052c96,d027ba9f,2318ba22,4,0,4,0,
Netherlands,94,109,3,2318ba22,51a3c5ef,91052c96,1,0,1,0,
Netherlands,95,110,3,91052c96,51a3c5ef,2318ba22,0,1,1,0,
Netherlands,96,114,3,2318ba22,51a3c5ef,91052c96,4,0,4,0,
Netherlands,97,120,3,2318ba22,51a3c5ef,91052c96,6,0,6,0,
Netherlands,98,121,3,2318ba22,51a3c5ef,91052c96,1,0,1,0,
Netherlands,99,121,3,91052c96,51a3c5ef,2318ba22,0,0,0,0,
Netherlands,100,122,3,2318ba22,9219eff0,91052c96,1,0,1,0,
Netherlands,101,123,3,91052c96,9219eff0,2318ba22,1,0,1,0,
Netherlands,102,127,3,2318ba22,9219eff0,91052c96,4,0,4,0,
Netherlands,103,128,3,2318ba22,9219eff0,91052c96,1,0,1,0,
Netherlands,104,128,3,91052c96,9219eff0,2318ba22,0,0,0,0,
Netherlands,105,129,3,91052c96,9219eff0,2318ba22,1,0,1,0,
Netherlands,106,133,3,91052c96,7fb32e5b,2318ba22,4,0,4,0,
Netherlands,107,134,3,91052c96,7fb32e5b,2318ba22,1,0,1,0,
Netherlands,108,140,3,2318ba22,7fb32e5b,91052c96,6,0,6,0,
Netherlands,109,140,3,2318ba22,7fb32e5b,91052c96,0,0,0,0,
Netherlands,110,141,3,2318ba22,7fb32e5b,91052c96,1,0,1,0,
Netherlands,111,141,4,91052c96,7fb32e5b,2318ba22,0,0,0,1,caught
Netherlands,112,142,4,2318ba22,9219eff0,634a7b21,1,0,1,0,
Netherlands,113,142,4,634a7b21,9219eff0,2318ba22,0,0,0,0,
Netherlands,114,142,4,634a7b21,9219eff0,2318ba22,0,0,0,0,
Netherlands,115,142,4,634a7b21,9219eff0,2318ba22,0,0,0,0,
Netherlands,116,142,4,634a7b21,9219eff0,2318ba22,0,0,0,0,
Netherlands,117,142,4,634a7b21,9219eff0,2318ba22,0,0,0,0,
Netherlands,118,143,4,2318ba22,a818c1be,634a7b21,1,0,1,0,
Netherlands,119,144,4,634a7b21,a818c1be,2318ba22,1,0,1,0,
Netherlands,120,148,4,2318ba22,a818c1be,634a7b21,4,0,4,0,
Netherlands,121,150,4,2318ba22,a818c1be,634a7b21,0,2,2,0,
Netherlands,122,150,4,2318ba22,a818c1be,634a7b21,0,0,0,0,
Netherlands,123,151,4,2318ba22,a818c1be,634a7b21,1,0,1,0,
New Zealand,1,0,0,2be41edb,a75a78eb,d027ba9f,0,0,0,0,
New Zealand,2,1,0,2be41edb,a75a78eb,d027ba9f,0,1,1,0,
New Zealand,3,1,0,2be41edb,a75a78eb,d027ba9f,0,0,0,0,
New Zealand,4,5,0,2be41edb,a75a78eb,d027ba9f,4,0,4,0,
New Zealand,5,5,0,2be41edb,a75a78eb,d027ba9f,0,0,0,0,
New Zealand,6,6,0,2be41edb,a75a78eb,d027ba9f,1,0,1,0,
New Zealand,7,6,0,d027ba9f,a75a78eb,2be41edb,0,0,0,0,
New Zealand,8,6,0,2be41edb,d99cc23a,d027ba9f,0,0,0,0,
New Zealand,9,6,0,2be41edb,d99cc23a,d027ba9f,0,0,0,0,
New Zealand,10,6,0,2be41edb,d99cc23a,d027ba9f,0,0,0,0,
New Zealand,11,8,0,2be41edb,d99cc23a,d027ba9f,2,0,2,0,
New Zealand,12,9,0,2be41edb,d99cc23a,d027ba9f,1,0,1,0,
New Zealand,13,9,0,d027ba9f,d99cc23a,2be41edb,0,0,0,0,
New Zealand,14,9,0,2be41edb,37312a74,d027ba9f,0,0,0,0,
New Zealand,15,9,0,2be41edb,37312a74,d027ba9f,0,0,0,0,
New Zealand,16,10,0,2be41edb,37312a74,d027ba9f,1,0,1,0,
New Zealand,17,10,0,d027ba9f,37312a74,2be41edb,0,0,0,0,
New Zealand,18,10,0,d027ba9f,37312a74,2be41edb,0,0,0,0,
New Zealand,19,14,0,d027ba9f,37312a74,2be41edb,4,0,4,0,
New Zealand,20,14,0,2be41edb,d99cc23a,d027ba9f,0,0,0,0,
New Zealand,21,14,1,2be41edb,d99cc23a,d027ba9f,0,0,0,1,caught
New Zealand,22,14,1,b8a55852,d99cc23a,d027ba9f,0,0,0,0,
New Zealand,23,15,1,b8a55852,d99cc23a,d027ba9f,1,0,1,0,
New Zealand,24,16,1,d027ba9f,d99cc23a,b8a55852,1,0,1,0,
New Zealand,25,20,1,b8a55852,d99cc23a,d027ba9f,4,0,4,0,
New Zealand,26,20,1,d027ba9f,37312a74,b8a55852,0,0,0,0,
New Zealand,27,20,1,d027ba9f,37312a74,b8a55852,0,0,0,0,
New Zealand,28,21,1,d027ba9f,37312a74,b8a55852,0,1,1,0,
New Zealand,29,22,1,b8a55852,37312a74,d027ba9f,1,0,1,0,
New Zealand,30,26,1,d027ba9f,37312a74,b8a55852,4,0,4,0,
New Zealand,31,30,1,d027ba9f,37312a74,b8a55852,4,0,4,0,
New Zealand,32,30,1,b8a55852,96503059,d027ba9f,0,0,0,0,
New Zealand,33,31,1,b8a55852,96503059,d027ba9f,1,0,1,0,
New Zealand,34,35,1,d027ba9f,96503059,b8a55852,4,0,4,0,
New Zealand,35,37,1,d027ba9f,96503059,b8a55852,2,0,2,0,
New Zealand,36,38,1,d027ba9f,96503059,b8a55852,1,0,1,0,
New Zealand,37,42,1,b8a55852,96503059,d027ba9f,4,0,4,0,
New Zealand,38,42,1,d027ba9f,91052c96,b8a55852,0,0,0,0,
New Zealand,39,43,1,d027ba9f,91052c96,b8a55852,1,0,1,0,
New Zealand,40,44,1,b8a55852,91052c96,d027ba9f,1,0,1,0,
New Zealand,41,45,1,d027ba9f,91052c96,b8a55852,1,0,1,0,
New Zealand,42,45,1,b8a55852,91052c96,d027ba9f,0,0,0,0,
New Zealand,43,46,1,b8a55852,91052c96,d027ba9f,1,0,1,0,
New Zealand,44,47,1,b8a55852,abbdca1a,d027ba9f,1,0,1,0,
New Zealand,45,51,1,d027ba9f,abbdca1a,b8a55852,4,0,4,0,
New Zealand,46,51,1,d027ba9f,abbdca1a,b8a55852,0,0,0,0,
New Zealand,47,52,1,d027ba9f,abbdca1a,b8a55852,1,0,1,0,
New Zealand,48,53,1,b8a55852,abbdca1a,d027ba9f,1,0,1,0,
New Zealand,49,55,1,d027ba9f,abbdca1a,b8a55852,2,0,2,0,
New Zealand,50,55,1,b8a55852,782fb776,d027ba9f,0,0,0,0,
New Zealand,51,56,1,b8a55852,782fb776,d027ba9f,1,0,1,0,
New Zealand,52,56,2,d027ba9f,782fb776,b8a55852,0,0,0,1,caught
New Zealand,53,57,2,b61a3e1a,782fb776,b8a55852,1,0,1,0,
New Zealand,54,58,2,b8a55852,782fb776,b61a3e1a,1,0,1,0,
New Zealand,55,59,2,b61a3e1a,782fb776,b8a55852,1,0,1,0,
New Zealand,56,60,2,b61a3e1a,91052c96,b8a55852,1,0,1,0,
New Zealand,57,61,2,b8a55852,91052c96,b61a3e1a,1,0,1,0,
New Zealand,58,62,2,b61a3e1a,91052c96,b8a55852,1,0,1,0,
New Zealand,59,63,2,b8a55852,91052c96,b61a3e1a,1,0,1,0,
New Zealand,60,64,2,b61a3e1a,91052c96,b8a55852,1,0,1,0,
New Zealand,61,65,2,b8a55852,91052c96,b61a3e1a,1,0,1,0,
New Zealand,62,66,2,b8a55852,782fb776,b61a3e1a,1,0,1,0,
New Zealand,63,67,2,b61a3e1a,782fb776,b8a55852,1,0,1,0,
New Zealand,64,68,2,b8a55852,782fb776,b61a3e1a,1,0,1,0,
New Zealand,65,72,2,b61a3e1a,782fb776,b8a55852,4,0,4,0,
New Zealand,66,73,2,b61a3e1a,782fb776,b8a55852,1,0,1,0,
New Zealand,67,75,2,b8a55852,782fb776,b61a3e1a,2,0,2,0,
New Zealand,68,76,2,b61a3e1a,abbdca1a,b8a55852,1,0,1,0,
New Zealand,69,78,2,b8a55852,abbdca1a,b61a3e1a,2,0,2,0,
New Zealand,70,78,2,b8a55852,abbdca1a,b61a3e1a,0,0,0,0,
New Zealand,71,82,2,b8a55852,abbdca1a,b61a3e1a,4,0,4,0,
New Zealand,72,82,2,b8a55852,abbdca1a,b61a3e1a,0,0,0,0,
New Zealand,73,82,2,b8a55852,abbdca1a,b61a3e1a,0,0,0,0,
New Zealand,74,88,2,b61a3e1a,d99cc23a,b8a55852,6,0,6,0,
New Zealand,75,88,3,b61a3e1a,d99cc23a,b8a55852,0,0,0,1,caught
New Zealand,76,88,3,b8a55852,d99cc23a,8abdf100,0,0,0,0,
New Zealand,77,90,3,b8a55852,d99cc23a,8abdf100,2,0,2,0,
New Zealand,78,90,3,b8a55852,d99cc23a,8abdf100,0,0,0,0,
New Zealand,79,91,3,b8a55852,d99cc23a,8abdf100,1,0,1,0,
New Zealand,80,92,3,b8a55852,96503059,8abdf100,1,0,1,0,
New Zealand,81,92,3,8abdf100,96503059,b8a55852,0,0,0,0,
New Zealand,82,92,3,8abdf100,96503059,b8a55852,0,0,0,0,
New Zealand,83,94,3,8abdf100,96503059,b8a55852,2,0,2,0,
New Zealand,84,95,3,8abdf100,96503059,b8a55852,1,0,1,0,
New Zealand,85,96,3,b8a55852,96503059,8abdf100,1,0,1,0,
New Zealand,86,97,3,b8a55852,37312a74,8abdf100,0,1,1,0,
New Zealand,87,98,3,8abdf100,37312a74,b8a55852,1,0,1,0,
New Zealand,88,104,3,b8a55852,37312a74,8abdf100,6,0,6,0,
New Zealand,89,106,3,b8a55852,37312a74,8abdf100,2,0,2,0,
New Zealand,90,106,3,b8a55852,37312a74,8abdf100,0,0,0,0,
New Zealand,91,107,3,b8a55852,37312a74,8abdf100,1,0,1,0,
New Zealand,92,109,3,b8a55852,96503059,8abdf100,2,0,2,0,
New Zealand,93,115,3,b8a55852,96503059,8abdf100,6,0,6,0,
New Zealand,94,116,3,b8a55852,96503059,8abdf100,1,0,1,0,
New Zealand,95,120,3,8abdf100,96503059,b8a55852,4,0,4,0,
New Zealand,96,121,3,8abdf100,96503059,b8a55852,1,0,1,0,
New Zealand,97,123,3,b8a55852,96503059,8abdf100,2,0,2,0,
New Zealand,98,124,3,8abdf100,d99cc23a,b8a55852,1,0,1,0,
New Zealand,99,130,3,b8a55852,d99cc23a,8abdf100,6,0,6,0,
New Zealand,100,130,3,b8a55852,d99cc23a,8abdf100,0,0,0,0,
New Zealand,101,134,3,b8a55852,d99cc23a,8abdf100,4,0,4,0,
New Zealand,102,134,4,b8a55852,d99cc23a,8abdf100,0,0,0,1,caught
New Zealand,103,135,4,8abdf100,d99cc23a,9219eff0,1,0,1,0,
New Zealand,104,141,4,8abdf100,96503059,9219eff0,6,0,6,0,
New Zealand,105,142,4,8abdf100,96503059,9219eff0,1,0,1,0,
New Zealand,106,143,4,9219eff0,96503059,8abdf100,1,0,1,0,
New Zealand,107,144,4,8abdf100,96503059,9219eff0,1,0,1,0,
New Zealand,108,145,4,9219eff0,96503059,8abdf100,1,0,1,0,
New Zealand,109,145,4,8abdf100,96503059,9219eff0,0,0,0,0,
New Zealand,110,146,4,9219eff0,37312a74,8abdf100,1,0,1,0,
New Zealand,111,147,4,8abdf100,37312a74,9219eff0,1,0,1,0,
New Zealand,112,147,4,9219eff0,37312a74,8abdf100,0,0,0,0,
New Zealand,113,149,4,9219eff0,37312a74,8abdf100,2,0,2,0,
New Zealand,114,149,4,9219eff0,37312a74,8abdf100,0,0,0,0,
New Zealand,115,150,4,9219eff0,37312a74,8abdf100,0,1,1,0,
New Zealand,116,152,4,9219eff0,37312a74,8abdf100,2,0,2,0,
