batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chennai Super Kings,33,32,2,bb351c23,e86754b2,1dc12ab9,1,0,1,0,
Chennai Super Kings,34,32,2,1dc12ab9,e86754b2,bb351c23,0,0,0,0,
Chennai Super Kings,35,32,2,1dc12ab9,e86754b2,bb351c23,0,0,0,0,
Chennai Super Kings,36,33,2,1dc12ab9,e86754b2,bb351c23,1,0,1,0,
Chennai Super Kings,37,33,2,bb351c23,e86754b2,1dc12ab9,0,0,0,0,
Chennai Super Kings,38,34,2,1dc12ab9,495d42a5,bb351c23,1,0,1,0,
Chennai Super Kings,39,38,2,bb351c23,495d42a5,1dc12ab9,4,0,4,0,
Chennai Super Kings,40,42,2,bb351c23,495d42a5,1dc12ab9,4,0,4,0,
Chennai Super Kings,41,42,2,bb351c23,495d42a5,1dc12ab9,0,0,0,0,
Chennai Super Kings,42,43,2,bb351c23,495d42a5,1dc12ab9,1,0,1,0,
Chennai Super Kings,43,43,2,1dc12ab9,495d42a5,bb351c23,0,0,0,0,
Chennai Super Kings,44,45,2,bb351c23,6b19d823,1dc12ab9,2,0,2,0,
Chennai Super Kings,45,45,2,bb351c23,6b19d823,1dc12ab9,0,0,0,0,
Chennai Super Kings,46,45,2,bb351c23,6b19d823,1dc12ab9,0,0,0,0,
Chennai Super Kings,47,46,2,bb351c23,6b19d823,1dc12ab9,1,0,1,0,
Chennai Super Kings,48,47,2,1dc12ab9,6b19d823,bb351c23,1,0,1,0,
Chennai Super Kings,49,48,2,bb351c23,6b19d823,1dc12ab9,1,0,1,0,
Chennai Super Kings,50,54,2,bb351c23,495d42a5,1dc12ab9,6,0,6,0,
Chennai Super Kings,51,60,2,bb351c23,495d42a5,1dc12ab9,6,0,6,0,
Chennai Super Kings,52,60,3,bb351c23,495d42a5,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,53,60,3,1dc12ab9,495d42a5,70d205c9,0,0,0,0,
Chennai Super Kings,54,60,3,1dc12ab9,495d42a5,70d205c9,0,0,0,0,
Chennai Super Kings,55,66,3,1dc12ab9,495d42a5,70d205c9,6,0,6,0,
Chennai Super Kings,56,67,3,70d205c9,6b19d823,1dc12ab9,1,0,1,0,
Chennai Super Kings,57,68,3,1dc12ab9,6b19d823,70d205c9,1,0,1,0,
Chennai Super Kings,58,68,3,70d205c9,6b19d823,1dc12ab9,0,0,0,0,
Chennai Super Kings,59,69,3,70d205c9,6b19d823,1dc12ab9,1,0,1,0,
Chennai Super Kings,60,69,3,1dc12ab9,6b19d823,70d205c9,0,0,0,0,
Chennai Super Kings,61,71,3,1dc12ab9,6b19d823,70d205c9,2,0,2,0,
Chennai Super Kings,62,77,3,70d205c9,495d42a5,1dc12ab9,6,0,6,0,
Chennai Super Kings,63,78,3,70d205c9,495d42a5,1dc12ab9,1,0,1,0,
Chennai Super Kings,64,79,3,1dc12ab9,495d42a5,70d205c9,1,0,1,0,
Chennai Super Kings,65,79,3,70d205c9,495d42a5,1dc12ab9,0,0,0,0,
Chennai Super Kings,66,80,3,70d205c9,495d42a5,1dc12ab9,1,0,1,0,
Chennai Super Kings,67,81,3,1dc12ab9,495d42a5,70d205c9,1,0,1,0,
Chennai Super Kings,68,87,3,1dc12ab9,6b19d823,70d205c9,6,0,6,0,
Chennai Super Kings,69,89,3,1dc12ab9,6b19d823,70d205c9,2,0,2,0,
Chennai Super Kings,70,95,3,1dc12ab9,6b19d823,70d205c9,6,0,6,0,
Chennai Super Kings,71,96,3,1dc12ab9,6b19d823,70d205c9,1,0,1,0,
Chennai Super Kings,72,97,3,70d205c9,6b19d823,1dc12ab9,1,0,1,0,
Chennai Super Kings,73,98,3,1dc12ab9,6b19d823,70d205c9,1,0,1,0,
Chennai Super Kings,74,99,3,1dc12ab9,d9273ee7,70d205c9,1,0,1,0,
Chennai Super Kings,75,106,3,70d205c9,d9273ee7,1dc12ab9,6,1,7,0,
Chennai Super Kings,76,110,3,70d205c9,d9273ee7,1dc12ab9,0,4,4,0,
Chennai Super Kings,77,110,3,70d205c9,d9273ee7,1dc12ab9,0,0,0,0,
Chennai Super Kings,78,111,3,70d205c9,d9273ee7,1dc12ab9,1,0,1,0,
Chennai Super Kings,79,111,3,1dc12ab9,d9273ee7,70d205c9,0,0,0,0,
Chennai Super Kings,80,117,3,1dc12ab9,d9273ee7,70d205c9,6,0,6,0,
Chennai Super Kings,81,117,3,70d205c9,e86754b2,1dc12ab9,0,0,0,0,
Chennai Super Kings,82,118,3,70d205c9,e86754b2,1dc12ab9,1,0,1,0,
Chennai Super Kings,83,119,3,1dc12ab9,e86754b2,70d205c9,1,0,1,0,
Chennai Super Kings,84,123,3,70d205c9,e86754b2,1dc12ab9,4,0,4,0,
Chennai Super Kings,85,123,4,70d205c9,e86754b2,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,86,124,4,1dc12ab9,e86754b2,fe93fd9d,1,0,1,0,
Chennai Super Kings,87,125,4,1dc12ab9,d9273ee7,fe93fd9d,1,0,1,0,
Chennai Super Kings,88,129,4,fe93fd9d,d9273ee7,1dc12ab9,4,0,4,0,
Chennai Super Kings,89,133,4,fe93fd9d,d9273ee7,1dc12ab9,4,0,4,0,
Chennai Super Kings,90,134,4,fe93fd9d,d9273ee7,1dc12ab9,0,1,1,0,
Chennai Super Kings,91,135,4,1dc12ab9,d9273ee7,fe93fd9d,1,0,1,0,
Chennai Super Kings,92,136,4,fe93fd9d,d9273ee7,1dc12ab9,1,0,1,0,
Chennai Super Kings,93,137,5,fe93fd9d,eef2536f,1dc12ab9,1,0,1,1,run out
Chennai Super Kings,94,137,5,4a8a2e3b,eef2536f,fe93fd9d,0,0,0,0,
Chennai Super Kings,95,137,6,4a8a2e3b,eef2536f,fe93fd9d,0,0,0,1,bowled
Chennai Super Kings,96,141,6,e94915e6,eef2536f,fe93fd9d,4,0,4,0,
Chennai Super Kings,97,142,6,e94915e6,eef2536f,fe93fd9d,1,0,1,0,
Chennai Super Kings,98,143,6,fe93fd9d,eef2536f,e94915e6,1,0,1,0,
Chennai Super Kings,99,144,6,fe93fd9d,e86754b2,e94915e6,1,0,1,0,
Chennai Super Kings,100,145,6,e94915e6,e86754b2,fe93fd9d,1,0,1,0,
Chennai Super Kings,101,145,6,fe93fd9d,e86754b2,e94915e6,0,0,0,0,
Chennai Super Kings,102,146,6,fe93fd9d,e86754b2,e94915e6,1,0,1,0,
Chennai Super Kings,103,146,6,e94915e6,e86754b2,fe93fd9d,0,0,0,0,
Chennai Super Kings,104,150,6,e94915e6,e86754b2,fe93fd9d,4,0,4,0,
Chennai Super Kings,105,151,6,fe93fd9d,eef2536f,e94915e6,1,0,1,0,
Chennai Super Kings,106,151,6,e94915e6,eef2536f,fe93fd9d,0,0,0,0,
Chennai Super Kings,107,152,6,e94915e6,eef2536f,fe93fd9d,1,0,1,0,
Chennai Super Kings,108,153,6,fe93fd9d,eef2536f,e94915e6,1,0,1,0,
Chennai Super Kings,109,154,6,e94915e6,eef2536f,fe93fd9d,1,0,1,0,
Chennai Super Kings,110,155,6,fe93fd9d,eef2536f,e94915e6,1,0,1,0,
Chennai Super Kings,111,159,6,fe93fd9d,e86754b2,e94915e6,4,0,4,0,
Chennai Super Kings,112,160,6,fe93fd9d,e86754b2,e94915e6,1,0,1,0,
Chennai Super Kings,113,161,6,e94915e6,e86754b2,fe93fd9d,0,1,1,0,
Chennai Super Kings,114,167,6,e94915e6,e86754b2,fe93fd9d,6,0,6,0,
Chennai Super Kings,115,173,6,e94915e6,e86754b2,fe93fd9d,6,0,6,0,
Chennai Super Kings,116,177,6,e94915e6,e86754b2,fe93fd9d,4,0,4,0,
Chennai Super Kings,117,178,6,e94915e6,e86754b2,fe93fd9d,1,0,1,0,
Chennai Super Kings,118,182,6,e94915e6,4c5d73db,fe93fd9d,4,0,4,0,
Chennai Super Kings,119,183,6,e94915e6,4c5d73db,fe93fd9d,1,0,1,0,
Chennai Super Kings,120,185,6,fe93fd9d,4c5d73db,e94915e6,2,0,2,0,
Chennai Super Kings,121,187,6,fe93fd9d,4c5d73db,e94915e6,2,0,2,0,
Chennai Super Kings,122,188,6,fe93fd9d,4c5d73db,e94915e6,1,0,1,0,
Chennai Super Kings,123,188,7,e94915e6,4c5d73db,fe93fd9d,0,0,0,1,bowled
Delhi Capitals,1,0,0,8b3e9c7c,23eeb873,0a476045,0,0,0,0,
Delhi Capitals,2,4,0,8b3e9c7c,23eeb873,0a476045,4,0,4,0,
Delhi Capitals,3,5,0,8b3e9c7c,23eeb873,0a476045,1,0,1,0,
Delhi Capitals,4,9,0,0a476045,23eeb873,8b3e9c7c,4,0,4,0,
Delhi Capitals,5,9,0,0a476045,23eeb873,8b3e9c7c,0,0,0,0,
Delhi Capitals,6,9,0,0a476045,23eeb873,8b3e9c7c,0,0,0,0,
Delhi Capitals,7,10,0,8b3e9c7c,e94915e6,0a476045,1,0,1,0,
Delhi Capitals,8,10,0,0a476045,e94915e6,8b3e9c7c,0,0,0,0,
Delhi Capitals,9,10,0,0a476045,e94915e6,8b3e9c7c,0,0,0,0,
Delhi Capitals,10,14,0,0a476045,e94915e6,8b3e9c7c,4,0,4,0,
Delhi Capitals,11,15,0,0a476045,e94915e6,8b3e9c7c,1,0,1,0,
Delhi Capitals,12,16,0,8b3e9c7c,e94915e6,0a476045,1,0,1,0,
Delhi Capitals,13,16,0,8b3e9c7c,23eeb873,0a476045,0,0,0,0,
Delhi Capitals,14,22,0,8b3e9c7c,23eeb873,0a476045,6,0,6,0,
Delhi Capitals,15,22,0,8b3e9c7c,23eeb873,0a476045,0,0,0,0,
Delhi Capitals,16,22,0,8b3e9c7c,23eeb873,0a476045,0,0,0,0,
Delhi Capitals,17,23,0,8b3e9c7c,23eeb873,0a476045,1,0,1,0,
Delhi Capitals,18,24,0,0a476045,23eeb873,8b3e9c7c,1,0,1,0,
Delhi Capitals,19,25,0,0a476045,e94915e6,8b3e9c7c,1,0,1,0,
Delhi Capitals,20,26,0,8b3e9c7c,e94915e6,0a476045,1,0,1,0,
Delhi Capitals,21,30,0,0a476045,e94915e6,8b3e9c7c,4,0,4,0,
Delhi Capitals,22,36,0,0a476045,e94915e6,8b3e9c7c,6,0,6,0,
Delhi Capitals,23,37,0,0a476045,e94915e6,8b3e9c7c,1,0,1,0,
Delhi Capitals,24,41,0,8b3e9c7c,e94915e6,0a476045,4,0,4,0,
Delhi Capitals,25,41,0,0a476045,1abb78f8,8b3e9c7c,0,0,0,0,
Delhi Capitals,26,45,0,0a476045,1abb78f8,8b3e9c7c,4,0,4,0,
Delhi Capitals,27,46,0,0a476045,1abb78f8,8b3e9c7c,1,0,1,0,
Delhi Capitals,28,50,0,8b3e9c7c,1abb78f8,0a476045,4,0,4,0,
Delhi Capitals,29,54,0,8b3e9c7c,1abb78f8,0a476045,4,0,4,0,
Delhi Capitals,30,58,0,8b3e9c7c,1abb78f8,0a476045,4,0,4,0,
Delhi Capitals,31,59,0,0a476045,23eeb873,8b3e9c7c,1,0,1,0,
Delhi Capitals,32,63,0,8b3e9c7c,23eeb873,0a476045,4,0,4,0,
Delhi Capitals,33,63,0,8b3e9c7c,23eeb873,0a476045,0,0,0,0,
Delhi Capitals,34,64,0,8b3e9c7c,23eeb873,0a476045,1,0,1,0,
Delhi Capitals,35,64,0,0a476045,23eeb873,8b3e9c7c,0,0,0,0,
Delhi Capitals,36,65,0,0a476045,23eeb873,8b3e9c7c,1,0,1,0,
Delhi Capitals,37,66,0,0a476045,fe93fd9d,8b3e9c7c,1,0,1,0,
Delhi Capitals,38,67,0,8b3e9c7c,fe93fd9d,0a476045,1,0,1,0,
Delhi Capitals,39,67,0,0a476045,fe93fd9d,8b3e9c7c,0,0,0,0,
Delhi Capitals,40,68,0,0a476045,fe93fd9d,8b3e9c7c,1,0,1,0,
Delhi Capitals,41,69,0,8b3e9c7c,fe93fd9d,0a476045,1,0,1,0,
Delhi Capitals,42,70,0,0a476045,fe93fd9d,8b3e9c7c,1,0,1,0,
Delhi Capitals,43,71,0,0a476045,bb351c23,8b3e9c7c,1,0,1,0,
Delhi Capitals,44,72,0,8b3e9c7c,bb351c23,0a476045,1,0,1,0,
Delhi Capitals,45,72,0,0a476045,bb351c23,8b3e9c7c,0,0,0,0,
Delhi Capitals,46,73,0,0a476045,bb351c23,8b3e9c7c,1,0,1,0,
Delhi Capitals,47,74,0,8b3e9c7c,bb351c23,0a476045,1,0,1,0,
Delhi Capitals,48,75,0,0a476045,bb351c23,8b3e9c7c,1,0,1,0,
Delhi Capitals,49,76,0,0a476045,fe93fd9d,8b3e9c7c,1,0,1,0,
Delhi Capitals,50,77,0,8b3e9c7c,fe93fd9d,0a476045,1,0,1,0,
Delhi Capitals,51,79,0,0a476045,fe93fd9d,8b3e9c7c,2,0,2,0,
Delhi Capitals,52,80,0,0a476045,fe93fd9d,8b3e9c7c,1,0,1,0,
Delhi Capitals,53,86,0,8b3e9c7c,fe93fd9d,0a476045,6,0,6,0,
Delhi Capitals,54,86,0,8b3e9c7c,fe93fd9d,0a476045,0,0,0,0,
Delhi Capitals,55,92,0,0a476045,bb351c23,8b3e9c7c,6,0,6,0,
Delhi Capitals,56,93,0,0a476045,bb351c23,8b3e9c7c,1,0,1,0,
Delhi Capitals,57,94,0,8b3e9c7c,bb351c23,0a476045,1,0,1,0,
Delhi Capitals,58,94,0,0a476045,bb351c23,8b3e9c7c,0,0,0,0,
Delhi Capitals,59,95,0,0a476045,bb351c23,8b3e9c7c,1,0,1,0,
Delhi Capitals,60,99,0,8b3e9c7c,bb351c23,0a476045,4,0,4,0,
Delhi Capitals,61,101,0,0a476045,1abb78f8,8b3e9c7c,2,0,2,0,
Delhi Capitals,62,102,0,0a476045,1abb78f8,8b3e9c7c,1,0,1,0,
Delhi Capitals,63,106,0,8b3e9c7c,1abb78f8,0a476045,4,0,4,0,
Delhi Capitals,64,107,0,8b3e9c7c,1abb78f8,0a476045,1,0,1,0,
Delhi Capitals,65,109,0,0a476045,1abb78f8,8b3e9c7c,2,0,2,0,
Delhi Capitals,66,113,0,0a476045,1abb78f8,8b3e9c7c,4,0,4,0,
Delhi Capitals,67,114,0,8b3e9c7c,87e562a9,0a476045,1,0,1,0,
Delhi Capitals,68,118,0,0a476045,87e562a9,8b3e9c7c,4,0,4,0,
Delhi Capitals,69,119,0,0a476045,87e562a9,8b3e9c7c,1,0,1,0,
Delhi Capitals,70,119,0,8b3e9c7c,87e562a9,0a476045,0,0,0,0,
Delhi Capitals,71,120,0,8b3e9c7c,87e562a9,0a476045,1,0,1,0,
Delhi Capitals,72,121,0,0a476045,87e562a9,8b3e9c7c,1,0,1,0,
Delhi Capitals,73,122,0,0a476045,bb351c23,8b3e9c7c,0,1,1,0,
Delhi Capitals,74,123,0,0a476045,bb351c23,8b3e9c7c,1,0,1,0,
Delhi Capitals,75,124,0,8b3e9c7c,bb351c23,0a476045,1,0,1,0,
Delhi Capitals,76,125,0,0a476045,bb351c23,8b3e9c7c,1,0,1,0,
Delhi Capitals,77,131,0,8b3e9c7c,bb351c23,0a476045,6,0,6,0,
Delhi Capitals,78,135,0,8b3e9c7c,bb351c23,0a476045,4,0,4,0,
Delhi Capitals,79,136,0,8b3e9c7c,bb351c23,0a476045,1,0,1,0,
Delhi Capitals,80,137,0,8b3e9c7c,87e562a9,0a476045,1,0,1,0,
Delhi Capitals,81,138,0,0a476045,87e562a9,8b3e9c7c,1,0,1,0,
Delhi Capitals,82,138,1,8b3e9c7c,87e562a9,0a476045,0,0,0,1,caught
Delhi Capitals,83,139,1,0a476045,87e562a9,919a3be2,1,0,1,0,
Delhi Capitals,84,139,1,919a3be2,87e562a9,0a476045,0,0,0,0,
Delhi Capitals,85,139,1,919a3be2,87e562a9,0a476045,0,0,0,0,
Delhi Capitals,86,143,1,0a476045,23eeb873,919a3be2,4,0,4,0,
Delhi Capitals,87,144,1,0a476045,23eeb873,919a3be2,1,0,1,0,
Delhi Capitals,88,148,1,919a3be2,23eeb873,0a476045,4,0,4,0,
Delhi Capitals,89,149,1,919a3be2,23eeb873,0a476045,1,0,1,0,
Delhi Capitals,90,150,1,0a476045,23eeb873,919a3be2,1,0,1,0,
Delhi Capitals,91,151,1,919a3be2,23eeb873,0a476045,1,0,1,0,
Delhi Capitals,92,151,1,919a3be2,87e562a9,0a476045,0,0,0,0,
Delhi Capitals,93,152,1,919a3be2,87e562a9,0a476045,1,0,1,0,
Delhi Capitals,94,156,1,0a476045,87e562a9,919a3be2,4,0,4,0,
Delhi Capitals,95,156,1,0a476045,87e562a9,919a3be2,0,0,0,0,
Delhi Capitals,96,157,1,0a476045,87e562a9,919a3be2,1,0,1,0,
Delhi Capitals,97,158,1,919a3be2,87e562a9,0a476045,0,1,1,0,
Delhi Capitals,98,158,1,919a3be2,87e562a9,0a476045,0,0,0,0,
Delhi Capitals,99,162,1,0a476045,1abb78f8,919a3be2,4,0,4,0,
Delhi Capitals,100,166,1,0a476045,1abb78f8,919a3be2,4,0,4,0,
Delhi Capitals,101,167,1,0a476045,1abb78f8,919a3be2,0,1,1,0,
Delhi Capitals,102,167,2,0a476045,1abb78f8,919a3be2,0,0,0,1,lbw
Delhi Capitals,103,167,2,d9273ee7,1abb78f8,919a3be2,0,0,0,0,
Delhi Capitals,104,171,2,d9273ee7,1abb78f8,919a3be2,4,0,4,0,
Delhi Capitals,105,172,2,d9273ee7,1abb78f8,919a3be2,0,1,1,0,
Delhi Capitals,106,172,2,d9273ee7,1abb78f8,919a3be2,0,0,0,0,
Delhi Capitals,107,173,2,919a3be2,87e562a9,d9273ee7,1,0,1,0,
Delhi Capitals,108,174,2,d9273ee7,87e562a9,919a3be2,1,0,1,0,
Delhi Capitals,109,176,2,919a3be2,87e562a9,d9273ee7,2,0,2,0,
Delhi Capitals,110,177,2,919a3be2,87e562a9,d9273ee7,1,0,1,0,
Delhi Capitals,111,181,2,d9273ee7,87e562a9,919a3be2,4,0,4,0,
Delhi Capitals,112,182,2,d9273ee7,87e562a9,919a3be2,1,0,1,0,
Delhi Capitals,113,186,2,d9273ee7,1abb78f8,919a3be2,4,0,4,0,
Delhi Capitals,114,186,2,d9273ee7,1abb78f8,919a3be2,0,0,0,0,
Delhi Capitals,115,186,3,d9273ee7,1abb78f8,919a3be2,0,0,0,1,caught
Delhi Capitals,116,190,3,919a3be2,1abb78f8,48a1d7b7,4,0,4,0,
