batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Western Province,71,64,3,bf814547,39181592,e5437608,1,0,1,0,
Western Province,72,65,3,e5437608,39181592,bf814547,1,0,1,0,
Western Province,73,71,3,bf814547,39181592,e5437608,6,0,6,0,
Western Province,74,73,3,e5437608,ea1eba98,bf814547,2,0,2,0,
Western Province,75,73,3,e5437608,ea1eba98,bf814547,0,0,0,0,
Western Province,76,79,3,e5437608,ea1eba98,bf814547,6,0,6,0,
Western Province,77,80,3,e5437608,ea1eba98,bf814547,1,0,1,0,
Western Province,78,80,4,bf814547,ea1eba98,e5437608,0,0,0,1,caught
Western Province,79,80,4,547c5509,ea1eba98,e5437608,0,0,0,0,
Western Province,80,81,4,e5437608,d3cc2954,547c5509,1,0,1,0,
Western Province,81,81,4,547c5509,d3cc2954,e5437608,0,0,0,0,
Western Province,82,81,4,547c5509,d3cc2954,e5437608,0,0,0,0,
Western Province,83,81,4,547c5509,d3cc2954,e5437608,0,0,0,0,
Western Province,84,81,4,547c5509,d3cc2954,e5437608,0,0,0,0,
Western Province,85,82,4,547c5509,d3cc2954,e5437608,1,0,1,0,
Western Province,86,84,4,547c5509,39181592,e5437608,0,2,2,0,
Western Province,87,85,4,547c5509,39181592,e5437608,1,0,1,0,
Western Province,88,87,4,e5437608,39181592,547c5509,2,0,2,0,
Western Province,89,93,4,e5437608,39181592,547c5509,6,0,6,0,
Western Province,90,95,4,e5437608,39181592,547c5509,2,0,2,0,
Western Province,91,96,4,e5437608,39181592,547c5509,1,0,1,0,
Western Province,92,96,4,e5437608,ea1eba98,547c5509,0,0,0,0,
Western Province,93,97,4,e5437608,ea1eba98,547c5509,1,0,1,0,
Western Province,94,98,4,547c5509,ea1eba98,e5437608,1,0,1,0,
Western Province,95,99,4,e5437608,ea1eba98,547c5509,1,0,1,0,
Western Province,96,105,4,547c5509,ea1eba98,e5437608,6,0,6,0,
Western Province,97,105,4,547c5509,ea1eba98,e5437608,0,0,0,0,
Western Province,98,105,4,e5437608,47c9f734,547c5509,0,0,0,0,
Western Province,99,106,4,e5437608,47c9f734,547c5509,1,0,1,0,
Western Province,100,107,4,547c5509,47c9f734,e5437608,0,1,1,0,
Western Province,101,113,4,e5437608,47c9f734,547c5509,6,0,6,0,
Western Province,102,114,4,e5437608,47c9f734,547c5509,1,0,1,0,
Western Province,103,115,4,547c5509,47c9f734,e5437608,1,0,1,0,
Western Province,104,115,5,547c5509,6e0a2209,e5437608,0,0,0,1,caught
Western Province,105,115,5,8ab49ad2,6e0a2209,e5437608,0,0,0,0,
Western Province,106,115,5,8ab49ad2,6e0a2209,e5437608,0,0,0,0,
Western Province,107,116,5,8ab49ad2,6e0a2209,e5437608,1,0,1,0,
Western Province,108,117,5,e5437608,6e0a2209,8ab49ad2,1,0,1,0,
Western Province,109,117,5,8ab49ad2,6e0a2209,e5437608,0,0,0,0,
Western Province,110,118,5,e5437608,47c9f734,8ab49ad2,1,0,1,0,
Western Province,111,118,5,8ab49ad2,47c9f734,e5437608,0,0,0,0,
Western Province,112,122,5,8ab49ad2,47c9f734,e5437608,4,0,4,0,
Western Province,113,122,6,8ab49ad2,47c9f734,e5437608,0,0,0,1,caught
Western Province,114,122,7,3122c016,47c9f734,e5437608,0,0,0,1,caught
Western Province,115,122,7,b56dc5f7,47c9f734,e5437608,0,0,0,0,
Western Province,116,123,7,e5437608,39181592,b56dc5f7,0,1,1,0,
Western Province,117,123,7,e5437608,39181592,b56dc5f7,0,0,0,0,
Western Province,118,127,7,e5437608,39181592,b56dc5f7,4,0,4,0,
Western Province,119,127,7,e5437608,39181592,b56dc5f7,0,0,0,0,
Western Province,120,133,7,e5437608,39181592,b56dc5f7,6,0,6,0,
Western Province,121,140,7,e5437608,39181592,b56dc5f7,6,1,7,0,
Western Province,122,146,7,e5437608,39181592,b56dc5f7,6,0,6,0,
Western Province,123,148,7,e5437608,39181592,b56dc5f7,2,0,2,0,
Warriors,1,0,0,230f5cea,b56dc5f7,35f173a0,0,0,0,0,
Warriors,2,1,0,230f5cea,b56dc5f7,35f173a0,1,0,1,0,
Warriors,3,1,0,35f173a0,b56dc5f7,230f5cea,0,0,0,0,
Warriors,4,2,0,35f173a0,b56dc5f7,230f5cea,1,0,1,0,
Warriors,5,2,0,230f5cea,b56dc5f7,35f173a0,0,0,0,0,
Warriors,6,2,0,230f5cea,b56dc5f7,35f173a0,0,0,0,0,
Warriors,7,3,0,35f173a0,547c5509,230f5cea,1,0,1,0,
Warriors,8,3,0,230f5cea,547c5509,35f173a0,0,0,0,0,
Warriors,9,3,1,230f5cea,547c5509,35f173a0,0,0,0,1,caught
Warriors,10,4,1,6e0a2209,547c5509,35f173a0,0,1,1,0,
Warriors,11,4,1,35f173a0,547c5509,6e0a2209,0,0,0,0,
Warriors,12,4,1,35f173a0,547c5509,6e0a2209,0,0,0,0,
Warriors,13,6,1,6e0a2209,b56dc5f7,35f173a0,2,0,2,0,
Warriors,14,10,1,6e0a2209,b56dc5f7,35f173a0,4,0,4,0,
Warriors,15,11,1,6e0a2209,b56dc5f7,35f173a0,1,0,1,0,
Warriors,16,15,1,35f173a0,b56dc5f7,6e0a2209,0,4,4,0,
Warriors,17,16,1,35f173a0,b56dc5f7,6e0a2209,1,0,1,0,
Warriors,18,17,1,6e0a2209,b56dc5f7,35f173a0,1,0,1,0,
Warriors,19,18,1,6e0a2209,547c5509,35f173a0,1,0,1,0,
Warriors,20,19,1,35f173a0,547c5509,6e0a2209,1,0,1,0,
Warriors,21,23,1,6e0a2209,547c5509,35f173a0,4,0,4,0,
Warriors,22,29,1,6e0a2209,547c5509,35f173a0,6,0,6,0,
Warriors,23,29,1,6e0a2209,547c5509,35f173a0,0,0,0,0,
Warriors,24,30,1,6e0a2209,547c5509,35f173a0,1,0,1,0,
Warriors,25,34,1,6e0a2209,f29dfbc0,35f173a0,4,0,4,0,
Warriors,26,35,1,6e0a2209,f29dfbc0,35f173a0,1,0,1,0,
Warriors,27,35,2,35f173a0,f29dfbc0,6e0a2209,0,0,0,1,caught
Warriors,28,35,2,85b3fab2,f29dfbc0,6e0a2209,0,0,0,0,
Warriors,29,35,2,85b3fab2,f29dfbc0,6e0a2209,0,0,0,0,
Warriors,30,35,2,85b3fab2,f29dfbc0,6e0a2209,0,0,0,0,
Warriors,31,36,2,6e0a2209,6ed11905,85b3fab2,0,1,1,0,
Warriors,32,40,2,6e0a2209,6ed11905,85b3fab2,4,0,4,0,
Warriors,33,40,2,6e0a2209,6ed11905,85b3fab2,0,0,0,0,
Warriors,34,41,2,6e0a2209,6ed11905,85b3fab2,1,0,1,0,
Warriors,35,45,2,85b3fab2,6ed11905,6e0a2209,4,0,4,0,
Warriors,36,45,2,85b3fab2,6ed11905,6e0a2209,0,0,0,0,
Warriors,37,46,2,85b3fab2,6ed11905,6e0a2209,1,0,1,0,
Warriors,38,48,2,85b3fab2,f29dfbc0,6e0a2209,0,2,2,0,
Warriors,39,48,2,85b3fab2,f29dfbc0,6e0a2209,0,0,0,0,
Warriors,40,48,2,85b3fab2,f29dfbc0,6e0a2209,0,0,0,0,
Warriors,41,48,2,85b3fab2,f29dfbc0,6e0a2209,0,0,0,0,
Warriors,42,48,2,85b3fab2,f29dfbc0,6e0a2209,0,0,0,0,
Warriors,43,48,2,85b3fab2,f29dfbc0,6e0a2209,0,0,0,0,
Warriors,44,54,2,6e0a2209,3122c016,85b3fab2,6,0,6,0,
Warriors,45,54,2,6e0a2209,3122c016,85b3fab2,0,0,0,0,
Warriors,46,60,2,6e0a2209,3122c016,85b3fab2,6,0,6,0,
Warriors,47,62,2,6e0a2209,3122c016,85b3fab2,2,0,2,0,
Warriors,48,68,2,6e0a2209,3122c016,85b3fab2,6,0,6,0,
Warriors,49,69,2,6e0a2209,3122c016,85b3fab2,1,0,1,0,
Warriors,50,73,2,6e0a2209,6ed11905,85b3fab2,4,0,4,0,
Warriors,51,77,2,6e0a2209,6ed11905,85b3fab2,4,0,4,0,
Warriors,52,78,2,6e0a2209,6ed11905,85b3fab2,1,0,1,0,
Warriors,53,79,2,85b3fab2,6ed11905,6e0a2209,1,0,1,0,
Warriors,54,80,2,6e0a2209,6ed11905,85b3fab2,1,0,1,0,
Warriors,55,81,2,85b3fab2,6ed11905,6e0a2209,1,0,1,0,
Warriors,56,82,2,85b3fab2,b56dc5f7,6e0a2209,1,0,1,0,
Warriors,57,82,2,6e0a2209,b56dc5f7,85b3fab2,0,0,0,0,
Warriors,58,84,2,6e0a2209,b56dc5f7,85b3fab2,2,0,2,0,
Warriors,59,88,2,6e0a2209,b56dc5f7,85b3fab2,4,0,4,0,
Warriors,60,88,2,6e0a2209,b56dc5f7,85b3fab2,0,0,0,0,
Warriors,61,89,2,6e0a2209,b56dc5f7,85b3fab2,1,0,1,0,
Warriors,62,91,2,6e0a2209,572f55fb,85b3fab2,2,0,2,0,
Warriors,63,92,2,6e0a2209,572f55fb,85b3fab2,1,0,1,0,
Warriors,64,93,2,85b3fab2,572f55fb,6e0a2209,1,0,1,0,
Warriors,65,94,2,6e0a2209,572f55fb,85b3fab2,1,0,1,0,
Warriors,66,95,2,85b3fab2,572f55fb,6e0a2209,1,0,1,0,
Warriors,67,99,2,6e0a2209,572f55fb,85b3fab2,4,0,4,0,
Warriors,68,100,2,85b3fab2,547c5509,6e0a2209,0,1,1,0,
Warriors,69,100,3,85b3fab2,547c5509,6e0a2209,0,0,0,1,lbw
Warriors,70,101,3,94268960,547c5509,6e0a2209,0,1,1,0,
Warriors,71,101,3,94268960,547c5509,6e0a2209,0,0,0,0,
Warriors,72,103,3,94268960,547c5509,6e0a2209,2,0,2,0,
Warriors,73,103,3,94268960,547c5509,6e0a2209,0,0,0,0,
Warriors,74,104,3,94268960,547c5509,6e0a2209,1,0,1,0,
Warriors,75,108,3,6e0a2209,547c5509,94268960,4,0,4,0,
Warriors,76,112,3,94268960,572f55fb,6e0a2209,4,0,4,0,
Warriors,77,113,3,94268960,572f55fb,6e0a2209,1,0,1,0,
Warriors,78,114,3,6e0a2209,572f55fb,94268960,1,0,1,0,
Warriors,79,116,3,94268960,572f55fb,6e0a2209,2,0,2,0,
Warriors,80,117,3,94268960,572f55fb,6e0a2209,1,0,1,0,
Warriors,81,118,3,6e0a2209,572f55fb,94268960,1,0,1,0,
Warriors,82,119,3,6e0a2209,e5437608,94268960,1,0,1,0,
Warriors,83,120,3,94268960,e5437608,6e0a2209,1,0,1,0,
Warriors,84,120,4,6e0a2209,e5437608,94268960,0,0,0,1,caught
Warriors,85,121,4,7dfb8890,e5437608,94268960,1,0,1,0,
Warriors,86,122,4,94268960,e5437608,7dfb8890,1,0,1,0,
Warriors,87,123,4,7dfb8890,e5437608,94268960,1,0,1,0,
Warriors,88,123,4,7dfb8890,f29dfbc0,94268960,0,0,0,0,
Warriors,89,123,4,7dfb8890,f29dfbc0,94268960,0,0,0,0,
Warriors,90,124,4,7dfb8890,f29dfbc0,94268960,1,0,1,0,
Warriors,91,124,4,94268960,f29dfbc0,7dfb8890,0,0,0,0,
Warriors,92,124,4,94268960,f29dfbc0,7dfb8890,0,0,0,0,
Warriors,93,124,4,94268960,f29dfbc0,7dfb8890,0,0,0,0,
Warriors,94,128,4,7dfb8890,e5437608,94268960,4,0,4,0,
Warriors,95,129,4,7dfb8890,e5437608,94268960,1,0,1,0,
Warriors,96,131,4,94268960,e5437608,7dfb8890,2,0,2,0,
Warriors,97,132,4,94268960,e5437608,7dfb8890,1,0,1,0,
Warriors,98,138,4,7dfb8890,e5437608,94268960,6,0,6,0,
Warriors,99,138,4,7dfb8890,e5437608,94268960,0,0,0,0,
Warriors,100,139,5,94268960,f29dfbc0,7dfb8890,1,0,1,1,run out
Warriors,101,139,5,39181592,f29dfbc0,7dfb8890,0,0,0,0,
Warriors,102,139,5,39181592,f29dfbc0,7dfb8890,0,0,0,0,
Warriors,103,142,5,39181592,f29dfbc0,7dfb8890,3,0,3,0,
Warriors,104,144,5,7dfb8890,f29dfbc0,39181592,2,0,2,0,
Warriors,105,145,5,7dfb8890,f29dfbc0,39181592,1,0,1,0,
Warriors,106,146,5,7dfb8890,b56dc5f7,39181592,1,0,1,0,
Warriors,107,146,5,39181592,b56dc5f7,7dfb8890,0,0,0,0,
Warriors,108,146,5,39181592,b56dc5f7,7dfb8890,0,0,0,0,
Warriors,109,150,5,39181592,b56dc5f7,7dfb8890,4,0,4,0,
