batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Khulna Tigers,78,73,4,3086f7a4,7dc35884,3ff033bb,1,0,1,0,
Khulna Tigers,79,73,4,3ff033bb,7dc35884,3086f7a4,0,0,0,0,
Khulna Tigers,80,74,4,3ff033bb,7dc35884,3086f7a4,1,0,1,0,
Khulna Tigers,81,75,4,3086f7a4,7dc35884,3ff033bb,1,0,1,0,
Khulna Tigers,82,76,4,3ff033bb,7dc35884,3086f7a4,1,0,1,0,
Khulna Tigers,83,77,4,3086f7a4,7dc35884,3ff033bb,1,0,1,0,
Khulna Tigers,84,78,4,3086f7a4,492ff0c2,3ff033bb,1,0,1,0,
Khulna Tigers,85,78,4,3ff033bb,492ff0c2,3086f7a4,0,0,0,0,
Khulna Tigers,86,79,4,3ff033bb,492ff0c2,3086f7a4,1,0,1,0,
Khulna Tigers,87,83,4,3086f7a4,492ff0c2,3ff033bb,4,0,4,0,
Khulna Tigers,88,84,4,3086f7a4,492ff0c2,3ff033bb,1,0,1,0,
Khulna Tigers,89,85,4,3ff033bb,492ff0c2,3086f7a4,0,1,1,0,
Khulna Tigers,90,85,4,3ff033bb,492ff0c2,3086f7a4,0,0,0,0,
Khulna Tigers,91,89,4,3086f7a4,7dc35884,3ff033bb,4,0,4,0,
Khulna Tigers,92,90,4,3086f7a4,7dc35884,3ff033bb,1,0,1,0,
Khulna Tigers,93,90,4,3ff033bb,7dc35884,3086f7a4,0,0,0,0,
Khulna Tigers,94,91,4,3ff033bb,7dc35884,3086f7a4,1,0,1,0,
Khulna Tigers,95,93,4,3086f7a4,7dc35884,3ff033bb,2,0,2,0,
Khulna Tigers,96,94,4,3086f7a4,7dc35884,3ff033bb,1,0,1,0,
Khulna Tigers,97,95,4,3086f7a4,492ff0c2,3ff033bb,1,0,1,0,
Khulna Tigers,98,101,4,3ff033bb,492ff0c2,3086f7a4,6,0,6,0,
Khulna Tigers,99,105,4,3ff033bb,492ff0c2,3086f7a4,4,0,4,0,
Khulna Tigers,100,106,4,3ff033bb,492ff0c2,3086f7a4,1,0,1,0,
Khulna Tigers,101,112,4,3086f7a4,492ff0c2,3ff033bb,6,0,6,0,
Khulna Tigers,102,112,4,3086f7a4,492ff0c2,3ff033bb,0,0,0,0,
Khulna Tigers,103,113,4,3ff033bb,80ad39ac,3086f7a4,1,0,1,0,
Khulna Tigers,104,114,4,3086f7a4,80ad39ac,3ff033bb,1,0,1,0,
Khulna Tigers,105,114,4,3ff033bb,80ad39ac,3086f7a4,0,0,0,0,
Khulna Tigers,106,118,4,3ff033bb,80ad39ac,3086f7a4,4,0,4,0,
Khulna Tigers,107,119,4,3ff033bb,80ad39ac,3086f7a4,1,0,1,0,
Khulna Tigers,108,125,4,3086f7a4,80ad39ac,3ff033bb,6,0,6,0,
Khulna Tigers,109,126,4,3ff033bb,8f6dd463,3086f7a4,1,0,1,0,
Khulna Tigers,110,127,4,3086f7a4,8f6dd463,3ff033bb,0,1,1,0,
Khulna Tigers,111,127,4,3086f7a4,8f6dd463,3ff033bb,0,0,0,0,
Khulna Tigers,112,131,4,3086f7a4,8f6dd463,3ff033bb,4,0,4,0,
Khulna Tigers,113,135,4,3086f7a4,8f6dd463,3ff033bb,4,0,4,0,
Khulna Tigers,114,136,4,3086f7a4,8f6dd463,3ff033bb,1,0,1,0,
Khulna Tigers,115,140,4,3ff033bb,8f6dd463,3086f7a4,4,0,4,0,
Khulna Tigers,116,140,4,3086f7a4,80ad39ac,3ff033bb,0,0,0,0,
Khulna Tigers,117,141,4,3086f7a4,80ad39ac,3ff033bb,1,0,1,0,
Khulna Tigers,118,141,5,3ff033bb,80ad39ac,3086f7a4,0,0,0,1,bowled
Khulna Tigers,119,143,5,9e9af5f2,80ad39ac,3086f7a4,2,0,2,0,
Khulna Tigers,120,144,5,9e9af5f2,80ad39ac,3086f7a4,1,0,1,0,
Khulna Tigers,121,145,5,3086f7a4,80ad39ac,9e9af5f2,1,0,1,0,
Khulna Tigers,122,145,5,3086f7a4,492ff0c2,9e9af5f2,0,0,0,0,
Khulna Tigers,123,149,5,3086f7a4,492ff0c2,9e9af5f2,4,0,4,0,
Khulna Tigers,124,155,5,3086f7a4,492ff0c2,9e9af5f2,6,0,6,0,
Khulna Tigers,125,155,6,3086f7a4,492ff0c2,9e9af5f2,0,0,0,1,caught
Khulna Tigers,126,156,6,cee2fbd8,492ff0c2,9e9af5f2,1,0,1,0,
Khulna Tigers,127,160,6,9e9af5f2,492ff0c2,cee2fbd8,4,0,4,0,
Rangpur Riders,1,1,0,8bd614b2,8c7b16c8,8a75e999,1,0,1,0,
Rangpur Riders,2,1,0,8a75e999,8c7b16c8,8bd614b2,0,0,0,0,
Rangpur Riders,3,2,0,8a75e999,8c7b16c8,8bd614b2,1,0,1,0,
Rangpur Riders,4,3,0,8bd614b2,8c7b16c8,8a75e999,1,0,1,0,
Rangpur Riders,5,4,0,8a75e999,8c7b16c8,8bd614b2,1,0,1,0,
Rangpur Riders,6,5,0,8bd614b2,8c7b16c8,8a75e999,1,0,1,0,
Rangpur Riders,7,6,0,8bd614b2,9e9af5f2,8a75e999,1,0,1,0,
Rangpur Riders,8,6,0,8a75e999,9e9af5f2,8bd614b2,0,0,0,0,
Rangpur Riders,9,6,0,8a75e999,9e9af5f2,8bd614b2,0,0,0,0,
Rangpur Riders,10,6,0,8a75e999,9e9af5f2,8bd614b2,0,0,0,0,
Rangpur Riders,11,6,0,8a75e999,9e9af5f2,8bd614b2,0,0,0,0,
Rangpur Riders,12,6,1,8a75e999,9e9af5f2,8bd614b2,0,0,0,1,lbw
Rangpur Riders,13,6,1,8bd614b2,37654b75,7fca84b7,0,0,0,0,
Rangpur Riders,14,6,1,8bd614b2,37654b75,7fca84b7,0,0,0,0,
Rangpur Riders,15,6,1,8bd614b2,37654b75,7fca84b7,0,0,0,0,
Rangpur Riders,16,6,1,8bd614b2,37654b75,7fca84b7,0,0,0,0,
Rangpur Riders,17,7,1,8bd614b2,37654b75,7fca84b7,1,0,1,0,
Rangpur Riders,18,7,1,7fca84b7,37654b75,8bd614b2,0,0,0,0,
Rangpur Riders,19,8,1,8bd614b2,3086f7a4,7fca84b7,1,0,1,0,
Rangpur Riders,20,9,1,7fca84b7,3086f7a4,8bd614b2,0,1,1,0,
Rangpur Riders,21,9,1,7fca84b7,3086f7a4,8bd614b2,0,0,0,0,
Rangpur Riders,22,10,1,7fca84b7,3086f7a4,8bd614b2,1,0,1,0,
Rangpur Riders,23,11,1,8bd614b2,3086f7a4,7fca84b7,1,0,1,0,
Rangpur Riders,24,11,1,7fca84b7,3086f7a4,8bd614b2,0,0,0,0,
Rangpur Riders,25,11,2,7fca84b7,3086f7a4,8bd614b2,0,0,0,1,bowled
Rangpur Riders,26,11,2,8bd614b2,8c7b16c8,711249d1,0,0,0,0,
Rangpur Riders,27,12,2,8bd614b2,8c7b16c8,711249d1,0,1,1,0,
Rangpur Riders,28,12,2,8bd614b2,8c7b16c8,711249d1,0,0,0,0,
Rangpur Riders,29,12,2,8bd614b2,8c7b16c8,711249d1,0,0,0,0,
Rangpur Riders,30,12,2,8bd614b2,8c7b16c8,711249d1,0,0,0,0,
Rangpur Riders,31,13,2,8bd614b2,8c7b16c8,711249d1,1,0,1,0,
Rangpur Riders,32,13,2,711249d1,8c7b16c8,8bd614b2,0,0,0,0,
Rangpur Riders,33,14,2,8bd614b2,37654b75,711249d1,1,0,1,0,
Rangpur Riders,34,14,2,711249d1,37654b75,8bd614b2,0,0,0,0,
Rangpur Riders,35,16,2,711249d1,37654b75,8bd614b2,2,0,2,0,
Rangpur Riders,36,16,2,711249d1,37654b75,8bd614b2,0,0,0,0,
Rangpur Riders,37,20,2,711249d1,37654b75,8bd614b2,4,0,4,0,
Rangpur Riders,38,21,2,711249d1,37654b75,8bd614b2,1,0,1,0,
Rangpur Riders,39,25,2,711249d1,8c7b16c8,8bd614b2,4,0,4,0,
Rangpur Riders,40,27,2,711249d1,8c7b16c8,8bd614b2,2,0,2,0,
Rangpur Riders,41,28,2,711249d1,8c7b16c8,8bd614b2,1,0,1,0,
Rangpur Riders,42,29,2,8bd614b2,8c7b16c8,711249d1,1,0,1,0,
Rangpur Riders,43,30,2,711249d1,8c7b16c8,8bd614b2,0,1,1,0,
Rangpur Riders,44,31,2,8bd614b2,8c7b16c8,711249d1,1,0,1,0,
Rangpur Riders,45,32,2,8bd614b2,a699488a,711249d1,1,0,1,0,
Rangpur Riders,46,33,2,711249d1,a699488a,8bd614b2,1,0,1,0,
Rangpur Riders,47,34,2,8bd614b2,a699488a,711249d1,1,0,1,0,
Rangpur Riders,48,38,2,711249d1,a699488a,8bd614b2,4,0,4,0,
Rangpur Riders,49,39,2,711249d1,a699488a,8bd614b2,1,0,1,0,
Rangpur Riders,50,39,2,8bd614b2,a699488a,711249d1,0,0,0,0,
Rangpur Riders,51,40,2,711249d1,37654b75,8bd614b2,1,0,1,0,
Rangpur Riders,52,41,2,8bd614b2,37654b75,711249d1,1,0,1,0,
Rangpur Riders,53,45,2,711249d1,37654b75,8bd614b2,4,0,4,0,
Rangpur Riders,54,46,2,711249d1,37654b75,8bd614b2,1,0,1,0,
Rangpur Riders,55,47,2,8bd614b2,37654b75,711249d1,1,0,1,0,
Rangpur Riders,56,48,2,711249d1,37654b75,8bd614b2,1,0,1,0,
Rangpur Riders,57,49,2,711249d1,3ff033bb,8bd614b2,1,0,1,0,
Rangpur Riders,58,49,3,8bd614b2,3ff033bb,711249d1,0,0,0,1,caught
Rangpur Riders,59,50,3,62af8546,3ff033bb,711249d1,1,0,1,0,
Rangpur Riders,60,51,3,711249d1,3ff033bb,62af8546,1,0,1,0,
Rangpur Riders,61,51,3,62af8546,3ff033bb,711249d1,0,0,0,0,
Rangpur Riders,62,52,3,62af8546,3ff033bb,711249d1,1,0,1,0,
Rangpur Riders,63,53,3,62af8546,3086f7a4,711249d1,1,0,1,0,
Rangpur Riders,64,54,3,711249d1,3086f7a4,62af8546,1,0,1,0,
Rangpur Riders,65,60,3,62af8546,3086f7a4,711249d1,6,0,6,0,
Rangpur Riders,66,61,3,62af8546,3086f7a4,711249d1,1,0,1,0,
Rangpur Riders,67,61,3,711249d1,3086f7a4,62af8546,0,0,0,0,
Rangpur Riders,68,61,4,711249d1,3086f7a4,62af8546,0,0,0,1,caught
Rangpur Riders,69,61,4,62af8546,9e9af5f2,8f6dd463,0,0,0,0,
Rangpur Riders,70,61,4,62af8546,9e9af5f2,8f6dd463,0,0,0,0,
Rangpur Riders,71,65,4,62af8546,9e9af5f2,8f6dd463,4,0,4,0,
Rangpur Riders,72,66,4,62af8546,9e9af5f2,8f6dd463,0,1,1,0,
Rangpur Riders,73,66,4,62af8546,9e9af5f2,8f6dd463,0,0,0,0,
Rangpur Riders,74,67,4,62af8546,9e9af5f2,8f6dd463,1,0,1,0,
Rangpur Riders,75,67,4,8f6dd463,9e9af5f2,62af8546,0,0,0,0,
Rangpur Riders,76,69,4,62af8546,37654b75,8f6dd463,2,0,2,0,
Rangpur Riders,77,70,4,62af8546,37654b75,8f6dd463,0,1,1,0,
Rangpur Riders,78,74,4,8f6dd463,37654b75,62af8546,4,0,4,0,
Rangpur Riders,79,74,5,8f6dd463,37654b75,62af8546,0,0,0,1,caught
Rangpur Riders,80,74,5,d365d463,37654b75,62af8546,0,0,0,0,
Rangpur Riders,81,75,5,d365d463,37654b75,62af8546,1,0,1,0,
Rangpur Riders,82,75,6,d365d463,a699488a,62af8546,0,0,0,1,run out
Rangpur Riders,83,76,6,62af8546,a699488a,7dc35884,1,0,1,0,
Rangpur Riders,84,77,6,7dc35884,a699488a,62af8546,0,1,1,0,
Rangpur Riders,85,78,6,7dc35884,a699488a,62af8546,1,0,1,0,
Rangpur Riders,86,78,6,62af8546,a699488a,7dc35884,0,0,0,0,
Rangpur Riders,87,79,6,62af8546,a699488a,7dc35884,1,0,1,0,
Rangpur Riders,88,80,6,7dc35884,a699488a,62af8546,1,0,1,0,
Rangpur Riders,89,80,6,7dc35884,3ff033bb,62af8546,0,0,0,0,
Rangpur Riders,90,80,7,7dc35884,3ff033bb,62af8546,0,0,0,1,caught
Rangpur Riders,91,81,7,9dad0f2e,3ff033bb,62af8546,1,0,1,0,
Rangpur Riders,92,82,7,62af8546,3ff033bb,9dad0f2e,1,0,1,0,
Rangpur Riders,93,83,7,9dad0f2e,3ff033bb,62af8546,1,0,1,0,
Rangpur Riders,94,83,7,62af8546,3ff033bb,9dad0f2e,0,0,0,0,
Rangpur Riders,95,84,7,9dad0f2e,a699488a,62af8546,1,0,1,0,
Rangpur Riders,96,85,7,62af8546,a699488a,9dad0f2e,0,1,1,0,
Rangpur Riders,97,89,7,62af8546,a699488a,9dad0f2e,4,0,4,0,
Rangpur Riders,98,89,7,62af8546,a699488a,9dad0f2e,0,0,0,0,
Rangpur Riders,99,91,7,62af8546,a699488a,9dad0f2e,2,0,2,0,
Rangpur Riders,100,95,7,62af8546,a699488a,9dad0f2e,4,0,4,0,
Rangpur Riders,101,99,7,62af8546,a699488a,9dad0f2e,4,0,4,0,
Rangpur Riders,102,100,7,9dad0f2e,9e9af5f2,62af8546,1,0,1,0,
Rangpur Riders,103,106,7,62af8546,9e9af5f2,9dad0f2e,6,0,6,0,
Rangpur Riders,104,107,7,62af8546,9e9af5f2,9dad0f2e,1,0,1,0,
Rangpur Riders,105,111,7,9dad0f2e,9e9af5f2,62af8546,4,0,4,0,
Rangpur Riders,106,115,7,9dad0f2e,9e9af5f2,62af8546,4,0,4,0,
Rangpur Riders,107,115,7,9dad0f2e,9e9af5f2,62af8546,0,0,0,0,
Rangpur Riders,108,116,7,62af8546,3ff033bb,9dad0f2e,1,0,1,0,
Rangpur Riders,109,116,8,9dad0f2e,3ff033bb,62af8546,0,0,0,1,caught
Rangpur Riders,110,120,8,492ff0c2,3ff033bb,62af8546,4,0,4,0,
Rangpur Riders,111,124,8,492ff0c2,3ff033bb,62af8546,4,0,4,0,
Rangpur Riders,112,124,9,492ff0c2,3ff033bb,62af8546,0,0,0,1,caught
Rangpur Riders,113,124,9,80ad39ac,3ff033bb,62af8546,0,0,0,0,
Rangpur Riders,114,130,9,62af8546,9e9af5f2,80ad39ac,6,0,6,0,
Rangpur Riders,115,132,9,62af8546,9e9af5f2,80ad39ac,2,0,2,0,
Rangpur Riders,116,132,9,62af8546,9e9af5f2,80ad39ac,0,0,0,0,
Rangpur Riders,117,132,10,62af8546,9e9af5f2,80ad39ac,0,0,0,1,caught
