batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Delhi Daredevils,42,47,2,a4cc73aa,bd17b45f,372455c4,1,0,1,0,
Delhi Daredevils,43,48,2,372455c4,bd17b45f,a4cc73aa,1,0,1,0,
Delhi Daredevils,44,48,2,a4cc73aa,bd17b45f,372455c4,0,0,0,0,
Delhi Daredevils,45,49,2,372455c4,57ee1fde,a4cc73aa,1,0,1,0,
Delhi Daredevils,46,55,2,a4cc73aa,57ee1fde,372455c4,6,0,6,0,
Delhi Daredevils,47,56,2,a4cc73aa,57ee1fde,372455c4,1,0,1,0,
Delhi Daredevils,48,57,2,372455c4,57ee1fde,a4cc73aa,1,0,1,0,
Delhi Daredevils,49,58,2,a4cc73aa,57ee1fde,372455c4,1,0,1,0,
Delhi Daredevils,50,62,2,372455c4,57ee1fde,a4cc73aa,4,0,4,0,
Delhi Daredevils,51,63,2,a4cc73aa,4329fbb5,372455c4,1,0,1,0,
Delhi Daredevils,52,64,2,372455c4,4329fbb5,a4cc73aa,1,0,1,0,
Delhi Daredevils,53,65,2,a4cc73aa,4329fbb5,372455c4,1,0,1,0,
Delhi Daredevils,54,65,2,372455c4,4329fbb5,a4cc73aa,0,0,0,0,
Delhi Daredevils,55,66,2,372455c4,4329fbb5,a4cc73aa,1,0,1,0,
Delhi Daredevils,56,67,2,a4cc73aa,4329fbb5,372455c4,1,0,1,0,
Delhi Daredevils,57,67,2,a4cc73aa,57ee1fde,372455c4,0,0,0,0,
Delhi Daredevils,58,71,2,a4cc73aa,57ee1fde,372455c4,4,0,4,0,
Delhi Daredevils,59,71,3,a4cc73aa,57ee1fde,372455c4,0,0,0,1,caught
Delhi Daredevils,60,73,3,c16d4035,57ee1fde,372455c4,2,0,2,0,
Delhi Daredevils,61,74,3,c16d4035,57ee1fde,372455c4,1,0,1,0,
Delhi Daredevils,62,75,3,372455c4,57ee1fde,c16d4035,1,0,1,0,
Delhi Daredevils,63,76,3,372455c4,85aae393,c16d4035,1,0,1,0,
Delhi Daredevils,64,76,3,c16d4035,85aae393,372455c4,0,0,0,0,
Delhi Daredevils,65,77,3,c16d4035,85aae393,372455c4,1,0,1,0,
Delhi Daredevils,66,79,3,372455c4,85aae393,c16d4035,2,0,2,0,
Delhi Daredevils,67,80,3,372455c4,85aae393,c16d4035,1,0,1,0,
Delhi Daredevils,68,80,3,c16d4035,85aae393,372455c4,0,0,0,0,
Delhi Daredevils,69,81,3,372455c4,ffe699c0,c16d4035,1,0,1,0,
Delhi Daredevils,70,81,4,c16d4035,ffe699c0,372455c4,0,0,0,1,caught
Delhi Daredevils,71,81,4,f62772e5,ffe699c0,372455c4,0,0,0,0,
Delhi Daredevils,72,81,4,f62772e5,ffe699c0,372455c4,0,0,0,0,
Delhi Daredevils,73,81,4,f62772e5,ffe699c0,372455c4,0,0,0,0,
Delhi Daredevils,74,82,4,f62772e5,ffe699c0,372455c4,1,0,1,0,
Delhi Daredevils,75,83,4,f62772e5,db584dad,372455c4,1,0,1,0,
Delhi Daredevils,76,84,4,372455c4,db584dad,f62772e5,1,0,1,0,
Delhi Daredevils,77,85,4,f62772e5,db584dad,372455c4,1,0,1,0,
Delhi Daredevils,78,87,4,372455c4,db584dad,f62772e5,2,0,2,0,
Delhi Daredevils,79,88,4,372455c4,db584dad,f62772e5,0,1,1,0,
Delhi Daredevils,80,89,4,f62772e5,db584dad,372455c4,0,1,1,0,
Delhi Daredevils,81,89,4,f62772e5,db584dad,372455c4,0,0,0,0,
Delhi Daredevils,82,90,4,372455c4,957532de,f62772e5,1,0,1,0,
Delhi Daredevils,83,90,4,f62772e5,957532de,372455c4,0,0,0,0,
Delhi Daredevils,84,91,4,f62772e5,957532de,372455c4,1,0,1,0,
Delhi Daredevils,85,91,4,372455c4,957532de,f62772e5,0,0,0,0,
Delhi Daredevils,86,92,4,372455c4,957532de,f62772e5,1,0,1,0,
Delhi Daredevils,87,93,4,f62772e5,957532de,372455c4,1,0,1,0,
Delhi Daredevils,88,94,4,f62772e5,db584dad,372455c4,1,0,1,0,
Delhi Daredevils,89,95,4,372455c4,db584dad,f62772e5,0,1,1,0,
Delhi Daredevils,90,96,4,372455c4,db584dad,f62772e5,1,0,1,0,
Delhi Daredevils,91,96,5,f62772e5,db584dad,372455c4,0,0,0,1,caught
Delhi Daredevils,92,97,5,e342e5fb,db584dad,372455c4,1,0,1,0,
Delhi Daredevils,93,98,5,372455c4,db584dad,e342e5fb,1,0,1,0,
Delhi Daredevils,94,98,6,e342e5fb,db584dad,372455c4,0,0,0,1,caught
Delhi Daredevils,95,99,6,372455c4,957532de,fb66ce1f,1,0,1,0,
Delhi Daredevils,96,100,6,fb66ce1f,957532de,372455c4,1,0,1,0,
Delhi Daredevils,97,101,6,372455c4,957532de,fb66ce1f,1,0,1,0,
Delhi Daredevils,98,102,6,fb66ce1f,957532de,372455c4,1,0,1,0,
Delhi Daredevils,99,106,6,372455c4,957532de,fb66ce1f,4,0,4,0,
Delhi Daredevils,100,107,6,372455c4,957532de,fb66ce1f,1,0,1,0,
Delhi Daredevils,101,107,7,372455c4,57ee1fde,fb66ce1f,0,0,0,1,caught
Delhi Daredevils,102,107,7,fb66ce1f,57ee1fde,81049310,0,0,0,0,
Delhi Daredevils,103,107,7,fb66ce1f,57ee1fde,81049310,0,0,0,0,
Delhi Daredevils,104,108,7,fb66ce1f,57ee1fde,81049310,0,1,1,0,
Delhi Daredevils,105,112,7,fb66ce1f,57ee1fde,81049310,4,0,4,0,
Delhi Daredevils,106,114,7,fb66ce1f,57ee1fde,81049310,2,0,2,0,
Delhi Daredevils,107,115,7,fb66ce1f,57ee1fde,81049310,1,0,1,0,
Delhi Daredevils,108,119,7,fb66ce1f,4329fbb5,81049310,4,0,4,0,
Delhi Daredevils,109,119,7,fb66ce1f,4329fbb5,81049310,0,0,0,0,
Delhi Daredevils,110,121,7,fb66ce1f,4329fbb5,81049310,2,0,2,0,
Delhi Daredevils,111,123,7,fb66ce1f,4329fbb5,81049310,2,0,2,0,
Delhi Daredevils,112,124,7,fb66ce1f,4329fbb5,81049310,1,0,1,0,
Delhi Daredevils,113,125,7,81049310,4329fbb5,fb66ce1f,1,0,1,0,
Delhi Daredevils,114,126,7,81049310,85aae393,fb66ce1f,1,0,1,0,
Delhi Daredevils,115,127,7,fb66ce1f,85aae393,81049310,1,0,1,0,
Delhi Daredevils,116,128,7,81049310,85aae393,fb66ce1f,1,0,1,0,
Delhi Daredevils,117,132,7,fb66ce1f,85aae393,81049310,4,0,4,0,
Delhi Daredevils,118,133,7,fb66ce1f,85aae393,81049310,1,0,1,0,
Delhi Daredevils,119,134,7,81049310,85aae393,fb66ce1f,1,0,1,0,
Delhi Daredevils,120,134,7,81049310,4329fbb5,fb66ce1f,0,0,0,0,
Delhi Daredevils,121,134,7,81049310,4329fbb5,fb66ce1f,0,0,0,0,
Delhi Daredevils,122,135,7,81049310,4329fbb5,fb66ce1f,1,0,1,0,
Delhi Daredevils,123,137,7,fb66ce1f,4329fbb5,81049310,2,0,2,0,
Delhi Daredevils,124,137,7,fb66ce1f,4329fbb5,81049310,0,0,0,0,
Delhi Daredevils,125,138,8,fb66ce1f,4329fbb5,81049310,1,0,1,1,run out
Royal Challengers Bangalore,1,0,0,db584dad,91a4a398,ba607b88,0,0,0,0,
Royal Challengers Bangalore,2,0,0,db584dad,91a4a398,ba607b88,0,0,0,0,
Royal Challengers Bangalore,3,1,0,db584dad,91a4a398,ba607b88,1,0,1,0,
Royal Challengers Bangalore,4,5,0,ba607b88,91a4a398,db584dad,4,0,4,0,
Royal Challengers Bangalore,5,5,0,ba607b88,91a4a398,db584dad,0,0,0,0,
Royal Challengers Bangalore,6,5,0,ba607b88,91a4a398,db584dad,0,0,0,0,
Royal Challengers Bangalore,7,5,1,db584dad,fb66ce1f,ba607b88,0,0,0,1,bowled
Royal Challengers Bangalore,8,5,1,c4487b84,fb66ce1f,ba607b88,0,0,0,0,
Royal Challengers Bangalore,9,5,1,c4487b84,fb66ce1f,ba607b88,0,0,0,0,
Royal Challengers Bangalore,10,9,1,c4487b84,fb66ce1f,ba607b88,4,0,4,0,
Royal Challengers Bangalore,11,14,1,c4487b84,fb66ce1f,ba607b88,0,5,5,0,
Royal Challengers Bangalore,12,14,1,c4487b84,fb66ce1f,ba607b88,0,0,0,0,
Royal Challengers Bangalore,13,16,1,c4487b84,fb66ce1f,ba607b88,2,0,2,0,
Royal Challengers Bangalore,14,17,1,ba607b88,91a4a398,c4487b84,1,0,1,0,
Royal Challengers Bangalore,15,17,1,c4487b84,91a4a398,ba607b88,0,0,0,0,
Royal Challengers Bangalore,16,17,1,c4487b84,91a4a398,ba607b88,0,0,0,0,
Royal Challengers Bangalore,17,17,2,c4487b84,91a4a398,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,18,18,2,b17e2f24,91a4a398,ba607b88,1,0,1,0,
Royal Challengers Bangalore,19,19,2,ba607b88,91a4a398,b17e2f24,1,0,1,0,
Royal Challengers Bangalore,20,19,2,ba607b88,fb66ce1f,b17e2f24,0,0,0,0,
Royal Challengers Bangalore,21,19,2,ba607b88,fb66ce1f,b17e2f24,0,0,0,0,
Royal Challengers Bangalore,22,20,2,ba607b88,fb66ce1f,b17e2f24,1,0,1,0,
Royal Challengers Bangalore,23,20,2,b17e2f24,fb66ce1f,ba607b88,0,0,0,0,
Royal Challengers Bangalore,24,24,2,b17e2f24,fb66ce1f,ba607b88,4,0,4,0,
Royal Challengers Bangalore,25,28,2,b17e2f24,fb66ce1f,ba607b88,4,0,4,0,
Royal Challengers Bangalore,26,32,2,ba607b88,91a4a398,b17e2f24,4,0,4,0,
Royal Challengers Bangalore,27,36,2,ba607b88,91a4a398,b17e2f24,4,0,4,0,
Royal Challengers Bangalore,28,36,2,ba607b88,91a4a398,b17e2f24,0,0,0,0,
Royal Challengers Bangalore,29,37,2,ba607b88,91a4a398,b17e2f24,1,0,1,0,
Royal Challengers Bangalore,30,37,2,b17e2f24,91a4a398,ba607b88,0,0,0,0,
Royal Challengers Bangalore,31,38,2,b17e2f24,91a4a398,ba607b88,1,0,1,0,
Royal Challengers Bangalore,32,38,2,b17e2f24,fb66ce1f,ba607b88,0,0,0,0,
Royal Challengers Bangalore,33,41,2,b17e2f24,fb66ce1f,ba607b88,3,0,3,0,
Royal Challengers Bangalore,34,41,2,ba607b88,fb66ce1f,b17e2f24,0,0,0,0,
Royal Challengers Bangalore,35,42,2,ba607b88,fb66ce1f,b17e2f24,1,0,1,0,
Royal Challengers Bangalore,36,48,2,b17e2f24,fb66ce1f,ba607b88,6,0,6,0,
Royal Challengers Bangalore,37,49,2,b17e2f24,fb66ce1f,ba607b88,1,0,1,0,
Royal Challengers Bangalore,38,50,2,b17e2f24,f62772e5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,39,51,2,ba607b88,f62772e5,b17e2f24,1,0,1,0,
Royal Challengers Bangalore,40,52,2,b17e2f24,f62772e5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,41,53,2,ba607b88,f62772e5,b17e2f24,1,0,1,0,
Royal Challengers Bangalore,42,54,2,b17e2f24,f62772e5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,43,54,2,ba607b88,f62772e5,b17e2f24,0,0,0,0,
Royal Challengers Bangalore,44,55,2,b17e2f24,6b19d823,ba607b88,1,0,1,0,
Royal Challengers Bangalore,45,56,2,ba607b88,6b19d823,b17e2f24,1,0,1,0,
Royal Challengers Bangalore,46,58,2,b17e2f24,6b19d823,ba607b88,2,0,2,0,
Royal Challengers Bangalore,47,60,2,b17e2f24,6b19d823,ba607b88,2,0,2,0,
Royal Challengers Bangalore,48,64,2,b17e2f24,6b19d823,ba607b88,4,0,4,0,
Royal Challengers Bangalore,49,68,2,b17e2f24,6b19d823,ba607b88,4,0,4,0,
Royal Challengers Bangalore,50,72,2,ba607b88,f62772e5,b17e2f24,4,0,4,0,
Royal Challengers Bangalore,51,73,2,ba607b88,f62772e5,b17e2f24,1,0,1,0,
Royal Challengers Bangalore,52,73,2,b17e2f24,f62772e5,ba607b88,0,0,0,0,
Royal Challengers Bangalore,53,73,2,b17e2f24,f62772e5,ba607b88,0,0,0,0,
Royal Challengers Bangalore,54,74,2,b17e2f24,f62772e5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,55,75,2,ba607b88,f62772e5,b17e2f24,1,0,1,0,
Royal Challengers Bangalore,56,75,2,ba607b88,81049310,b17e2f24,0,0,0,0,
Royal Challengers Bangalore,57,75,2,ba607b88,81049310,b17e2f24,0,0,0,0,
Royal Challengers Bangalore,58,77,2,ba607b88,81049310,b17e2f24,2,0,2,0,
Royal Challengers Bangalore,59,78,2,ba607b88,81049310,b17e2f24,1,0,1,0,
Royal Challengers Bangalore,60,79,2,b17e2f24,81049310,ba607b88,1,0,1,0,
Royal Challengers Bangalore,61,83,2,ba607b88,81049310,b17e2f24,4,0,4,0,
Royal Challengers Bangalore,62,83,3,b17e2f24,e342e5fb,ba607b88,0,0,0,1,bowled
Royal Challengers Bangalore,63,83,3,4329fbb5,e342e5fb,ba607b88,0,0,0,0,
Royal Challengers Bangalore,64,84,3,4329fbb5,e342e5fb,ba607b88,1,0,1,0,
Royal Challengers Bangalore,65,85,3,ba607b88,e342e5fb,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,66,85,3,4329fbb5,e342e5fb,ba607b88,0,0,0,0,
Royal Challengers Bangalore,67,85,3,4329fbb5,e342e5fb,ba607b88,0,0,0,0,
Royal Challengers Bangalore,68,86,3,ba607b88,6b19d823,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,69,87,3,4329fbb5,6b19d823,ba607b88,1,0,1,0,
Royal Challengers Bangalore,70,87,3,ba607b88,6b19d823,4329fbb5,0,0,0,0,
Royal Challengers Bangalore,71,88,3,ba607b88,6b19d823,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,72,88,3,4329fbb5,6b19d823,ba607b88,0,0,0,0,
Royal Challengers Bangalore,73,88,3,4329fbb5,6b19d823,ba607b88,0,0,0,0,
Royal Challengers Bangalore,74,89,3,ba607b88,e342e5fb,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,75,89,3,4329fbb5,e342e5fb,ba607b88,0,0,0,0,
Royal Challengers Bangalore,76,90,3,4329fbb5,e342e5fb,ba607b88,1,0,1,0,
Royal Challengers Bangalore,77,91,3,ba607b88,e342e5fb,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,78,92,3,4329fbb5,e342e5fb,ba607b88,1,0,1,0,
Royal Challengers Bangalore,79,96,3,ba607b88,e342e5fb,4329fbb5,4,0,4,0,
Royal Challengers Bangalore,80,97,3,4329fbb5,6b19d823,ba607b88,1,0,1,0,
Royal Challengers Bangalore,81,98,3,ba607b88,6b19d823,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,82,98,3,4329fbb5,6b19d823,ba607b88,0,0,0,0,
Royal Challengers Bangalore,83,104,3,4329fbb5,6b19d823,ba607b88,6,0,6,0,
Royal Challengers Bangalore,84,104,3,4329fbb5,6b19d823,ba607b88,0,0,0,0,
Royal Challengers Bangalore,85,104,3,4329fbb5,6b19d823,ba607b88,0,0,0,0,
Royal Challengers Bangalore,86,106,3,ba607b88,f62772e5,4329fbb5,2,0,2,0,
Royal Challengers Bangalore,87,107,3,ba607b88,f62772e5,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,88,109,3,4329fbb5,f62772e5,ba607b88,2,0,2,0,
Royal Challengers Bangalore,89,110,3,4329fbb5,f62772e5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,90,111,3,ba607b88,f62772e5,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,91,111,4,4329fbb5,f62772e5,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,92,112,4,bd17b45f,6b19d823,ba607b88,1,0,1,0,
Royal Challengers Bangalore,93,113,4,ba607b88,6b19d823,bd17b45f,1,0,1,0,
Royal Challengers Bangalore,94,113,4,bd17b45f,6b19d823,ba607b88,0,0,0,0,
Royal Challengers Bangalore,95,117,4,bd17b45f,6b19d823,ba607b88,4,0,4,0,
Royal Challengers Bangalore,96,119,4,bd17b45f,6b19d823,ba607b88,2,0,2,0,
Royal Challengers Bangalore,97,119,4,bd17b45f,6b19d823,ba607b88,0,0,0,0,
Royal Challengers Bangalore,98,120,4,ba607b88,e342e5fb,bd17b45f,1,0,1,0,
Royal Challengers Bangalore,99,121,4,bd17b45f,e342e5fb,ba607b88,1,0,1,0,
Royal Challengers Bangalore,100,122,4,ba607b88,e342e5fb,bd17b45f,1,0,1,0,
Royal Challengers Bangalore,101,124,4,bd17b45f,e342e5fb,ba607b88,2,0,2,0,
Royal Challengers Bangalore,102,124,4,bd17b45f,e342e5fb,ba607b88,0,0,0,0,
Royal Challengers Bangalore,103,126,4,bd17b45f,e342e5fb,ba607b88,2,0,2,0,
Royal Challengers Bangalore,104,128,4,ba607b88,91a4a398,bd17b45f,2,0,2,0,
Royal Challengers Bangalore,105,128,4,ba607b88,91a4a398,bd17b45f,0,0,0,0,
Royal Challengers Bangalore,106,128,4,ba607b88,91a4a398,bd17b45f,0,0,0,0,
Royal Challengers Bangalore,107,129,4,ba607b88,91a4a398,bd17b45f,1,0,1,0,
Royal Challengers Bangalore,108,134,4,bd17b45f,91a4a398,ba607b88,0,5,5,0,
Royal Challengers Bangalore,109,138,4,bd17b45f,91a4a398,ba607b88,4,0,4,0,
Royal Challengers Bangalore,110,138,4,bd17b45f,91a4a398,ba607b88,0,0,0,0,
Royal Challengers Bangalore,111,139,4,ba607b88,e342e5fb,bd17b45f,1,0,1,0,
