batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Stars,1,1,0,23ac69e6,56ab442f,cca50cd6,1,0,1,0,
Melbourne Stars,2,1,0,cca50cd6,56ab442f,23ac69e6,0,0,0,0,
Melbourne Stars,3,1,0,cca50cd6,56ab442f,23ac69e6,0,0,0,0,
Melbourne Stars,4,1,0,cca50cd6,56ab442f,23ac69e6,0,0,0,0,
Melbourne Stars,5,5,0,cca50cd6,56ab442f,23ac69e6,4,0,4,0,
Melbourne Stars,6,10,0,cca50cd6,56ab442f,23ac69e6,0,5,5,0,
Melbourne Stars,7,11,0,cca50cd6,56ab442f,23ac69e6,1,0,1,0,
Melbourne Stars,8,15,0,cca50cd6,f048bb41,23ac69e6,4,0,4,0,
Melbourne Stars,9,19,0,cca50cd6,f048bb41,23ac69e6,4,0,4,0,
Melbourne Stars,10,25,0,cca50cd6,f048bb41,23ac69e6,6,0,6,0,
Melbourne Stars,11,29,0,cca50cd6,f048bb41,23ac69e6,4,0,4,0,
Melbourne Stars,12,29,0,cca50cd6,f048bb41,23ac69e6,0,0,0,0,
Melbourne Stars,13,29,0,cca50cd6,f048bb41,23ac69e6,0,0,0,0,
