batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Islamabad United,92,131,3,9de62878,abb7c76c,2be41edb,0,0,0,1,caught
Islamabad United,93,131,3,2be41edb,e94d1dcd,ee8f1a6d,0,0,0,0,
Islamabad United,94,131,3,2be41edb,e94d1dcd,ee8f1a6d,0,0,0,0,
Islamabad United,95,132,3,2be41edb,e94d1dcd,ee8f1a6d,1,0,1,0,
Islamabad United,96,133,3,ee8f1a6d,e94d1dcd,2be41edb,1,0,1,0,
Islamabad United,97,137,3,2be41edb,e94d1dcd,ee8f1a6d,4,0,4,0,
Islamabad United,98,137,3,2be41edb,e94d1dcd,ee8f1a6d,0,0,0,0,
Islamabad United,99,143,3,ee8f1a6d,4d7f517e,2be41edb,6,0,6,0,
Islamabad United,100,147,3,ee8f1a6d,4d7f517e,2be41edb,4,0,4,0,
Islamabad United,101,148,3,ee8f1a6d,4d7f517e,2be41edb,1,0,1,0,
Islamabad United,102,149,3,2be41edb,4d7f517e,ee8f1a6d,1,0,1,0,
Islamabad United,103,155,3,ee8f1a6d,4d7f517e,2be41edb,6,0,6,0,
Islamabad United,104,155,4,ee8f1a6d,4d7f517e,2be41edb,0,0,0,1,bowled
Islamabad United,105,156,4,2be41edb,e174dadd,bd4ea627,1,0,1,0,
Islamabad United,106,157,4,bd4ea627,e174dadd,2be41edb,1,0,1,0,
Islamabad United,107,158,4,2be41edb,e174dadd,bd4ea627,1,0,1,0,
Islamabad United,108,158,5,bd4ea627,e174dadd,2be41edb,0,0,0,1,caught
Islamabad United,109,159,6,c13e34f4,e174dadd,2be41edb,1,0,1,1,run out
Islamabad United,110,160,6,9cb8d7a6,e174dadd,2be41edb,1,0,1,0,
Islamabad United,111,162,6,9cb8d7a6,9e9af5f2,2be41edb,2,0,2,0,
Islamabad United,112,163,6,9cb8d7a6,9e9af5f2,2be41edb,1,0,1,0,
Islamabad United,113,165,6,2be41edb,9e9af5f2,9cb8d7a6,2,0,2,0,
Islamabad United,114,165,7,2be41edb,9e9af5f2,9cb8d7a6,0,0,0,1,run out
Islamabad United,115,166,7,9c9af282,9e9af5f2,2be41edb,1,0,1,0,
Islamabad United,116,166,8,2be41edb,9e9af5f2,9c9af282,0,0,0,1,caught
Islamabad United,117,167,8,9c9af282,e174dadd,3b8679bf,0,1,1,0,
Islamabad United,118,167,9,3b8679bf,e174dadd,9c9af282,0,0,0,1,bowled
Islamabad United,119,168,9,529eb9e0,e174dadd,9c9af282,0,1,1,0,
Islamabad United,120,168,9,9c9af282,e174dadd,529eb9e0,0,0,0,0,
Islamabad United,121,168,9,9c9af282,e174dadd,529eb9e0,0,0,0,0,
Islamabad United,122,174,9,9c9af282,e174dadd,529eb9e0,6,0,6,0,
Quetta Gladiators,1,1,0,d1c36f5c,9cb8d7a6,d07c1b2f,1,0,1,0,
Quetta Gladiators,2,1,0,d07c1b2f,9cb8d7a6,d1c36f5c,0,0,0,0,
Quetta Gladiators,3,1,0,d07c1b2f,9cb8d7a6,d1c36f5c,0,0,0,0,
Quetta Gladiators,4,1,0,d07c1b2f,9cb8d7a6,d1c36f5c,0,0,0,0,
Quetta Gladiators,5,1,0,d07c1b2f,9cb8d7a6,d1c36f5c,0,0,0,0,
Quetta Gladiators,6,1,1,d07c1b2f,9cb8d7a6,d1c36f5c,0,0,0,1,caught
Quetta Gladiators,7,1,1,d1c36f5c,9c9af282,f8e3c0f8,0,0,0,0,
Quetta Gladiators,8,1,2,d1c36f5c,9c9af282,f8e3c0f8,0,0,0,1,caught
Quetta Gladiators,9,5,2,cad00a4d,9c9af282,f8e3c0f8,4,0,4,0,
Quetta Gladiators,10,5,2,cad00a4d,9c9af282,f8e3c0f8,0,0,0,0,
Quetta Gladiators,11,6,2,cad00a4d,9c9af282,f8e3c0f8,1,0,1,0,
Quetta Gladiators,12,9,2,f8e3c0f8,9c9af282,cad00a4d,3,0,3,0,
Quetta Gladiators,13,10,2,f8e3c0f8,9cb8d7a6,cad00a4d,1,0,1,0,
Quetta Gladiators,14,10,2,cad00a4d,9cb8d7a6,f8e3c0f8,0,0,0,0,
Quetta Gladiators,15,10,3,cad00a4d,9cb8d7a6,f8e3c0f8,0,0,0,1,caught
Quetta Gladiators,16,10,3,3cf54e77,9cb8d7a6,f8e3c0f8,0,0,0,0,
Quetta Gladiators,17,10,3,3cf54e77,9cb8d7a6,f8e3c0f8,0,0,0,0,
Quetta Gladiators,18,11,3,3cf54e77,9cb8d7a6,f8e3c0f8,1,0,1,0,
Quetta Gladiators,19,11,3,3cf54e77,9c9af282,f8e3c0f8,0,0,0,0,
Quetta Gladiators,20,11,3,3cf54e77,9c9af282,f8e3c0f8,0,0,0,0,
Quetta Gladiators,21,11,3,3cf54e77,9c9af282,f8e3c0f8,0,0,0,0,
Quetta Gladiators,22,11,3,3cf54e77,9c9af282,f8e3c0f8,0,0,0,0,
Quetta Gladiators,23,11,3,3cf54e77,9c9af282,f8e3c0f8,0,0,0,0,
Quetta Gladiators,24,15,3,3cf54e77,9c9af282,f8e3c0f8,4,0,4,0,
Quetta Gladiators,25,16,3,f8e3c0f8,9cb8d7a6,3cf54e77,1,0,1,0,
Quetta Gladiators,26,16,4,3cf54e77,9cb8d7a6,f8e3c0f8,0,0,0,1,caught
Quetta Gladiators,27,16,5,1c513d54,9cb8d7a6,f8e3c0f8,0,0,0,1,run out
Quetta Gladiators,28,17,5,4d7f517e,9cb8d7a6,f8e3c0f8,0,1,1,0,
Quetta Gladiators,29,17,5,4d7f517e,9cb8d7a6,f8e3c0f8,0,0,0,0,
Quetta Gladiators,30,17,5,4d7f517e,9cb8d7a6,f8e3c0f8,0,0,0,0,
Quetta Gladiators,31,21,5,4d7f517e,9cb8d7a6,f8e3c0f8,4,0,4,0,
Quetta Gladiators,32,22,5,f8e3c0f8,529eb9e0,4d7f517e,0,1,1,0,
Quetta Gladiators,33,22,5,f8e3c0f8,529eb9e0,4d7f517e,0,0,0,0,
Quetta Gladiators,34,22,5,f8e3c0f8,529eb9e0,4d7f517e,0,0,0,0,
Quetta Gladiators,35,23,5,f8e3c0f8,529eb9e0,4d7f517e,1,0,1,0,
Quetta Gladiators,36,23,5,4d7f517e,529eb9e0,f8e3c0f8,0,0,0,0,
Quetta Gladiators,37,23,5,4d7f517e,529eb9e0,f8e3c0f8,0,0,0,0,
Quetta Gladiators,38,23,5,4d7f517e,529eb9e0,f8e3c0f8,0,0,0,0,
Quetta Gladiators,39,24,5,f8e3c0f8,9de62878,4d7f517e,1,0,1,0,
Quetta Gladiators,40,28,5,4d7f517e,9de62878,f8e3c0f8,4,0,4,0,
Quetta Gladiators,41,29,5,4d7f517e,9de62878,f8e3c0f8,1,0,1,0,
Quetta Gladiators,42,30,5,f8e3c0f8,9de62878,4d7f517e,1,0,1,0,
Quetta Gladiators,43,30,5,4d7f517e,9de62878,f8e3c0f8,0,0,0,0,
Quetta Gladiators,44,36,5,4d7f517e,9de62878,f8e3c0f8,6,0,6,0,
Quetta Gladiators,45,38,5,f8e3c0f8,529eb9e0,4d7f517e,2,0,2,0,
Quetta Gladiators,46,40,5,f8e3c0f8,529eb9e0,4d7f517e,2,0,2,0,
Quetta Gladiators,47,40,5,f8e3c0f8,529eb9e0,4d7f517e,0,0,0,0,
Quetta Gladiators,48,41,5,f8e3c0f8,529eb9e0,4d7f517e,1,0,1,0,
Quetta Gladiators,49,42,5,4d7f517e,529eb9e0,f8e3c0f8,1,0,1,0,
Quetta Gladiators,50,43,5,f8e3c0f8,529eb9e0,4d7f517e,1,0,1,0,
Quetta Gladiators,51,44,5,f8e3c0f8,9de62878,4d7f517e,1,0,1,0,
Quetta Gladiators,52,50,5,4d7f517e,9de62878,f8e3c0f8,6,0,6,0,
Quetta Gladiators,53,50,5,4d7f517e,9de62878,f8e3c0f8,0,0,0,0,
Quetta Gladiators,54,50,5,4d7f517e,9de62878,f8e3c0f8,0,0,0,0,
Quetta Gladiators,55,56,5,4d7f517e,9de62878,f8e3c0f8,6,0,6,0,
Quetta Gladiators,56,56,5,4d7f517e,9de62878,f8e3c0f8,0,0,0,0,
Quetta Gladiators,57,62,5,f8e3c0f8,3b8679bf,4d7f517e,6,0,6,0,
Quetta Gladiators,58,62,5,f8e3c0f8,3b8679bf,4d7f517e,0,0,0,0,
Quetta Gladiators,59,63,5,f8e3c0f8,3b8679bf,4d7f517e,1,0,1,0,
Quetta Gladiators,60,65,5,4d7f517e,3b8679bf,f8e3c0f8,2,0,2,0,
Quetta Gladiators,61,66,5,4d7f517e,3b8679bf,f8e3c0f8,1,0,1,0,
Quetta Gladiators,62,67,5,f8e3c0f8,3b8679bf,4d7f517e,1,0,1,0,
Quetta Gladiators,63,68,6,f8e3c0f8,bd4ea627,4d7f517e,1,0,1,1,run out
Quetta Gladiators,64,69,6,9e9af5f2,bd4ea627,f8e3c0f8,1,0,1,0,
Quetta Gladiators,65,73,6,f8e3c0f8,bd4ea627,9e9af5f2,4,0,4,0,
Quetta Gladiators,66,74,6,f8e3c0f8,bd4ea627,9e9af5f2,1,0,1,0,
Quetta Gladiators,67,75,6,9e9af5f2,bd4ea627,f8e3c0f8,1,0,1,0,
Quetta Gladiators,68,76,6,f8e3c0f8,bd4ea627,9e9af5f2,1,0,1,0,
Quetta Gladiators,69,77,6,f8e3c0f8,9cb8d7a6,9e9af5f2,1,0,1,0,
Quetta Gladiators,70,77,6,9e9af5f2,9cb8d7a6,f8e3c0f8,0,0,0,0,
Quetta Gladiators,71,78,6,9e9af5f2,9cb8d7a6,f8e3c0f8,1,0,1,0,
Quetta Gladiators,72,78,6,f8e3c0f8,9cb8d7a6,9e9af5f2,0,0,0,0,
Quetta Gladiators,73,79,6,f8e3c0f8,9cb8d7a6,9e9af5f2,1,0,1,0,
Quetta Gladiators,74,79,6,9e9af5f2,9cb8d7a6,f8e3c0f8,0,0,0,0,
Quetta Gladiators,75,80,6,f8e3c0f8,9de62878,9e9af5f2,1,0,1,0,
Quetta Gladiators,76,80,6,9e9af5f2,9de62878,f8e3c0f8,0,0,0,0,
Quetta Gladiators,77,82,6,9e9af5f2,9de62878,f8e3c0f8,2,0,2,0,
Quetta Gladiators,78,82,6,9e9af5f2,9de62878,f8e3c0f8,0,0,0,0,
Quetta Gladiators,79,83,6,9e9af5f2,9de62878,f8e3c0f8,1,0,1,0,
Quetta Gladiators,80,84,6,f8e3c0f8,9de62878,9e9af5f2,1,0,1,0,
Quetta Gladiators,81,85,6,f8e3c0f8,bd4ea627,9e9af5f2,1,0,1,0,
Quetta Gladiators,82,85,7,9e9af5f2,bd4ea627,f8e3c0f8,0,0,0,1,bowled
Quetta Gladiators,83,85,7,e174dadd,bd4ea627,f8e3c0f8,0,0,0,0,
Quetta Gladiators,84,89,7,e174dadd,bd4ea627,f8e3c0f8,4,0,4,0,
Quetta Gladiators,85,89,7,e174dadd,bd4ea627,f8e3c0f8,0,0,0,0,
Quetta Gladiators,86,93,7,e174dadd,bd4ea627,f8e3c0f8,4,0,4,0,
Quetta Gladiators,87,94,7,f8e3c0f8,9de62878,e174dadd,1,0,1,0,
Quetta Gladiators,88,100,7,e174dadd,9de62878,f8e3c0f8,6,0,6,0,
Quetta Gladiators,89,100,7,e174dadd,9de62878,f8e3c0f8,0,0,0,0,
Quetta Gladiators,90,104,7,e174dadd,9de62878,f8e3c0f8,4,0,4,0,
Quetta Gladiators,91,104,7,e174dadd,9de62878,f8e3c0f8,0,0,0,0,
Quetta Gladiators,92,104,7,e174dadd,9de62878,f8e3c0f8,0,0,0,0,
Quetta Gladiators,93,105,7,f8e3c0f8,9c9af282,e174dadd,1,0,1,0,
Quetta Gladiators,94,106,7,e174dadd,9c9af282,f8e3c0f8,1,0,1,0,
Quetta Gladiators,95,110,7,f8e3c0f8,9c9af282,e174dadd,4,0,4,0,
Quetta Gladiators,96,111,7,f8e3c0f8,9c9af282,e174dadd,0,1,1,0,
Quetta Gladiators,97,113,7,e174dadd,9c9af282,f8e3c0f8,0,2,2,0,
Quetta Gladiators,98,114,7,f8e3c0f8,9c9af282,e174dadd,0,1,1,0,
Quetta Gladiators,99,118,7,f8e3c0f8,9c9af282,e174dadd,4,0,4,0,
Quetta Gladiators,100,122,7,f8e3c0f8,9c9af282,e174dadd,4,0,4,0,
Quetta Gladiators,101,122,7,e174dadd,529eb9e0,f8e3c0f8,0,0,0,0,
Quetta Gladiators,102,126,7,e174dadd,529eb9e0,f8e3c0f8,4,0,4,0,
Quetta Gladiators,103,126,7,e174dadd,529eb9e0,f8e3c0f8,0,0,0,0,
Quetta Gladiators,104,126,8,e174dadd,529eb9e0,f8e3c0f8,0,0,0,1,bowled
Quetta Gladiators,105,126,8,abb7c76c,529eb9e0,f8e3c0f8,0,0,0,0,
Quetta Gladiators,106,126,8,abb7c76c,529eb9e0,f8e3c0f8,0,0,0,0,
Quetta Gladiators,107,127,8,f8e3c0f8,9c9af282,abb7c76c,0,1,1,0,
Quetta Gladiators,108,127,8,f8e3c0f8,9c9af282,abb7c76c,0,0,0,0,
Quetta Gladiators,109,128,8,f8e3c0f8,9c9af282,abb7c76c,1,0,1,0,
Quetta Gladiators,110,129,8,abb7c76c,9c9af282,f8e3c0f8,0,1,1,0,
Quetta Gladiators,111,129,9,f8e3c0f8,9c9af282,abb7c76c,0,0,0,1,caught
Quetta Gladiators,112,130,9,e94d1dcd,9c9af282,abb7c76c,1,0,1,0,
Quetta Gladiators,113,131,9,abb7c76c,9c9af282,e94d1dcd,1,0,1,0,
Quetta Gladiators,114,131,9,abb7c76c,3b8679bf,e94d1dcd,0,0,0,0,
Quetta Gladiators,115,131,9,abb7c76c,3b8679bf,e94d1dcd,0,0,0,0,
Quetta Gladiators,116,135,9,abb7c76c,3b8679bf,e94d1dcd,4,0,4,0,
Quetta Gladiators,117,135,10,abb7c76c,3b8679bf,e94d1dcd,0,0,0,1,bowled
