batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Luxembourg,22,28,1,c31adb5c,50dbc953,ab1445ea,2,0,2,0,
Luxembourg,23,29,1,c31adb5c,50dbc953,ab1445ea,1,0,1,0,
Luxembourg,24,29,1,ab1445ea,50dbc953,c31adb5c,0,0,0,0,
Luxembourg,25,29,1,ab1445ea,50dbc953,c31adb5c,0,0,0,0,
Luxembourg,26,33,1,c31adb5c,7c7c4988,ab1445ea,4,0,4,0,
Luxembourg,27,33,1,c31adb5c,7c7c4988,ab1445ea,0,0,0,0,
Luxembourg,28,34,1,c31adb5c,7c7c4988,ab1445ea,1,0,1,0,
Luxembourg,29,34,1,ab1445ea,7c7c4988,c31adb5c,0,0,0,0,
Luxembourg,30,35,1,ab1445ea,7c7c4988,c31adb5c,0,1,1,0,
Luxembourg,31,36,1,c31adb5c,7c7c4988,ab1445ea,1,0,1,0,
Luxembourg,32,37,1,c31adb5c,50dbc953,ab1445ea,1,0,1,0,
Luxembourg,33,41,1,ab1445ea,50dbc953,c31adb5c,4,0,4,0,
Luxembourg,34,41,1,ab1445ea,50dbc953,c31adb5c,0,0,0,0,
Luxembourg,35,41,1,ab1445ea,50dbc953,c31adb5c,0,0,0,0,
Luxembourg,36,41,1,ab1445ea,50dbc953,c31adb5c,0,0,0,0,
Luxembourg,37,45,1,ab1445ea,50dbc953,c31adb5c,4,0,4,0,
Luxembourg,38,46,1,c31adb5c,7c7c4988,ab1445ea,1,0,1,0,
Luxembourg,39,47,1,ab1445ea,7c7c4988,c31adb5c,1,0,1,0,
Luxembourg,40,48,1,c31adb5c,7c7c4988,ab1445ea,1,0,1,0,
Luxembourg,41,49,1,ab1445ea,7c7c4988,c31adb5c,0,1,1,0,
Luxembourg,42,53,1,c31adb5c,7c7c4988,ab1445ea,4,0,4,0,
Luxembourg,43,55,1,c31adb5c,7c7c4988,ab1445ea,2,0,2,0,
Luxembourg,44,56,1,ab1445ea,68832922,c31adb5c,1,0,1,0,
Luxembourg,45,59,1,c31adb5c,68832922,ab1445ea,2,1,3,0,
Luxembourg,46,60,1,c31adb5c,68832922,ab1445ea,1,0,1,0,
Luxembourg,47,61,1,ab1445ea,68832922,c31adb5c,1,0,1,0,
Luxembourg,48,62,1,c31adb5c,68832922,ab1445ea,1,0,1,0,
Luxembourg,49,62,1,ab1445ea,68832922,c31adb5c,0,0,0,0,
Luxembourg,50,64,1,ab1445ea,68832922,c31adb5c,2,0,2,0,
Luxembourg,51,68,1,c31adb5c,de6ad58b,ab1445ea,4,0,4,0,
Luxembourg,52,69,1,c31adb5c,de6ad58b,ab1445ea,0,1,1,0,
Luxembourg,53,69,2,c31adb5c,de6ad58b,ab1445ea,0,0,0,1,caught
Luxembourg,54,69,2,ab1445ea,de6ad58b,faef026c,0,0,0,0,
Luxembourg,55,69,2,ab1445ea,de6ad58b,faef026c,0,0,0,0,
Luxembourg,56,69,2,ab1445ea,de6ad58b,faef026c,0,0,0,0,
Luxembourg,57,69,2,ab1445ea,de6ad58b,faef026c,0,0,0,0,
Luxembourg,58,69,2,faef026c,68832922,ab1445ea,0,0,0,0,
Luxembourg,59,69,2,faef026c,68832922,ab1445ea,0,0,0,0,
Luxembourg,60,70,2,faef026c,68832922,ab1445ea,1,0,1,0,
Luxembourg,61,70,3,ab1445ea,68832922,faef026c,0,0,0,1,lbw
Luxembourg,62,70,3,b857468a,68832922,faef026c,0,0,0,0,
Luxembourg,63,71,3,b857468a,68832922,faef026c,1,0,1,0,
Luxembourg,64,72,3,b857468a,de6ad58b,faef026c,1,0,1,0,
Luxembourg,65,75,3,faef026c,de6ad58b,b857468a,0,3,3,0,
Luxembourg,66,75,3,faef026c,de6ad58b,b857468a,0,0,0,0,
Luxembourg,67,76,3,faef026c,de6ad58b,b857468a,1,0,1,0,
Luxembourg,68,76,3,b857468a,de6ad58b,faef026c,0,0,0,0,
Luxembourg,69,77,3,b857468a,de6ad58b,faef026c,1,0,1,0,
Luxembourg,70,77,3,faef026c,de6ad58b,b857468a,0,0,0,0,
Luxembourg,71,77,3,b857468a,68832922,faef026c,0,0,0,0,
Luxembourg,72,78,3,b857468a,68832922,faef026c,1,0,1,0,
Luxembourg,73,79,3,faef026c,68832922,b857468a,0,1,1,0,
Luxembourg,74,81,3,faef026c,68832922,b857468a,2,0,2,0,
Luxembourg,75,82,3,faef026c,68832922,b857468a,1,0,1,0,
Luxembourg,76,83,3,b857468a,68832922,faef026c,1,0,1,0,
Luxembourg,77,85,3,faef026c,68832922,b857468a,2,0,2,0,
Luxembourg,78,87,3,b857468a,de6ad58b,faef026c,2,0,2,0,
Luxembourg,79,87,3,b857468a,de6ad58b,faef026c,0,0,0,0,
Luxembourg,80,88,3,b857468a,de6ad58b,faef026c,1,0,1,0,
Luxembourg,81,89,3,faef026c,de6ad58b,b857468a,1,0,1,0,
Luxembourg,82,89,3,b857468a,de6ad58b,faef026c,0,0,0,0,
Luxembourg,83,90,3,b857468a,de6ad58b,faef026c,1,0,1,0,
Luxembourg,84,92,3,b857468a,e77c9807,faef026c,2,0,2,0,
Luxembourg,85,92,3,b857468a,e77c9807,faef026c,0,0,0,0,
Luxembourg,86,93,3,b857468a,e77c9807,faef026c,1,0,1,0,
Luxembourg,87,94,3,faef026c,e77c9807,b857468a,1,0,1,0,
Luxembourg,88,95,3,b857468a,e77c9807,faef026c,1,0,1,0,
Luxembourg,89,95,4,faef026c,e77c9807,b857468a,0,0,0,1,bowled
Luxembourg,90,101,4,b857468a,de6ad58b,488b7e22,6,0,6,0,
Luxembourg,91,102,4,b857468a,de6ad58b,488b7e22,1,0,1,0,
Luxembourg,92,103,4,488b7e22,de6ad58b,b857468a,0,1,1,0,
Luxembourg,93,103,4,488b7e22,de6ad58b,b857468a,0,0,0,0,
Luxembourg,94,104,4,488b7e22,de6ad58b,b857468a,0,1,1,0,
Luxembourg,95,110,4,b857468a,de6ad58b,488b7e22,6,0,6,0,
Luxembourg,96,111,4,b857468a,de6ad58b,488b7e22,1,0,1,0,
Luxembourg,97,115,4,b857468a,e77c9807,488b7e22,4,0,4,0,
Luxembourg,98,116,4,b857468a,e77c9807,488b7e22,1,0,1,0,
Luxembourg,99,116,5,488b7e22,e77c9807,b857468a,0,0,0,1,bowled
Luxembourg,100,117,5,f8bd71c9,e77c9807,b857468a,1,0,1,0,
Luxembourg,101,118,5,b857468a,e77c9807,f8bd71c9,1,0,1,0,
Luxembourg,102,119,5,f8bd71c9,e77c9807,b857468a,1,0,1,0,
Luxembourg,103,119,5,f8bd71c9,b46b3d9b,b857468a,0,0,0,0,
Luxembourg,104,120,5,f8bd71c9,b46b3d9b,b857468a,1,0,1,0,
Luxembourg,105,120,5,b857468a,b46b3d9b,f8bd71c9,0,0,0,0,
Luxembourg,106,120,6,b857468a,b46b3d9b,f8bd71c9,0,0,0,1,caught
Luxembourg,107,120,6,f8bd71c9,b46b3d9b,c18cecbe,0,0,0,0,
Luxembourg,108,121,6,f8bd71c9,b46b3d9b,c18cecbe,1,0,1,0,
Luxembourg,109,121,6,f8bd71c9,7c7c4988,c18cecbe,0,0,0,0,
Luxembourg,110,122,6,f8bd71c9,7c7c4988,c18cecbe,1,0,1,0,
Luxembourg,111,123,6,c18cecbe,7c7c4988,f8bd71c9,1,0,1,0,
Luxembourg,112,123,6,f8bd71c9,7c7c4988,c18cecbe,0,0,0,0,
Luxembourg,113,123,7,f8bd71c9,7c7c4988,c18cecbe,0,0,0,1,caught
Luxembourg,114,123,7,c18cecbe,7c7c4988,d85d52c2,0,0,0,0,
Luxembourg,115,123,7,d85d52c2,b46b3d9b,c18cecbe,0,0,0,0,
Luxembourg,116,123,8,d85d52c2,b46b3d9b,c18cecbe,0,0,0,1,caught and bowled
Luxembourg,117,123,8,704e0160,b46b3d9b,c18cecbe,0,0,0,0,
Luxembourg,118,124,8,704e0160,b46b3d9b,c18cecbe,1,0,1,0,
Luxembourg,119,126,8,c18cecbe,b46b3d9b,704e0160,2,0,2,0,
Luxembourg,120,127,8,c18cecbe,b46b3d9b,704e0160,1,0,1,0,
Luxembourg,121,128,8,c18cecbe,50dbc953,704e0160,1,0,1,0,
Luxembourg,122,128,9,704e0160,50dbc953,c18cecbe,0,0,0,1,bowled
Luxembourg,123,129,9,4e3fd330,50dbc953,c18cecbe,0,1,1,0,
Luxembourg,124,129,10,4e3fd330,50dbc953,c18cecbe,0,0,0,1,caught
Slovenia,1,0,0,a40710b9,4e3fd330,b46b3d9b,0,0,0,0,
Slovenia,2,0,0,a40710b9,4e3fd330,b46b3d9b,0,0,0,0,
Slovenia,3,2,0,a40710b9,4e3fd330,b46b3d9b,2,0,2,0,
Slovenia,4,3,0,a40710b9,4e3fd330,b46b3d9b,1,0,1,0,
Slovenia,5,3,0,b46b3d9b,4e3fd330,a40710b9,0,0,0,0,
Slovenia,6,4,0,b46b3d9b,4e3fd330,a40710b9,1,0,1,0,
Slovenia,7,5,0,b46b3d9b,fb34b0ec,a40710b9,0,1,1,0,
Slovenia,8,6,0,a40710b9,fb34b0ec,b46b3d9b,1,0,1,0,
Slovenia,9,6,0,b46b3d9b,fb34b0ec,a40710b9,0,0,0,0,
Slovenia,10,10,0,b46b3d9b,fb34b0ec,a40710b9,4,0,4,0,
Slovenia,11,14,0,b46b3d9b,fb34b0ec,a40710b9,4,0,4,0,
Slovenia,12,14,0,b46b3d9b,fb34b0ec,a40710b9,0,0,0,0,
Slovenia,13,14,0,a40710b9,f8bd71c9,b46b3d9b,0,0,0,0,
Slovenia,14,18,0,a40710b9,f8bd71c9,b46b3d9b,4,0,4,0,
Slovenia,15,22,0,a40710b9,f8bd71c9,b46b3d9b,4,0,4,0,
Slovenia,16,23,0,a40710b9,f8bd71c9,b46b3d9b,1,0,1,0,
Slovenia,17,23,0,b46b3d9b,f8bd71c9,a40710b9,0,0,0,0,
Slovenia,18,23,0,b46b3d9b,f8bd71c9,a40710b9,0,0,0,0,
Slovenia,19,24,0,a40710b9,faef026c,b46b3d9b,1,0,1,0,
Slovenia,20,26,0,b46b3d9b,faef026c,a40710b9,0,2,2,0,
Slovenia,21,30,0,a40710b9,faef026c,b46b3d9b,4,0,4,0,
Slovenia,22,30,0,a40710b9,faef026c,b46b3d9b,0,0,0,0,
Slovenia,23,30,0,a40710b9,faef026c,b46b3d9b,0,0,0,0,
Slovenia,24,30,0,a40710b9,faef026c,b46b3d9b,0,0,0,0,
Slovenia,25,32,0,a40710b9,faef026c,b46b3d9b,2,0,2,0,
Slovenia,26,32,0,b46b3d9b,4e3fd330,a40710b9,0,0,0,0,
Slovenia,27,32,0,b46b3d9b,4e3fd330,a40710b9,0,0,0,0,
Slovenia,28,38,0,b46b3d9b,4e3fd330,a40710b9,6,0,6,0,
Slovenia,29,38,0,b46b3d9b,4e3fd330,a40710b9,0,0,0,0,
Slovenia,30,38,0,b46b3d9b,4e3fd330,a40710b9,0,0,0,0,
Slovenia,31,38,1,b46b3d9b,4e3fd330,a40710b9,0,0,0,1,bowled
Slovenia,32,38,1,a40710b9,faef026c,50dbc953,0,0,0,0,
Slovenia,33,39,1,a40710b9,faef026c,50dbc953,0,1,1,0,
Slovenia,34,39,1,50dbc953,faef026c,a40710b9,0,0,0,0,
Slovenia,35,40,1,50dbc953,faef026c,a40710b9,1,0,1,0,
Slovenia,36,41,1,a40710b9,faef026c,50dbc953,1,0,1,0,
Slovenia,37,41,1,50dbc953,faef026c,a40710b9,0,0,0,0,
Slovenia,38,42,1,a40710b9,d85d52c2,50dbc953,1,0,1,0,
Slovenia,39,43,1,50dbc953,d85d52c2,a40710b9,1,0,1,0,
Slovenia,40,44,1,a40710b9,d85d52c2,50dbc953,1,0,1,0,
Slovenia,41,45,1,50dbc953,d85d52c2,a40710b9,1,0,1,0,
Slovenia,42,46,1,a40710b9,d85d52c2,50dbc953,0,1,1,0,
Slovenia,43,47,1,a40710b9,d85d52c2,50dbc953,1,0,1,0,
Slovenia,44,48,1,50dbc953,d85d52c2,a40710b9,1,0,1,0,
Slovenia,45,49,1,50dbc953,faef026c,a40710b9,1,0,1,0,
Slovenia,46,49,1,a40710b9,faef026c,50dbc953,0,0,0,0,
Slovenia,47,50,1,a40710b9,faef026c,50dbc953,1,0,1,0,
Slovenia,48,51,1,50dbc953,faef026c,a40710b9,1,0,1,0,
Slovenia,49,51,1,a40710b9,faef026c,50dbc953,0,0,0,0,
Slovenia,50,52,1,a40710b9,faef026c,50dbc953,1,0,1,0,
Slovenia,51,53,1,a40710b9,d85d52c2,50dbc953,0,1,1,0,
Slovenia,52,54,1,a40710b9,d85d52c2,50dbc953,1,0,1,0,
Slovenia,53,55,1,50dbc953,d85d52c2,a40710b9,1,0,1,0,
Slovenia,54,56,1,a40710b9,d85d52c2,50dbc953,1,0,1,0,
Slovenia,55,56,1,50dbc953,d85d52c2,a40710b9,0,0,0,0,
Slovenia,56,57,1,50dbc953,d85d52c2,a40710b9,1,0,1,0,
Slovenia,57,57,1,a40710b9,d85d52c2,50dbc953,0,0,0,0,
Slovenia,58,58,1,50dbc953,b857468a,a40710b9,1,0,1,0,
Slovenia,59,59,1,a40710b9,b857468a,50dbc953,1,0,1,0,
Slovenia,60,59,1,50dbc953,b857468a,a40710b9,0,0,0,0,
Slovenia,61,60,1,50dbc953,b857468a,a40710b9,1,0,1,0,
Slovenia,62,60,1,a40710b9,b857468a,50dbc953,0,0,0,0,
Slovenia,63,66,1,a40710b9,b857468a,50dbc953,6,0,6,0,
Slovenia,64,66,1,50dbc953,704e0160,a40710b9,0,0,0,0,
Slovenia,65,67,1,50dbc953,704e0160,a40710b9,1,0,1,0,
Slovenia,66,67,1,a40710b9,704e0160,50dbc953,0,0,0,0,
Slovenia,67,71,1,a40710b9,704e0160,50dbc953,4,0,4,0,
Slovenia,68,72,1,a40710b9,704e0160,50dbc953,1,0,1,0,
Slovenia,69,72,1,50dbc953,704e0160,a40710b9,0,0,0,0,
Slovenia,70,73,1,a40710b9,b857468a,50dbc953,1,0,1,0,
Slovenia,71,74,1,50dbc953,b857468a,a40710b9,1,0,1,0,
Slovenia,72,74,1,a40710b9,b857468a,50dbc953,0,0,0,0,
Slovenia,73,74,1,a40710b9,b857468a,50dbc953,0,0,0,0,
Slovenia,74,78,1,a40710b9,b857468a,50dbc953,4,0,4,0,
Slovenia,75,78,1,a40710b9,b857468a,50dbc953,0,0,0,0,
Slovenia,76,79,1,50dbc953,704e0160,a40710b9,1,0,1,0,
Slovenia,77,80,1,a40710b9,704e0160,50dbc953,1,0,1,0,
Slovenia,78,84,1,50dbc953,704e0160,a40710b9,4,0,4,0,
Slovenia,79,84,1,50dbc953,704e0160,a40710b9,0,0,0,0,
Slovenia,80,85,1,50dbc953,704e0160,a40710b9,1,0,1,0,
Slovenia,81,85,1,a40710b9,704e0160,50dbc953,0,0,0,0,
Slovenia,82,85,1,50dbc953,faef026c,a40710b9,0,0,0,0,
Slovenia,83,85,1,50dbc953,faef026c,a40710b9,0,0,0,0,
Slovenia,84,85,1,50dbc953,faef026c,a40710b9,0,0,0,0,
Slovenia,85,89,1,50dbc953,faef026c,a40710b9,4,0,4,0,
Slovenia,86,90,1,50dbc953,faef026c,a40710b9,0,1,1,0,
Slovenia,87,91,1,50dbc953,faef026c,a40710b9,1,0,1,0,
Slovenia,88,91,1,a40710b9,faef026c,50dbc953,0,0,0,0,
Slovenia,89,91,2,50dbc953,4e3fd330,a40710b9,0,0,0,1,run out
Slovenia,90,91,2,587e65cc,4e3fd330,50dbc953,0,0,0,0,
Slovenia,91,92,2,587e65cc,4e3fd330,50dbc953,1,0,1,0,
Slovenia,92,92,2,50dbc953,4e3fd330,587e65cc,0,0,0,0,
Slovenia,93,92,2,50dbc953,4e3fd330,587e65cc,0,0,0,0,
Slovenia,94,96,2,50dbc953,4e3fd330,587e65cc,4,0,4,0,
Slovenia,95,96,2,587e65cc,b857468a,50dbc953,0,0,0,0,
Slovenia,96,97,2,587e65cc,b857468a,50dbc953,1,0,1,0,
Slovenia,97,98,2,50dbc953,b857468a,587e65cc,1,0,1,0,
Slovenia,98,98,2,587e65cc,b857468a,50dbc953,0,0,0,0,
Slovenia,99,99,2,587e65cc,b857468a,50dbc953,1,0,1,0,
Slovenia,100,101,2,50dbc953,b857468a,587e65cc,2,0,2,0,
Slovenia,101,102,2,587e65cc,f8bd71c9,50dbc953,1,0,1,0,
Slovenia,102,102,3,50dbc953,f8bd71c9,587e65cc,0,0,0,1,bowled
Slovenia,103,102,3,da21531c,f8bd71c9,587e65cc,0,0,0,0,
Slovenia,104,102,3,da21531c,f8bd71c9,587e65cc,0,0,0,0,
Slovenia,105,102,4,da21531c,f8bd71c9,587e65cc,0,0,0,1,run out
Slovenia,106,103,4,587e65cc,f8bd71c9,de6ad58b,1,0,1,0,
Slovenia,107,104,4,587e65cc,b857468a,de6ad58b,1,0,1,0,
Slovenia,108,104,4,de6ad58b,b857468a,587e65cc,0,0,0,0,
Slovenia,109,105,4,de6ad58b,b857468a,587e65cc,1,0,1,0,
Slovenia,110,107,4,587e65cc,b857468a,de6ad58b,2,0,2,0,
Slovenia,111,109,4,587e65cc,b857468a,de6ad58b,2,0,2,0,
Slovenia,112,111,4,587e65cc,b857468a,de6ad58b,2,0,2,0,
Slovenia,113,112,4,de6ad58b,4e3fd330,587e65cc,0,1,1,0,
Slovenia,114,112,5,de6ad58b,4e3fd330,587e65cc,0,0,0,1,caught
Slovenia,115,116,5,587e65cc,4e3fd330,68832922,4,0,4,0,
Slovenia,116,117,5,587e65cc,4e3fd330,68832922,1,0,1,0,
Slovenia,117,119,5,68832922,4e3fd330,587e65cc,2,0,2,0,
Slovenia,118,119,6,68832922,4e3fd330,587e65cc,0,0,0,1,caught
Slovenia,119,120,6,587e65cc,4e3fd330,7b10c047,0,1,1,0,
Slovenia,120,120,7,587e65cc,f8bd71c9,7b10c047,0,0,0,1,bowled
Slovenia,121,121,7,7c7c4988,f8bd71c9,7b10c047,1,0,1,0,
Slovenia,122,122,7,7b10c047,f8bd71c9,7c7c4988,1,0,1,0,
Slovenia,123,122,8,7c7c4988,f8bd71c9,7b10c047,0,0,0,1,bowled
Slovenia,124,123,8,e77c9807,f8bd71c9,7b10c047,1,0,1,0,
Slovenia,125,124,8,7b10c047,f8bd71c9,e77c9807,1,0,1,0,
