batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Jamaica Tallawahs,120,194,6,94d7f855,a1d053dd,a9231c3f,2,0,2,0,
Jamaica Tallawahs,121,198,6,94d7f855,a1d053dd,a9231c3f,4,0,4,0,
Jamaica Tallawahs,122,199,6,94d7f855,a1d053dd,a9231c3f,1,0,1,0,
Jamaica Tallawahs,123,201,6,a9231c3f,a1d053dd,94d7f855,2,0,2,0,
Jamaica Tallawahs,124,205,6,a9231c3f,a1d053dd,94d7f855,4,0,4,0,
Jamaica Tallawahs,125,206,6,a9231c3f,a1d053dd,94d7f855,1,0,1,0,
St Kitts and Nevis Patriots,1,4,0,db584dad,531f0278,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,2,8,0,db584dad,531f0278,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,3,8,0,db584dad,531f0278,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,4,12,0,db584dad,531f0278,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,5,14,0,db584dad,531f0278,0ebfb1ad,2,0,2,0,
St Kitts and Nevis Patriots,6,18,0,db584dad,531f0278,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,7,18,1,0ebfb1ad,c6097d68,db584dad,0,0,0,1,bowled
St Kitts and Nevis Patriots,8,18,1,9948e262,c6097d68,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,9,19,1,9948e262,c6097d68,db584dad,0,1,1,0,
St Kitts and Nevis Patriots,10,21,1,9948e262,c6097d68,db584dad,2,0,2,0,
St Kitts and Nevis Patriots,11,21,1,9948e262,c6097d68,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,12,22,1,9948e262,c6097d68,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,13,22,1,db584dad,c6097d68,9948e262,0,0,0,0,
St Kitts and Nevis Patriots,14,26,1,9948e262,a9231c3f,db584dad,4,0,4,0,
St Kitts and Nevis Patriots,15,26,1,9948e262,a9231c3f,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,16,27,1,9948e262,a9231c3f,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,17,31,1,db584dad,a9231c3f,9948e262,4,0,4,0,
St Kitts and Nevis Patriots,18,32,1,db584dad,a9231c3f,9948e262,1,0,1,0,
St Kitts and Nevis Patriots,19,36,1,9948e262,a9231c3f,db584dad,4,0,4,0,
St Kitts and Nevis Patriots,20,36,1,db584dad,c6097d68,9948e262,0,0,0,0,
St Kitts and Nevis Patriots,21,36,1,db584dad,c6097d68,9948e262,0,0,0,0,
St Kitts and Nevis Patriots,22,36,1,db584dad,c6097d68,9948e262,0,0,0,0,
St Kitts and Nevis Patriots,23,36,1,db584dad,c6097d68,9948e262,0,0,0,0,
St Kitts and Nevis Patriots,24,37,1,db584dad,c6097d68,9948e262,0,1,1,0,
St Kitts and Nevis Patriots,25,37,1,db584dad,c6097d68,9948e262,0,0,0,0,
St Kitts and Nevis Patriots,26,37,1,db584dad,c6097d68,9948e262,0,0,0,0,
St Kitts and Nevis Patriots,27,38,1,9948e262,bbd41817,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,28,38,1,db584dad,bbd41817,9948e262,0,0,0,0,
St Kitts and Nevis Patriots,29,42,1,db584dad,bbd41817,9948e262,4,0,4,0,
St Kitts and Nevis Patriots,30,43,1,db584dad,bbd41817,9948e262,1,0,1,0,
St Kitts and Nevis Patriots,31,43,1,9948e262,bbd41817,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,32,44,1,9948e262,bbd41817,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,33,48,1,9948e262,94d7f855,db584dad,4,0,4,0,
St Kitts and Nevis Patriots,34,49,1,9948e262,94d7f855,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,35,50,1,db584dad,94d7f855,9948e262,0,1,1,0,
St Kitts and Nevis Patriots,36,56,1,db584dad,94d7f855,9948e262,6,0,6,0,
St Kitts and Nevis Patriots,37,57,1,db584dad,94d7f855,9948e262,0,1,1,0,
St Kitts and Nevis Patriots,38,61,1,9948e262,94d7f855,db584dad,4,0,4,0,
St Kitts and Nevis Patriots,39,62,1,9948e262,94d7f855,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,40,63,1,9948e262,531f0278,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,41,64,1,db584dad,531f0278,9948e262,1,0,1,0,
St Kitts and Nevis Patriots,42,65,1,9948e262,531f0278,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,43,71,1,db584dad,531f0278,9948e262,6,0,6,0,
St Kitts and Nevis Patriots,44,71,1,db584dad,531f0278,9948e262,0,0,0,0,
St Kitts and Nevis Patriots,45,71,2,db584dad,531f0278,9948e262,0,0,0,1,caught
St Kitts and Nevis Patriots,46,71,3,2e11c706,14f96089,9948e262,0,0,0,1,bowled
St Kitts and Nevis Patriots,47,72,3,bf1d7d3e,14f96089,9948e262,1,0,1,0,
St Kitts and Nevis Patriots,48,73,3,9948e262,14f96089,bf1d7d3e,1,0,1,0,
St Kitts and Nevis Patriots,49,73,3,bf1d7d3e,14f96089,9948e262,0,0,0,0,
St Kitts and Nevis Patriots,50,74,3,bf1d7d3e,14f96089,9948e262,1,0,1,0,
St Kitts and Nevis Patriots,51,75,3,9948e262,14f96089,bf1d7d3e,1,0,1,0,
St Kitts and Nevis Patriots,52,81,3,9948e262,c6097d68,bf1d7d3e,6,0,6,0,
St Kitts and Nevis Patriots,53,87,3,9948e262,c6097d68,bf1d7d3e,6,0,6,0,
St Kitts and Nevis Patriots,54,88,3,9948e262,c6097d68,bf1d7d3e,1,0,1,0,
St Kitts and Nevis Patriots,55,92,3,bf1d7d3e,c6097d68,9948e262,4,0,4,0,
St Kitts and Nevis Patriots,56,96,3,bf1d7d3e,c6097d68,9948e262,4,0,4,0,
St Kitts and Nevis Patriots,57,102,3,bf1d7d3e,c6097d68,9948e262,6,0,6,0,
St Kitts and Nevis Patriots,58,103,3,9948e262,14f96089,bf1d7d3e,1,0,1,0,
St Kitts and Nevis Patriots,59,109,3,bf1d7d3e,14f96089,9948e262,6,0,6,0,
St Kitts and Nevis Patriots,60,110,3,bf1d7d3e,14f96089,9948e262,1,0,1,0,
St Kitts and Nevis Patriots,61,113,3,9948e262,14f96089,bf1d7d3e,3,0,3,0,
St Kitts and Nevis Patriots,62,115,3,bf1d7d3e,14f96089,9948e262,2,0,2,0,
St Kitts and Nevis Patriots,63,116,3,bf1d7d3e,14f96089,9948e262,1,0,1,0,
St Kitts and Nevis Patriots,64,118,3,bf1d7d3e,650d5e49,9948e262,2,0,2,0,
