batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lions,48,62,2,9ffd1ac1,a941d2d5,9948e262,0,0,0,0,
Lions,49,63,2,9ffd1ac1,a941d2d5,9948e262,1,0,1,0,
Lions,50,67,2,9948e262,a941d2d5,9ffd1ac1,4,0,4,0,
Lions,51,67,2,9948e262,a941d2d5,9ffd1ac1,0,0,0,0,
Lions,52,69,2,9ffd1ac1,42172c3c,9948e262,2,0,2,0,
Lions,53,70,2,9ffd1ac1,42172c3c,9948e262,1,0,1,0,
Lions,54,71,2,9948e262,42172c3c,9ffd1ac1,1,0,1,0,
Lions,55,72,2,9ffd1ac1,42172c3c,9948e262,1,0,1,0,
Lions,56,73,2,9948e262,42172c3c,9ffd1ac1,1,0,1,0,
Lions,57,75,2,9ffd1ac1,42172c3c,9948e262,2,0,2,0,
Lions,58,78,2,9948e262,a941d2d5,9ffd1ac1,3,0,3,0,
Lions,59,79,2,9ffd1ac1,a941d2d5,9948e262,1,0,1,0,
Lions,60,80,2,9948e262,a941d2d5,9ffd1ac1,1,0,1,0,
Lions,61,81,2,9ffd1ac1,a941d2d5,9948e262,1,0,1,0,
Lions,62,83,2,9948e262,a941d2d5,9ffd1ac1,2,0,2,0,
Lions,63,84,2,9948e262,a941d2d5,9ffd1ac1,1,0,1,0,
Lions,64,85,2,9948e262,42172c3c,9ffd1ac1,1,0,1,0,
Lions,65,86,2,9ffd1ac1,42172c3c,9948e262,1,0,1,0,
Lions,66,87,2,9948e262,42172c3c,9ffd1ac1,1,0,1,0,
Lions,67,88,2,9ffd1ac1,42172c3c,9948e262,1,0,1,0,
Lions,68,89,2,9948e262,42172c3c,9ffd1ac1,1,0,1,0,
Lions,69,90,2,9ffd1ac1,42172c3c,9948e262,1,0,1,0,
Lions,70,92,2,9ffd1ac1,a941d2d5,9948e262,2,0,2,0,
Lions,71,93,2,9ffd1ac1,a941d2d5,9948e262,1,0,1,0,
Lions,72,93,2,9948e262,a941d2d5,9ffd1ac1,0,0,0,0,
Lions,73,94,2,9948e262,a941d2d5,9ffd1ac1,1,0,1,0,
Lions,74,95,2,9ffd1ac1,a941d2d5,9948e262,1,0,1,0,
Lions,75,96,2,9ffd1ac1,a941d2d5,9948e262,1,0,1,0,
Lions,76,97,2,9ffd1ac1,46b9eda8,9948e262,1,0,1,0,
Lions,77,98,2,9948e262,46b9eda8,9ffd1ac1,1,0,1,0,
Lions,78,102,2,9ffd1ac1,46b9eda8,9948e262,4,0,4,0,
Lions,79,103,2,9ffd1ac1,46b9eda8,9948e262,1,0,1,0,
Lions,80,105,2,9948e262,46b9eda8,9ffd1ac1,2,0,2,0,
Lions,81,111,2,9948e262,46b9eda8,9ffd1ac1,6,0,6,0,
Lions,82,115,2,9ffd1ac1,a941d2d5,9948e262,4,0,4,0,
Lions,83,116,2,9ffd1ac1,a941d2d5,9948e262,1,0,1,0,
Lions,84,117,2,9948e262,a941d2d5,9ffd1ac1,1,0,1,0,
Lions,85,121,2,9ffd1ac1,a941d2d5,9948e262,4,0,4,0,
Lions,86,122,2,9ffd1ac1,a941d2d5,9948e262,1,0,1,0,
Lions,87,123,2,9948e262,a941d2d5,9ffd1ac1,1,0,1,0,
Lions,88,125,2,9948e262,8361e524,9ffd1ac1,2,0,2,0,
Lions,89,126,2,9948e262,8361e524,9ffd1ac1,1,0,1,0,
Lions,90,127,2,9ffd1ac1,8361e524,9948e262,1,0,1,0,
Lions,91,127,2,9948e262,8361e524,9ffd1ac1,0,0,0,0,
Lions,92,127,2,9948e262,8361e524,9ffd1ac1,0,0,0,0,
Lions,93,131,2,9948e262,8361e524,9ffd1ac1,4,0,4,0,
Lions,94,135,2,9ffd1ac1,46b9eda8,9948e262,4,0,4,0,
Lions,95,139,2,9ffd1ac1,46b9eda8,9948e262,4,0,4,0,
Lions,96,140,2,9ffd1ac1,46b9eda8,9948e262,1,0,1,0,
Lions,97,141,2,9948e262,46b9eda8,9ffd1ac1,0,1,1,0,
Lions,98,147,2,9948e262,46b9eda8,9ffd1ac1,6,0,6,0,
Lions,99,153,2,9948e262,46b9eda8,9ffd1ac1,6,0,6,0,
Lions,100,156,2,9948e262,46b9eda8,9ffd1ac1,2,1,3,0,
Lions,101,156,2,9948e262,46b9eda8,9ffd1ac1,0,0,0,0,
Lions,102,156,2,9ffd1ac1,8361e524,9948e262,0,0,0,0,
Lions,103,157,2,9ffd1ac1,8361e524,9948e262,1,0,1,0,
Lions,104,158,2,9948e262,8361e524,9ffd1ac1,1,0,1,0,
Lions,105,159,2,9ffd1ac1,8361e524,9948e262,1,0,1,0,
Lions,106,160,2,9948e262,8361e524,9ffd1ac1,1,0,1,0,
Lions,107,161,2,9ffd1ac1,8361e524,9948e262,0,1,1,0,
Lions,108,165,2,9ffd1ac1,8361e524,9948e262,4,0,4,0,
Lions,109,166,2,9948e262,9df3a2f4,9ffd1ac1,1,0,1,0,
Lions,110,168,2,9ffd1ac1,9df3a2f4,9948e262,2,0,2,0,
Lions,111,170,2,9ffd1ac1,9df3a2f4,9948e262,2,0,2,0,
Lions,112,172,2,9ffd1ac1,9df3a2f4,9948e262,2,0,2,0,
Lions,113,173,2,9ffd1ac1,9df3a2f4,9948e262,0,1,1,0,
Lions,114,179,2,9ffd1ac1,9df3a2f4,9948e262,6,0,6,0,
Lions,115,180,2,9ffd1ac1,9df3a2f4,9948e262,1,0,1,0,
Lions,116,181,2,9ffd1ac1,46b9eda8,9948e262,1,0,1,0,
Lions,117,181,2,9948e262,46b9eda8,9ffd1ac1,0,0,0,0,
Lions,118,187,2,9948e262,46b9eda8,9ffd1ac1,6,0,6,0,
Lions,119,188,2,9948e262,46b9eda8,9ffd1ac1,1,0,1,0,
Lions,120,190,2,9ffd1ac1,46b9eda8,9948e262,2,0,2,0,
Lions,121,194,2,9ffd1ac1,46b9eda8,9948e262,4,0,4,0,
Lions,122,195,2,9948e262,9df3a2f4,9ffd1ac1,1,0,1,0,
Lions,123,195,3,9ffd1ac1,9df3a2f4,9948e262,0,0,0,1,caught
Lions,124,197,3,9948e262,9df3a2f4,11614d87,2,0,2,0,
Lions,125,203,3,9948e262,9df3a2f4,11614d87,6,0,6,0,
Lions,126,203,4,9948e262,9df3a2f4,11614d87,0,0,0,1,caught
Lions,127,203,4,11614d87,9df3a2f4,c96f6ac5,0,0,0,0,
Warriors,1,4,0,35f173a0,9a2fc964,3bf40832,4,0,4,0,
Warriors,2,4,0,35f173a0,9a2fc964,3bf40832,0,0,0,0,
Warriors,3,4,0,35f173a0,9a2fc964,3bf40832,0,0,0,0,
Warriors,4,5,0,35f173a0,9a2fc964,3bf40832,1,0,1,0,
Warriors,5,5,0,3bf40832,9a2fc964,35f173a0,0,0,0,0,
Warriors,6,5,0,3bf40832,9a2fc964,35f173a0,0,0,0,0,
Warriors,7,5,1,35f173a0,a1d95bd8,3bf40832,0,0,0,1,caught
Warriors,8,5,1,42172c3c,a1d95bd8,3bf40832,0,0,0,0,
Warriors,9,5,1,42172c3c,a1d95bd8,3bf40832,0,0,0,0,
Warriors,10,9,1,42172c3c,a1d95bd8,3bf40832,4,0,4,0,
Warriors,11,9,1,42172c3c,a1d95bd8,3bf40832,0,0,0,0,
Warriors,12,10,1,42172c3c,a1d95bd8,3bf40832,0,1,1,0,
Warriors,13,11,1,42172c3c,9a2fc964,3bf40832,1,0,1,0,
Warriors,14,11,2,3bf40832,9a2fc964,42172c3c,0,0,0,1,bowled
Warriors,15,15,2,7c18b36c,9a2fc964,42172c3c,4,0,4,0,
Warriors,16,19,2,7c18b36c,9a2fc964,42172c3c,4,0,4,0,
Warriors,17,19,2,7c18b36c,9a2fc964,42172c3c,0,0,0,0,
Warriors,18,19,3,7c18b36c,9a2fc964,42172c3c,0,0,0,1,caught and bowled
Warriors,19,23,3,42172c3c,a1d95bd8,94268960,4,0,4,0,
Warriors,20,24,3,42172c3c,a1d95bd8,94268960,1,0,1,0,
Warriors,21,25,3,94268960,a1d95bd8,42172c3c,1,0,1,0,
Warriors,22,29,3,42172c3c,a1d95bd8,94268960,4,0,4,0,
Warriors,23,33,3,42172c3c,a1d95bd8,94268960,4,0,4,0,
Warriors,24,39,3,42172c3c,a1d95bd8,94268960,6,0,6,0,
Warriors,25,43,3,94268960,9a2fc964,42172c3c,4,0,4,0,
Warriors,26,43,4,94268960,9a2fc964,42172c3c,0,0,0,1,bowled
Warriors,27,43,4,51355a30,9a2fc964,42172c3c,0,0,0,0,
Warriors,28,47,4,51355a30,9a2fc964,42172c3c,4,0,4,0,
Warriors,29,48,4,51355a30,9a2fc964,42172c3c,1,0,1,0,
Warriors,30,48,4,42172c3c,9a2fc964,51355a30,0,0,0,0,
Warriors,31,48,4,51355a30,54c2b697,42172c3c,0,0,0,0,
Warriors,32,52,4,51355a30,54c2b697,42172c3c,4,0,4,0,
Warriors,33,52,4,51355a30,54c2b697,42172c3c,0,0,0,0,
Warriors,34,56,4,51355a30,54c2b697,42172c3c,4,0,4,0,
Warriors,35,56,5,51355a30,54c2b697,42172c3c,0,0,0,1,bowled
Warriors,36,60,5,9b442f95,54c2b697,42172c3c,4,0,4,0,
Warriors,37,61,5,42172c3c,7f8ecc51,9b442f95,1,0,1,0,
Warriors,38,62,5,9b442f95,7f8ecc51,42172c3c,1,0,1,0,
Warriors,39,63,5,42172c3c,7f8ecc51,9b442f95,1,0,1,0,
Warriors,40,64,5,9b442f95,7f8ecc51,42172c3c,1,0,1,0,
Warriors,41,65,5,42172c3c,7f8ecc51,9b442f95,1,0,1,0,
Warriors,42,66,5,9b442f95,7f8ecc51,42172c3c,1,0,1,0,
Warriors,43,67,5,9b442f95,11614d87,42172c3c,1,0,1,0,
Warriors,44,68,5,42172c3c,11614d87,9b442f95,0,1,1,0,
Warriors,45,69,5,42172c3c,11614d87,9b442f95,1,0,1,0,
Warriors,46,75,5,9b442f95,11614d87,42172c3c,6,0,6,0,
Warriors,47,76,5,9b442f95,11614d87,42172c3c,1,0,1,0,
Warriors,48,77,5,42172c3c,11614d87,9b442f95,1,0,1,0,
Warriors,49,79,5,9b442f95,11614d87,42172c3c,2,0,2,0,
Warriors,50,80,5,42172c3c,7f8ecc51,9b442f95,1,0,1,0,
Warriors,51,81,5,9b442f95,7f8ecc51,42172c3c,1,0,1,0,
Warriors,52,87,5,42172c3c,7f8ecc51,9b442f95,6,0,6,0,
Warriors,53,88,5,42172c3c,7f8ecc51,9b442f95,1,0,1,0,
Warriors,54,89,5,9b442f95,7f8ecc51,42172c3c,1,0,1,0,
Warriors,55,90,5,42172c3c,7f8ecc51,9b442f95,1,0,1,0,
Warriors,56,91,5,42172c3c,c96f6ac5,9b442f95,0,1,1,0,
Warriors,57,95,5,42172c3c,c96f6ac5,9b442f95,4,0,4,0,
Warriors,58,101,5,42172c3c,c96f6ac5,9b442f95,6,0,6,0,
Warriors,59,105,5,42172c3c,c96f6ac5,9b442f95,4,0,4,0,
Warriors,60,106,5,42172c3c,c96f6ac5,9b442f95,1,0,1,0,
Warriors,61,107,5,9b442f95,c96f6ac5,42172c3c,1,0,1,0,
Warriors,62,109,5,42172c3c,c96f6ac5,9b442f95,2,0,2,0,
Warriors,63,111,5,9b442f95,7f8ecc51,42172c3c,2,0,2,0,
Warriors,64,111,5,9b442f95,7f8ecc51,42172c3c,0,0,0,0,
Warriors,65,112,5,9b442f95,7f8ecc51,42172c3c,1,0,1,0,
Warriors,66,113,5,42172c3c,7f8ecc51,9b442f95,1,0,1,0,
Warriors,67,114,5,9b442f95,7f8ecc51,42172c3c,1,0,1,0,
Warriors,68,116,5,42172c3c,7f8ecc51,9b442f95,2,0,2,0,
Warriors,69,117,5,9b442f95,01698fee,42172c3c,1,0,1,0,
Warriors,70,118,5,42172c3c,01698fee,9b442f95,1,0,1,0,
Warriors,71,119,5,9b442f95,01698fee,42172c3c,1,0,1,0,
Warriors,72,123,5,42172c3c,01698fee,9b442f95,4,0,4,0,
Warriors,73,125,5,42172c3c,01698fee,9b442f95,2,0,2,0,
Warriors,74,126,5,42172c3c,01698fee,9b442f95,1,0,1,0,
Warriors,75,127,5,42172c3c,7f8ecc51,9b442f95,1,0,1,0,
Warriors,76,128,5,9b442f95,7f8ecc51,42172c3c,1,0,1,0,
Warriors,77,128,5,42172c3c,7f8ecc51,9b442f95,0,0,0,0,
Warriors,78,129,5,42172c3c,7f8ecc51,9b442f95,1,0,1,0,
Warriors,79,129,5,9b442f95,7f8ecc51,42172c3c,0,0,0,0,
Warriors,80,129,6,9b442f95,7f8ecc51,42172c3c,0,0,0,1,lbw
Warriors,81,131,6,42172c3c,01698fee,9df3a2f4,2,0,2,0,
Warriors,82,132,6,42172c3c,01698fee,9df3a2f4,1,0,1,0,
Warriors,83,133,6,9df3a2f4,01698fee,42172c3c,1,0,1,0,
Warriors,84,137,6,42172c3c,01698fee,9df3a2f4,4,0,4,0,
Warriors,85,138,6,42172c3c,01698fee,9df3a2f4,1,0,1,0,
Warriors,86,139,6,9df3a2f4,01698fee,42172c3c,1,0,1,0,
Warriors,87,139,7,9df3a2f4,9a2fc964,42172c3c,0,0,0,1,bowled
Warriors,88,140,7,8361e524,9a2fc964,42172c3c,1,0,1,0,
Warriors,89,141,7,42172c3c,9a2fc964,8361e524,1,0,1,0,
Warriors,90,141,7,8361e524,9a2fc964,42172c3c,0,0,0,0,
Warriors,91,142,7,8361e524,9a2fc964,42172c3c,1,0,1,0,
Warriors,92,143,7,42172c3c,9a2fc964,8361e524,1,0,1,0,
Warriors,93,147,7,42172c3c,54c2b697,8361e524,4,0,4,0,
Warriors,94,148,7,42172c3c,54c2b697,8361e524,0,1,1,0,
Warriors,95,149,7,8361e524,54c2b697,42172c3c,1,0,1,0,
Warriors,96,150,7,42172c3c,54c2b697,8361e524,1,0,1,0,
Warriors,97,151,7,8361e524,54c2b697,42172c3c,1,0,1,0,
Warriors,98,152,7,42172c3c,54c2b697,8361e524,1,0,1,0,
Warriors,99,158,7,42172c3c,a1d95bd8,8361e524,6,0,6,0,
Warriors,100,159,7,42172c3c,a1d95bd8,8361e524,1,0,1,0,
Warriors,101,159,7,8361e524,a1d95bd8,42172c3c,0,0,0,0,
Warriors,102,160,7,8361e524,a1d95bd8,42172c3c,1,0,1,0,
Warriors,103,161,7,42172c3c,a1d95bd8,8361e524,1,0,1,0,
Warriors,104,161,8,8361e524,a1d95bd8,42172c3c,0,0,0,1,caught
Warriors,105,167,8,42172c3c,54c2b697,a941d2d5,6,0,6,0,
Warriors,106,168,8,42172c3c,54c2b697,a941d2d5,1,0,1,0,
Warriors,107,169,8,a941d2d5,54c2b697,42172c3c,1,0,1,0,
Warriors,108,170,8,42172c3c,54c2b697,a941d2d5,1,0,1,0,
Warriors,109,170,8,a941d2d5,54c2b697,42172c3c,0,0,0,0,
Warriors,110,170,9,a941d2d5,54c2b697,42172c3c,0,0,0,1,caught
Warriors,111,170,9,42172c3c,a1d95bd8,46b9eda8,0,0,0,0,
Warriors,112,170,9,42172c3c,a1d95bd8,46b9eda8,0,0,0,0,
Warriors,113,170,9,42172c3c,a1d95bd8,46b9eda8,0,0,0,0,
Warriors,114,174,9,42172c3c,a1d95bd8,46b9eda8,4,0,4,0,
Warriors,115,178,9,42172c3c,a1d95bd8,46b9eda8,4,0,4,0,
Warriors,116,185,9,42172c3c,a1d95bd8,46b9eda8,6,1,7,0,
Warriors,117,186,9,42172c3c,a1d95bd8,46b9eda8,1,0,1,0,
Warriors,118,192,9,42172c3c,54c2b697,46b9eda8,6,0,6,0,
Warriors,119,192,10,42172c3c,54c2b697,46b9eda8,0,0,0,1,caught
