batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lightning,33,29,1,c4e8d728,4cf60e73,f113df44,0,1,1,0,
Lightning,34,29,2,c4e8d728,4cf60e73,f113df44,0,0,0,1,bowled
Lightning,35,29,2,f13d3eba,4cf60e73,f113df44,0,0,0,0,
Lightning,36,30,2,f13d3eba,4cf60e73,f113df44,1,0,1,0,
Lightning,37,30,2,f113df44,4cf60e73,f13d3eba,0,0,0,0,
Lightning,38,34,2,f113df44,4cf60e73,f13d3eba,4,0,4,0,
Lightning,39,35,2,f13d3eba,b3ccffff,f113df44,1,0,1,0,
Lightning,40,35,2,f113df44,b3ccffff,f13d3eba,0,0,0,0,
Lightning,41,36,2,f113df44,b3ccffff,f13d3eba,0,1,1,0,
Lightning,42,37,2,f113df44,b3ccffff,f13d3eba,1,0,1,0,
Lightning,43,38,2,f13d3eba,b3ccffff,f113df44,1,0,1,0,
Lightning,44,38,2,f113df44,b3ccffff,f13d3eba,0,0,0,0,
Lightning,45,38,2,f113df44,b3ccffff,f13d3eba,0,0,0,0,
Lightning,46,38,2,f13d3eba,d12c8445,f113df44,0,0,0,0,
Lightning,47,39,2,f13d3eba,d12c8445,f113df44,1,0,1,0,
Lightning,48,39,2,f113df44,d12c8445,f13d3eba,0,0,0,0,
Lightning,49,43,2,f113df44,d12c8445,f13d3eba,4,0,4,0,
Lightning,50,43,3,f113df44,d12c8445,f13d3eba,0,0,0,1,bowled
Lightning,51,44,3,c6da6ebf,d12c8445,f13d3eba,1,0,1,0,
Lightning,52,45,3,c6da6ebf,b3ccffff,f13d3eba,1,0,1,0,
Lightning,53,46,3,f13d3eba,b3ccffff,c6da6ebf,1,0,1,0,
Lightning,54,47,3,c6da6ebf,b3ccffff,f13d3eba,1,0,1,0,
Lightning,55,51,3,f13d3eba,b3ccffff,c6da6ebf,4,0,4,0,
Lightning,56,51,4,f13d3eba,b3ccffff,c6da6ebf,0,0,0,1,bowled
Lightning,57,52,4,2dece89c,b3ccffff,c6da6ebf,1,0,1,0,
Lightning,58,52,4,2dece89c,d12c8445,c6da6ebf,0,0,0,0,
Lightning,59,53,4,2dece89c,d12c8445,c6da6ebf,1,0,1,0,
Lightning,60,54,4,c6da6ebf,d12c8445,2dece89c,1,0,1,0,
Lightning,61,54,4,2dece89c,d12c8445,c6da6ebf,0,0,0,0,
Lightning,62,54,5,2dece89c,d12c8445,c6da6ebf,0,0,0,1,bowled
Lightning,63,54,5,e893fef7,d12c8445,c6da6ebf,0,0,0,0,
Lightning,64,55,5,c6da6ebf,b3ccffff,e893fef7,1,0,1,0,
Lightning,65,55,5,e893fef7,b3ccffff,c6da6ebf,0,0,0,0,
Lightning,66,55,5,e893fef7,b3ccffff,c6da6ebf,0,0,0,0,
Lightning,67,56,5,e893fef7,b3ccffff,c6da6ebf,0,1,1,0,
Lightning,68,57,5,e893fef7,b3ccffff,c6da6ebf,1,0,1,0,
Lightning,69,58,5,c6da6ebf,b3ccffff,e893fef7,1,0,1,0,
Lightning,70,59,5,e893fef7,b3ccffff,c6da6ebf,1,0,1,0,
Lightning,71,60,5,e893fef7,d12c8445,c6da6ebf,1,0,1,0,
Lightning,72,64,5,c6da6ebf,d12c8445,e893fef7,4,0,4,0,
Lightning,73,68,5,c6da6ebf,d12c8445,e893fef7,4,0,4,0,
Lightning,74,69,5,c6da6ebf,d12c8445,e893fef7,1,0,1,0,
Lightning,75,70,5,e893fef7,d12c8445,c6da6ebf,1,0,1,0,
Lightning,76,71,5,c6da6ebf,d12c8445,e893fef7,1,0,1,0,
Lightning,77,72,5,c6da6ebf,b3ccffff,e893fef7,1,0,1,0,
Lightning,78,73,5,e893fef7,b3ccffff,c6da6ebf,1,0,1,0,
Lightning,79,74,5,c6da6ebf,b3ccffff,e893fef7,1,0,1,0,
Lightning,80,75,5,e893fef7,b3ccffff,c6da6ebf,1,0,1,0,
Lightning,81,76,5,c6da6ebf,b3ccffff,e893fef7,1,0,1,0,
Lightning,82,76,5,e893fef7,b3ccffff,c6da6ebf,0,0,0,0,
Lightning,83,77,5,c6da6ebf,c64b7c5b,e893fef7,1,0,1,0,
Lightning,84,78,5,e893fef7,c64b7c5b,c6da6ebf,1,0,1,0,
Lightning,85,79,5,c6da6ebf,c64b7c5b,e893fef7,1,0,1,0,
Lightning,86,80,5,e893fef7,c64b7c5b,c6da6ebf,1,0,1,0,
Lightning,87,82,5,c6da6ebf,c64b7c5b,e893fef7,2,0,2,0,
Lightning,88,83,5,c6da6ebf,c64b7c5b,e893fef7,1,0,1,0,
Lightning,89,84,5,c6da6ebf,04381402,e893fef7,1,0,1,0,
Lightning,90,84,5,e893fef7,04381402,c6da6ebf,0,0,0,0,
Lightning,91,85,5,e893fef7,04381402,c6da6ebf,1,0,1,0,
Lightning,92,85,5,c6da6ebf,04381402,e893fef7,0,0,0,0,
Lightning,93,85,5,c6da6ebf,04381402,e893fef7,0,0,0,0,
Lightning,94,86,5,c6da6ebf,04381402,e893fef7,1,0,1,0,
Lightning,95,90,5,c6da6ebf,c64b7c5b,e893fef7,4,0,4,0,
Lightning,96,90,6,c6da6ebf,c64b7c5b,e893fef7,0,0,0,1,bowled
Lightning,97,90,6,00823a96,c64b7c5b,e893fef7,0,0,0,0,
Lightning,98,90,6,00823a96,c64b7c5b,e893fef7,0,0,0,0,
Lightning,99,90,6,00823a96,c64b7c5b,e893fef7,0,0,0,0,
Lightning,100,91,6,00823a96,c64b7c5b,e893fef7,1,0,1,0,
Lightning,101,92,6,00823a96,04381402,e893fef7,1,0,1,0,
Lightning,102,93,6,e893fef7,04381402,00823a96,1,0,1,0,
Lightning,103,94,6,00823a96,04381402,e893fef7,1,0,1,0,
Lightning,104,95,6,e893fef7,04381402,00823a96,1,0,1,0,
Lightning,105,95,6,00823a96,04381402,e893fef7,0,0,0,0,
Lightning,106,96,6,00823a96,04381402,e893fef7,1,0,1,0,
Lightning,107,96,7,00823a96,c64b7c5b,e893fef7,0,0,0,1,caught and bowled
Lightning,108,97,7,ffdfa9ad,c64b7c5b,e893fef7,1,0,1,0,
Lightning,109,97,7,e893fef7,c64b7c5b,ffdfa9ad,0,0,0,0,
Lightning,110,98,7,e893fef7,c64b7c5b,ffdfa9ad,1,0,1,0,
Lightning,111,99,7,ffdfa9ad,c64b7c5b,e893fef7,1,0,1,0,
Lightning,112,99,8,e893fef7,c64b7c5b,ffdfa9ad,0,0,0,1,caught
Lightning,113,100,8,b4e026de,4cf60e73,ffdfa9ad,0,1,1,0,
Lightning,114,102,8,b4e026de,4cf60e73,ffdfa9ad,2,0,2,0,
Lightning,115,102,8,b4e026de,4cf60e73,ffdfa9ad,0,0,0,0,
Lightning,116,103,8,b4e026de,4cf60e73,ffdfa9ad,1,0,1,0,
Lightning,117,107,8,ffdfa9ad,4cf60e73,b4e026de,4,0,4,0,
Lightning,118,107,9,ffdfa9ad,4cf60e73,b4e026de,0,0,0,1,run out
Lightning,119,107,9,2f485713,4cf60e73,ffdfa9ad,0,0,0,0,
Lightning,120,107,10,ffdfa9ad,c64b7c5b,2f485713,0,0,0,1,caught
South East Stars,1,0,0,c64b7c5b,2f485713,b9a52291,0,0,0,0,
South East Stars,2,0,0,c64b7c5b,2f485713,b9a52291,0,0,0,0,
South East Stars,3,4,0,c64b7c5b,2f485713,b9a52291,4,0,4,0,
South East Stars,4,4,0,c64b7c5b,2f485713,b9a52291,0,0,0,0,
South East Stars,5,4,0,c64b7c5b,2f485713,b9a52291,0,0,0,0,
South East Stars,6,5,0,c64b7c5b,2f485713,b9a52291,0,1,1,0,
South East Stars,7,9,0,c64b7c5b,2f485713,b9a52291,4,0,4,0,
South East Stars,8,10,0,b9a52291,b4e026de,c64b7c5b,1,0,1,0,
South East Stars,9,14,0,c64b7c5b,b4e026de,b9a52291,4,0,4,0,
South East Stars,10,15,0,c64b7c5b,b4e026de,b9a52291,1,0,1,0,
South East Stars,11,16,0,b9a52291,b4e026de,c64b7c5b,1,0,1,0,
South East Stars,12,22,0,c64b7c5b,b4e026de,b9a52291,6,0,6,0,
South East Stars,13,23,0,c64b7c5b,b4e026de,b9a52291,1,0,1,0,
South East Stars,14,27,0,c64b7c5b,f13d3eba,b9a52291,4,0,4,0,
South East Stars,15,33,0,c64b7c5b,f13d3eba,b9a52291,6,0,6,0,
South East Stars,16,33,0,c64b7c5b,f13d3eba,b9a52291,0,0,0,0,
South East Stars,17,33,1,c64b7c5b,f13d3eba,b9a52291,0,0,0,1,caught
South East Stars,18,34,1,910dd54e,f13d3eba,b9a52291,1,0,1,0,
South East Stars,19,35,1,b9a52291,f13d3eba,910dd54e,1,0,1,0,
South East Stars,20,36,1,b9a52291,00823a96,910dd54e,1,0,1,0,
South East Stars,21,37,1,910dd54e,00823a96,b9a52291,0,1,1,0,
South East Stars,22,38,1,b9a52291,00823a96,910dd54e,1,0,1,0,
South East Stars,23,38,1,910dd54e,00823a96,b9a52291,0,0,0,0,
South East Stars,24,42,1,910dd54e,00823a96,b9a52291,4,0,4,0,
South East Stars,25,42,1,910dd54e,00823a96,b9a52291,0,0,0,0,
South East Stars,26,46,1,b9a52291,f13d3eba,910dd54e,4,0,4,0,
South East Stars,27,46,1,b9a52291,f13d3eba,910dd54e,0,0,0,0,
South East Stars,28,47,1,b9a52291,f13d3eba,910dd54e,1,0,1,0,
South East Stars,29,49,1,910dd54e,f13d3eba,b9a52291,2,0,2,0,
South East Stars,30,51,1,910dd54e,f13d3eba,b9a52291,2,0,2,0,
South East Stars,31,52,1,910dd54e,f13d3eba,b9a52291,1,0,1,0,
South East Stars,32,52,1,910dd54e,c4e8d728,b9a52291,0,0,0,0,
South East Stars,33,56,1,910dd54e,c4e8d728,b9a52291,4,0,4,0,
South East Stars,34,58,1,910dd54e,c4e8d728,b9a52291,2,0,2,0,
South East Stars,35,62,1,910dd54e,c4e8d728,b9a52291,4,0,4,0,
South East Stars,36,63,1,910dd54e,c4e8d728,b9a52291,0,1,1,0,
South East Stars,37,64,1,910dd54e,c4e8d728,b9a52291,1,0,1,0,
South East Stars,38,64,1,b9a52291,c4e8d728,910dd54e,0,0,0,0,
South East Stars,39,64,2,910dd54e,b4e026de,b9a52291,0,0,0,1,caught
South East Stars,40,64,2,b9a52291,b4e026de,d6a9af83,0,0,0,0,
South East Stars,41,65,2,b9a52291,b4e026de,d6a9af83,1,0,1,0,
South East Stars,42,65,2,d6a9af83,b4e026de,b9a52291,0,0,0,0,
South East Stars,43,65,2,d6a9af83,b4e026de,b9a52291,0,0,0,0,
South East Stars,44,65,2,d6a9af83,b4e026de,b9a52291,0,0,0,0,
South East Stars,45,67,2,b9a52291,00823a96,d6a9af83,0,2,2,0,
South East Stars,46,67,2,d6a9af83,00823a96,b9a52291,0,0,0,0,
South East Stars,47,73,2,d6a9af83,00823a96,b9a52291,6,0,6,0,
South East Stars,48,73,2,d6a9af83,00823a96,b9a52291,0,0,0,0,
South East Stars,49,77,2,d6a9af83,00823a96,b9a52291,4,0,4,0,
South East Stars,50,77,2,d6a9af83,00823a96,b9a52291,0,0,0,0,
South East Stars,51,81,2,d6a9af83,00823a96,b9a52291,4,0,4,0,
South East Stars,52,82,2,b9a52291,b4e026de,d6a9af83,1,0,1,0,
South East Stars,53,82,2,d6a9af83,b4e026de,b9a52291,0,0,0,0,
South East Stars,54,82,2,d6a9af83,b4e026de,b9a52291,0,0,0,0,
South East Stars,55,84,2,d6a9af83,b4e026de,b9a52291,2,0,2,0,
South East Stars,56,84,2,d6a9af83,b4e026de,b9a52291,0,0,0,0,
South East Stars,57,84,2,d6a9af83,b4e026de,b9a52291,0,0,0,0,
South East Stars,58,84,3,b9a52291,2f485713,d6a9af83,0,0,0,1,caught
South East Stars,59,84,3,d6a9af83,2f485713,04381402,0,0,0,0,
South East Stars,60,84,3,d6a9af83,2f485713,04381402,0,0,0,0,
South East Stars,61,85,3,d6a9af83,2f485713,04381402,0,1,1,0,
South East Stars,62,86,3,d6a9af83,2f485713,04381402,1,0,1,0,
South East Stars,63,90,3,04381402,2f485713,d6a9af83,4,0,4,0,
South East Stars,64,90,3,04381402,2f485713,d6a9af83,0,0,0,0,
South East Stars,65,90,3,d6a9af83,b4e026de,04381402,0,0,0,0,
South East Stars,66,91,3,d6a9af83,b4e026de,04381402,0,1,1,0,
South East Stars,67,92,3,d6a9af83,b4e026de,04381402,0,1,1,0,
South East Stars,68,94,3,d6a9af83,b4e026de,04381402,2,0,2,0,
South East Stars,69,94,3,d6a9af83,b4e026de,04381402,0,0,0,0,
South East Stars,70,96,3,d6a9af83,b4e026de,04381402,2,0,2,0,
South East Stars,71,97,3,d6a9af83,b4e026de,04381402,1,0,1,0,
South East Stars,72,97,3,04381402,b4e026de,d6a9af83,0,0,0,0,
South East Stars,73,97,3,d6a9af83,00823a96,04381402,0,0,0,0,
South East Stars,74,97,3,d6a9af83,00823a96,04381402,0,0,0,0,
South East Stars,75,97,3,d6a9af83,00823a96,04381402,0,0,0,0,
South East Stars,76,98,3,d6a9af83,00823a96,04381402,1,0,1,0,
South East Stars,77,102,3,04381402,00823a96,d6a9af83,4,0,4,0,
South East Stars,78,103,3,04381402,00823a96,d6a9af83,1,0,1,0,
South East Stars,79,103,3,04381402,f13d3eba,d6a9af83,0,0,0,0,
South East Stars,80,105,3,04381402,f13d3eba,d6a9af83,2,0,2,0,
South East Stars,81,105,4,04381402,f13d3eba,d6a9af83,0,0,0,1,caught
South East Stars,82,105,4,d6a9af83,f13d3eba,711eda94,0,0,0,0,
South East Stars,83,106,4,d6a9af83,f13d3eba,711eda94,1,0,1,0,
South East Stars,84,107,4,711eda94,f13d3eba,d6a9af83,1,0,1,0,
South East Stars,85,108,4,711eda94,2f485713,d6a9af83,1,0,1,0,
