batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Denmark,27,42,2,73b1db79,67ec2b09,8de618ab,0,0,0,0,
Denmark,28,43,2,8de618ab,46821fbd,73b1db79,0,1,1,0,
Denmark,29,43,2,8de618ab,46821fbd,73b1db79,0,0,0,0,
Denmark,30,43,2,8de618ab,46821fbd,73b1db79,0,0,0,0,
Denmark,31,43,2,8de618ab,46821fbd,73b1db79,0,0,0,0,
Denmark,32,43,2,8de618ab,46821fbd,73b1db79,0,0,0,0,
Denmark,33,43,2,8de618ab,46821fbd,73b1db79,0,0,0,0,
Denmark,34,43,2,8de618ab,46821fbd,73b1db79,0,0,0,0,
Denmark,35,43,2,73b1db79,dae28050,8de618ab,0,0,0,0,
Denmark,36,47,2,73b1db79,dae28050,8de618ab,4,0,4,0,
Denmark,37,51,2,73b1db79,dae28050,8de618ab,4,0,4,0,
Denmark,38,55,2,73b1db79,dae28050,8de618ab,4,0,4,0,
Denmark,39,55,2,73b1db79,dae28050,8de618ab,0,0,0,0,
Denmark,40,55,2,73b1db79,dae28050,8de618ab,0,0,0,0,
Denmark,41,57,2,8de618ab,46821fbd,73b1db79,2,0,2,0,
Denmark,42,58,2,8de618ab,46821fbd,73b1db79,1,0,1,0,
Denmark,43,58,2,73b1db79,46821fbd,8de618ab,0,0,0,0,
Denmark,44,62,2,73b1db79,46821fbd,8de618ab,4,0,4,0,
Denmark,45,63,2,73b1db79,46821fbd,8de618ab,0,1,1,0,
Denmark,46,64,2,8de618ab,46821fbd,73b1db79,1,0,1,0,
Denmark,47,68,2,8de618ab,5de198db,73b1db79,4,0,4,0,
Denmark,48,68,2,8de618ab,5de198db,73b1db79,0,0,0,0,
Denmark,49,68,2,8de618ab,5de198db,73b1db79,0,0,0,0,
Denmark,50,68,2,8de618ab,5de198db,73b1db79,0,0,0,0,
Denmark,51,69,2,8de618ab,5de198db,73b1db79,1,0,1,0,
Denmark,52,70,2,73b1db79,5de198db,8de618ab,1,0,1,0,
Denmark,53,70,2,73b1db79,c1f05d1d,8de618ab,0,0,0,0,
Denmark,54,70,2,73b1db79,c1f05d1d,8de618ab,0,0,0,0,
Denmark,55,71,2,73b1db79,c1f05d1d,8de618ab,1,0,1,0,
Denmark,56,71,2,8de618ab,c1f05d1d,73b1db79,0,0,0,0,
Denmark,57,73,2,8de618ab,c1f05d1d,73b1db79,2,0,2,0,
Denmark,58,74,2,8de618ab,c1f05d1d,73b1db79,1,0,1,0,
Denmark,59,75,2,8de618ab,5de198db,73b1db79,1,0,1,0,
Denmark,60,76,2,73b1db79,5de198db,8de618ab,1,0,1,0,
Denmark,61,76,2,8de618ab,5de198db,73b1db79,0,0,0,0,
Denmark,62,80,2,8de618ab,5de198db,73b1db79,4,0,4,0,
Denmark,63,81,2,8de618ab,5de198db,73b1db79,1,0,1,0,
Denmark,64,81,2,73b1db79,5de198db,8de618ab,0,0,0,0,
Denmark,65,82,2,8de618ab,c1f05d1d,73b1db79,1,0,1,0,
Denmark,66,82,2,73b1db79,c1f05d1d,8de618ab,0,0,0,0,
Denmark,67,86,2,73b1db79,c1f05d1d,8de618ab,4,0,4,0,
Denmark,68,87,2,73b1db79,c1f05d1d,8de618ab,1,0,1,0,
Denmark,69,87,2,8de618ab,c1f05d1d,73b1db79,0,0,0,0,
Denmark,70,88,2,8de618ab,c1f05d1d,73b1db79,1,0,1,0,
Denmark,71,90,2,8de618ab,5de198db,73b1db79,2,0,2,0,
Denmark,72,90,2,8de618ab,5de198db,73b1db79,0,0,0,0,
Denmark,73,94,2,8de618ab,5de198db,73b1db79,4,0,4,0,
Denmark,74,94,2,8de618ab,5de198db,73b1db79,0,0,0,0,
Denmark,75,94,2,8de618ab,5de198db,73b1db79,0,0,0,0,
Denmark,76,95,2,8de618ab,5de198db,73b1db79,1,0,1,0,
Denmark,77,96,2,8de618ab,c1f05d1d,73b1db79,1,0,1,0,
Denmark,78,97,2,73b1db79,c1f05d1d,8de618ab,1,0,1,0,
Denmark,79,97,2,8de618ab,c1f05d1d,73b1db79,0,0,0,0,
Denmark,80,98,2,8de618ab,c1f05d1d,73b1db79,1,0,1,0,
