batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Manchester Originals,63,68,3,f13d3eba,2479daa6,3a9b3866,1,0,1,0,
Manchester Originals,64,72,3,3a9b3866,2479daa6,f13d3eba,4,0,4,0,
Manchester Originals,65,72,4,3a9b3866,2479daa6,f13d3eba,0,0,0,1,caught
Manchester Originals,66,73,4,971cb321,2479daa6,f13d3eba,1,0,1,0,
Manchester Originals,67,74,4,f13d3eba,108c4c09,971cb321,0,1,1,0,
Manchester Originals,68,75,4,971cb321,108c4c09,f13d3eba,0,1,1,0,
Manchester Originals,69,75,4,971cb321,108c4c09,f13d3eba,0,0,0,0,
Manchester Originals,70,75,4,971cb321,108c4c09,f13d3eba,0,0,0,0,
Manchester Originals,71,75,4,971cb321,108c4c09,f13d3eba,0,0,0,0,
Manchester Originals,72,76,4,971cb321,108c4c09,f13d3eba,1,0,1,0,
Manchester Originals,73,76,4,971cb321,d32cf49a,f13d3eba,0,0,0,0,
Manchester Originals,74,77,4,971cb321,d32cf49a,f13d3eba,1,0,1,0,
Manchester Originals,75,78,4,f13d3eba,d32cf49a,971cb321,1,0,1,0,
Manchester Originals,76,78,4,971cb321,d32cf49a,f13d3eba,0,0,0,0,
Manchester Originals,77,78,5,971cb321,d32cf49a,f13d3eba,0,0,0,1,bowled
Manchester Originals,78,82,5,cdb82f1c,287ed3a0,f13d3eba,4,0,4,0,
Manchester Originals,79,83,5,cdb82f1c,287ed3a0,f13d3eba,1,0,1,0,
Manchester Originals,80,83,5,f13d3eba,287ed3a0,cdb82f1c,0,0,0,0,
Manchester Originals,81,83,5,f13d3eba,287ed3a0,cdb82f1c,0,0,0,0,
Manchester Originals,82,83,5,f13d3eba,287ed3a0,cdb82f1c,0,0,0,0,
Manchester Originals,83,83,5,cdb82f1c,0475a86b,f13d3eba,0,0,0,0,
Manchester Originals,84,84,5,cdb82f1c,0475a86b,f13d3eba,1,0,1,0,
Manchester Originals,85,85,5,f13d3eba,0475a86b,cdb82f1c,1,0,1,0,
Manchester Originals,86,86,5,cdb82f1c,0475a86b,f13d3eba,1,0,1,0,
Manchester Originals,87,86,6,f13d3eba,0475a86b,cdb82f1c,0,0,0,1,caught
Manchester Originals,88,87,6,c66c73f9,d32cf49a,cdb82f1c,1,0,1,0,
Manchester Originals,89,93,6,cdb82f1c,d32cf49a,c66c73f9,6,0,6,0,
Manchester Originals,90,99,6,cdb82f1c,d32cf49a,c66c73f9,6,0,6,0,
Manchester Originals,91,99,6,cdb82f1c,d32cf49a,c66c73f9,0,0,0,0,
Manchester Originals,92,100,6,cdb82f1c,d32cf49a,c66c73f9,1,0,1,0,
Manchester Originals,93,101,6,cdb82f1c,108c4c09,c66c73f9,1,0,1,0,
Manchester Originals,94,105,6,c66c73f9,108c4c09,cdb82f1c,0,4,4,0,
Manchester Originals,95,106,6,c66c73f9,108c4c09,cdb82f1c,0,1,1,0,
Manchester Originals,96,106,6,cdb82f1c,108c4c09,c66c73f9,0,0,0,0,
Manchester Originals,97,107,6,cdb82f1c,108c4c09,c66c73f9,1,0,1,0,
Manchester Originals,98,108,6,c66c73f9,0475a86b,cdb82f1c,1,0,1,0,
Manchester Originals,99,110,6,cdb82f1c,0475a86b,c66c73f9,2,0,2,0,
Manchester Originals,100,112,6,cdb82f1c,0475a86b,c66c73f9,2,0,2,0,
Manchester Originals,101,113,6,cdb82f1c,0475a86b,c66c73f9,1,0,1,0,
Manchester Originals,102,113,7,c66c73f9,0475a86b,cdb82f1c,0,0,0,1,caught
Welsh Fire,1,2,0,3a9e9cb2,f13d3eba,b2664905,2,0,2,0,
Welsh Fire,2,2,0,3a9e9cb2,f13d3eba,b2664905,0,0,0,0,
Welsh Fire,3,2,0,3a9e9cb2,f13d3eba,b2664905,0,0,0,0,
Welsh Fire,4,6,0,3a9e9cb2,f13d3eba,b2664905,4,0,4,0,
Welsh Fire,5,6,0,3a9e9cb2,f13d3eba,b2664905,0,0,0,0,
Welsh Fire,6,6,0,3a9e9cb2,31adb911,b2664905,0,0,0,0,
Welsh Fire,7,10,0,3a9e9cb2,31adb911,b2664905,4,0,4,0,
Welsh Fire,8,10,0,3a9e9cb2,31adb911,b2664905,0,0,0,0,
Welsh Fire,9,11,0,3a9e9cb2,31adb911,b2664905,1,0,1,0,
Welsh Fire,10,11,0,b2664905,31adb911,3a9e9cb2,0,0,0,0,
Welsh Fire,11,11,0,3a9e9cb2,0b69a844,b2664905,0,0,0,0,
Welsh Fire,12,12,0,3a9e9cb2,0b69a844,b2664905,1,0,1,0,
Welsh Fire,13,12,0,b2664905,0b69a844,3a9e9cb2,0,0,0,0,
Welsh Fire,14,12,0,b2664905,0b69a844,3a9e9cb2,0,0,0,0,
Welsh Fire,15,13,0,b2664905,0b69a844,3a9e9cb2,1,0,1,0,
Welsh Fire,16,17,0,3a9e9cb2,31adb911,b2664905,4,0,4,0,
Welsh Fire,17,18,0,3a9e9cb2,31adb911,b2664905,0,1,1,0,
Welsh Fire,18,18,0,b2664905,31adb911,3a9e9cb2,0,0,0,0,
Welsh Fire,19,22,0,b2664905,31adb911,3a9e9cb2,4,0,4,0,
Welsh Fire,20,23,0,b2664905,31adb911,3a9e9cb2,0,1,1,0,
Welsh Fire,21,23,0,b2664905,31adb911,3a9e9cb2,0,0,0,0,
Welsh Fire,22,23,0,3a9e9cb2,cdb82f1c,b2664905,0,0,0,0,
Welsh Fire,23,27,0,3a9e9cb2,cdb82f1c,b2664905,4,0,4,0,
Welsh Fire,24,28,0,3a9e9cb2,cdb82f1c,b2664905,1,0,1,0,
Welsh Fire,25,28,0,b2664905,cdb82f1c,3a9e9cb2,0,0,0,0,
Welsh Fire,26,28,0,b2664905,cdb82f1c,3a9e9cb2,0,0,0,0,
Welsh Fire,27,29,0,b2664905,0b69a844,3a9e9cb2,0,1,1,0,
Welsh Fire,28,29,0,3a9e9cb2,0b69a844,b2664905,0,0,0,0,
Welsh Fire,29,30,0,3a9e9cb2,0b69a844,b2664905,1,0,1,0,
Welsh Fire,30,30,0,b2664905,0b69a844,3a9e9cb2,0,0,0,0,
Welsh Fire,31,31,0,b2664905,0b69a844,3a9e9cb2,1,0,1,0,
Welsh Fire,32,32,0,b2664905,3a9b3866,3a9e9cb2,1,0,1,0,
Welsh Fire,33,32,0,3a9e9cb2,3a9b3866,b2664905,0,0,0,0,
Welsh Fire,34,33,0,3a9e9cb2,3a9b3866,b2664905,1,0,1,0,
Welsh Fire,35,37,0,b2664905,3a9b3866,3a9e9cb2,4,0,4,0,
Welsh Fire,36,38,0,b2664905,3a9b3866,3a9e9cb2,1,0,1,0,
Welsh Fire,37,38,0,3a9e9cb2,f13d3eba,b2664905,0,0,0,0,
Welsh Fire,38,39,0,3a9e9cb2,f13d3eba,b2664905,1,0,1,0,
Welsh Fire,39,43,0,b2664905,f13d3eba,3a9e9cb2,4,0,4,0,
Welsh Fire,40,47,0,b2664905,f13d3eba,3a9e9cb2,4,0,4,0,
Welsh Fire,41,48,0,b2664905,f13d3eba,3a9e9cb2,1,0,1,0,
Welsh Fire,42,50,0,b2664905,cdb82f1c,3a9e9cb2,2,0,2,0,
Welsh Fire,43,50,0,b2664905,cdb82f1c,3a9e9cb2,0,0,0,0,
Welsh Fire,44,51,0,b2664905,cdb82f1c,3a9e9cb2,1,0,1,0,
Welsh Fire,45,55,0,3a9e9cb2,cdb82f1c,b2664905,4,0,4,0,
Welsh Fire,46,56,0,3a9e9cb2,cdb82f1c,b2664905,1,0,1,0,
Welsh Fire,47,57,0,b2664905,0b69a844,3a9e9cb2,1,0,1,0,
Welsh Fire,48,58,0,3a9e9cb2,0b69a844,b2664905,1,0,1,0,
Welsh Fire,49,58,0,b2664905,0b69a844,3a9e9cb2,0,0,0,0,
Welsh Fire,50,58,0,b2664905,0b69a844,3a9e9cb2,0,0,0,0,
Welsh Fire,51,59,0,b2664905,0b69a844,3a9e9cb2,1,0,1,0,
Welsh Fire,52,60,0,b2664905,3a9b3866,3a9e9cb2,1,0,1,0,
Welsh Fire,53,61,0,3a9e9cb2,3a9b3866,b2664905,1,0,1,0,
Welsh Fire,54,65,0,b2664905,3a9b3866,3a9e9cb2,4,0,4,0,
Welsh Fire,55,65,0,b2664905,3a9b3866,3a9e9cb2,0,0,0,0,
Welsh Fire,56,65,1,b2664905,3a9b3866,3a9e9cb2,0,0,0,1,caught
Welsh Fire,57,65,1,d32cf49a,31adb911,3a9e9cb2,0,0,0,0,
Welsh Fire,58,66,1,d32cf49a,31adb911,3a9e9cb2,1,0,1,0,
Welsh Fire,59,66,1,3a9e9cb2,31adb911,d32cf49a,0,0,0,0,
Welsh Fire,60,66,1,3a9e9cb2,31adb911,d32cf49a,0,0,0,0,
Welsh Fire,61,66,1,3a9e9cb2,31adb911,d32cf49a,0,0,0,0,
Welsh Fire,62,66,2,d32cf49a,cdb82f1c,3a9e9cb2,0,0,0,1,lbw
Welsh Fire,63,68,2,2ca65aee,cdb82f1c,3a9e9cb2,2,0,2,0,
Welsh Fire,64,68,2,2ca65aee,cdb82f1c,3a9e9cb2,0,0,0,0,
Welsh Fire,65,69,2,2ca65aee,cdb82f1c,3a9e9cb2,1,0,1,0,
Welsh Fire,66,70,2,3a9e9cb2,cdb82f1c,2ca65aee,1,0,1,0,
Welsh Fire,67,70,2,2ca65aee,31adb911,3a9e9cb2,0,0,0,0,
Welsh Fire,68,70,2,2ca65aee,31adb911,3a9e9cb2,0,0,0,0,
Welsh Fire,69,70,2,2ca65aee,31adb911,3a9e9cb2,0,0,0,0,
Welsh Fire,70,70,2,2ca65aee,31adb911,3a9e9cb2,0,0,0,0,
Welsh Fire,71,70,2,2ca65aee,31adb911,3a9e9cb2,0,0,0,0,
Welsh Fire,72,71,2,3a9e9cb2,3a9b3866,2ca65aee,1,0,1,0,
Welsh Fire,73,72,2,2ca65aee,3a9b3866,3a9e9cb2,1,0,1,0,
Welsh Fire,74,73,2,3a9e9cb2,3a9b3866,2ca65aee,1,0,1,0,
Welsh Fire,75,73,3,2ca65aee,3a9b3866,3a9e9cb2,0,0,0,1,stumped
Welsh Fire,76,73,3,0475a86b,3a9b3866,3a9e9cb2,0,0,0,0,
Welsh Fire,77,75,3,0475a86b,f13d3eba,3a9e9cb2,2,0,2,0,
Welsh Fire,78,76,3,0475a86b,f13d3eba,3a9e9cb2,1,0,1,0,
Welsh Fire,79,80,3,3a9e9cb2,f13d3eba,0475a86b,4,0,4,0,
Welsh Fire,80,81,3,3a9e9cb2,f13d3eba,0475a86b,1,0,1,0,
Welsh Fire,81,81,3,0475a86b,f13d3eba,3a9e9cb2,0,0,0,0,
Welsh Fire,82,81,3,3a9e9cb2,0b69a844,0475a86b,0,0,0,0,
Welsh Fire,83,81,3,3a9e9cb2,0b69a844,0475a86b,0,0,0,0,
Welsh Fire,84,82,3,3a9e9cb2,0b69a844,0475a86b,1,0,1,0,
Welsh Fire,85,83,3,0475a86b,0b69a844,3a9e9cb2,1,0,1,0,
Welsh Fire,86,89,3,3a9e9cb2,0b69a844,0475a86b,6,0,6,0,
Welsh Fire,87,93,3,3a9e9cb2,f13d3eba,0475a86b,4,0,4,0,
Welsh Fire,88,94,3,3a9e9cb2,f13d3eba,0475a86b,1,0,1,0,
Welsh Fire,89,95,3,0475a86b,f13d3eba,3a9e9cb2,1,0,1,0,
Welsh Fire,90,101,3,3a9e9cb2,f13d3eba,0475a86b,6,0,6,0,
Welsh Fire,91,102,3,3a9e9cb2,f13d3eba,0475a86b,1,0,1,0,
Welsh Fire,92,104,3,3a9e9cb2,cdb82f1c,0475a86b,2,0,2,0,
Welsh Fire,93,108,3,3a9e9cb2,cdb82f1c,0475a86b,4,0,4,0,
Welsh Fire,94,108,3,3a9e9cb2,cdb82f1c,0475a86b,0,0,0,0,
Welsh Fire,95,112,3,3a9e9cb2,cdb82f1c,0475a86b,4,0,4,0,
Welsh Fire,96,113,3,3a9e9cb2,cdb82f1c,0475a86b,1,0,1,0,
Welsh Fire,97,117,3,0475a86b,3a9b3866,3a9e9cb2,4,0,4,0,
