batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Stars,29,47,0,cca50cd6,1a2676c5,23ac69e6,0,0,0,0,
Melbourne Stars,30,51,0,cca50cd6,1a2676c5,23ac69e6,4,0,4,0,
Melbourne Stars,31,52,0,23ac69e6,32198ae0,cca50cd6,1,0,1,0,
Melbourne Stars,32,53,0,cca50cd6,32198ae0,23ac69e6,1,0,1,0,
Melbourne Stars,33,54,0,23ac69e6,32198ae0,cca50cd6,1,0,1,0,
Melbourne Stars,34,55,0,cca50cd6,32198ae0,23ac69e6,1,0,1,0,
Melbourne Stars,35,59,0,23ac69e6,32198ae0,cca50cd6,4,0,4,0,
Melbourne Stars,36,59,1,23ac69e6,32198ae0,cca50cd6,0,0,0,1,caught
Melbourne Stars,37,63,1,cca50cd6,e1b9f3a9,39f01cdb,4,0,4,0,
Melbourne Stars,38,64,1,cca50cd6,e1b9f3a9,39f01cdb,0,1,1,0,
Melbourne Stars,39,65,1,cca50cd6,e1b9f3a9,39f01cdb,1,0,1,0,
Melbourne Stars,40,66,1,39f01cdb,e1b9f3a9,cca50cd6,1,0,1,0,
Melbourne Stars,41,66,1,cca50cd6,e1b9f3a9,39f01cdb,0,0,0,0,
Melbourne Stars,42,67,1,cca50cd6,e1b9f3a9,39f01cdb,1,0,1,0,
Melbourne Stars,43,68,1,39f01cdb,e1b9f3a9,cca50cd6,1,0,1,0,
Melbourne Stars,44,68,1,39f01cdb,32198ae0,cca50cd6,0,0,0,0,
Melbourne Stars,45,68,1,39f01cdb,32198ae0,cca50cd6,0,0,0,0,
Melbourne Stars,46,69,1,39f01cdb,32198ae0,cca50cd6,1,0,1,0,
Melbourne Stars,47,73,1,cca50cd6,32198ae0,39f01cdb,4,0,4,0,
Melbourne Stars,48,74,1,cca50cd6,32198ae0,39f01cdb,1,0,1,0,
Melbourne Stars,49,75,1,39f01cdb,32198ae0,cca50cd6,1,0,1,0,
Melbourne Stars,50,75,1,39f01cdb,e1b9f3a9,cca50cd6,0,0,0,0,
Melbourne Stars,51,76,1,39f01cdb,e1b9f3a9,cca50cd6,1,0,1,0,
Melbourne Stars,52,77,1,cca50cd6,e1b9f3a9,39f01cdb,1,0,1,0,
Melbourne Stars,53,78,1,39f01cdb,e1b9f3a9,cca50cd6,1,0,1,0,
Melbourne Stars,54,79,1,cca50cd6,e1b9f3a9,39f01cdb,1,0,1,0,
Melbourne Stars,55,79,1,39f01cdb,e1b9f3a9,cca50cd6,0,0,0,0,
Melbourne Stars,56,80,1,cca50cd6,96a6a7ad,39f01cdb,0,1,1,0,
Melbourne Stars,57,80,1,cca50cd6,96a6a7ad,39f01cdb,0,0,0,0,
Melbourne Stars,58,81,1,cca50cd6,96a6a7ad,39f01cdb,0,1,1,0,
Melbourne Stars,59,82,1,39f01cdb,96a6a7ad,cca50cd6,1,0,1,0,
Melbourne Stars,60,83,1,cca50cd6,96a6a7ad,39f01cdb,1,0,1,0,
Melbourne Stars,61,84,1,39f01cdb,96a6a7ad,cca50cd6,1,0,1,0,
Melbourne Stars,62,85,1,cca50cd6,96a6a7ad,39f01cdb,1,0,1,0,
Melbourne Stars,63,86,1,cca50cd6,1a2676c5,39f01cdb,1,0,1,0,
Melbourne Stars,64,90,1,39f01cdb,1a2676c5,cca50cd6,4,0,4,0,
Melbourne Stars,65,91,1,39f01cdb,1a2676c5,cca50cd6,1,0,1,0,
Melbourne Stars,66,91,1,cca50cd6,1a2676c5,39f01cdb,0,0,0,0,
Melbourne Stars,67,91,1,cca50cd6,1a2676c5,39f01cdb,0,0,0,0,
Melbourne Stars,68,97,1,cca50cd6,1a2676c5,39f01cdb,6,0,6,0,
Melbourne Stars,69,97,1,39f01cdb,96a6a7ad,cca50cd6,0,0,0,0,
Melbourne Stars,70,98,1,39f01cdb,96a6a7ad,cca50cd6,1,0,1,0,
Melbourne Stars,71,98,1,cca50cd6,96a6a7ad,39f01cdb,0,0,0,0,
Melbourne Stars,72,100,1,cca50cd6,96a6a7ad,39f01cdb,2,0,2,0,
Melbourne Stars,73,100,1,cca50cd6,96a6a7ad,39f01cdb,0,0,0,0,
Melbourne Stars,74,100,1,cca50cd6,96a6a7ad,39f01cdb,0,0,0,0,
Melbourne Stars,75,101,1,39f01cdb,bc773eeb,cca50cd6,1,0,1,0,
Melbourne Stars,76,103,1,cca50cd6,bc773eeb,39f01cdb,2,0,2,0,
Melbourne Stars,77,104,1,cca50cd6,bc773eeb,39f01cdb,1,0,1,0,
Melbourne Stars,78,106,1,39f01cdb,bc773eeb,cca50cd6,2,0,2,0,
Melbourne Stars,79,108,1,39f01cdb,bc773eeb,cca50cd6,2,0,2,0,
Melbourne Stars,80,109,1,39f01cdb,bc773eeb,cca50cd6,1,0,1,0,
Melbourne Stars,81,109,1,39f01cdb,7c503806,cca50cd6,0,0,0,0,
Melbourne Stars,82,113,1,39f01cdb,7c503806,cca50cd6,4,0,4,0,
Melbourne Stars,83,114,1,39f01cdb,7c503806,cca50cd6,1,0,1,0,
Melbourne Stars,84,115,1,cca50cd6,7c503806,39f01cdb,1,0,1,0,
Melbourne Stars,85,116,1,39f01cdb,7c503806,cca50cd6,1,0,1,0,
Melbourne Stars,86,117,1,cca50cd6,7c503806,39f01cdb,1,0,1,0,
Melbourne Stars,87,119,1,cca50cd6,bc773eeb,39f01cdb,2,0,2,0,
Melbourne Stars,88,120,1,cca50cd6,bc773eeb,39f01cdb,1,0,1,0,
Melbourne Stars,89,120,1,39f01cdb,bc773eeb,cca50cd6,0,0,0,0,
Melbourne Stars,90,123,1,39f01cdb,bc773eeb,cca50cd6,3,0,3,0,
Melbourne Stars,91,127,1,cca50cd6,bc773eeb,39f01cdb,4,0,4,0,
Melbourne Stars,92,128,1,cca50cd6,bc773eeb,39f01cdb,1,0,1,0,
Melbourne Stars,93,129,1,cca50cd6,96a6a7ad,39f01cdb,1,0,1,0,
Melbourne Stars,94,130,1,39f01cdb,96a6a7ad,cca50cd6,1,0,1,0,
Melbourne Stars,95,130,2,cca50cd6,96a6a7ad,39f01cdb,0,0,0,1,bowled
Melbourne Stars,96,130,2,bbce4647,96a6a7ad,39f01cdb,0,0,0,0,
Melbourne Stars,97,130,3,bbce4647,96a6a7ad,39f01cdb,0,0,0,1,stumped
Melbourne Stars,98,131,3,9a0e4ca5,96a6a7ad,39f01cdb,1,0,1,0,
Melbourne Stars,99,131,3,9a0e4ca5,e1b9f3a9,39f01cdb,0,0,0,0,
Melbourne Stars,100,131,4,9a0e4ca5,e1b9f3a9,39f01cdb,0,0,0,1,caught
Melbourne Stars,101,132,4,fd835ab3,e1b9f3a9,39f01cdb,1,0,1,0,
Melbourne Stars,102,133,4,39f01cdb,e1b9f3a9,fd835ab3,1,0,1,0,
Melbourne Stars,103,133,4,fd835ab3,e1b9f3a9,39f01cdb,0,0,0,0,
Melbourne Stars,104,135,4,fd835ab3,e1b9f3a9,39f01cdb,2,0,2,0,
Melbourne Stars,105,137,4,39f01cdb,96a6a7ad,fd835ab3,2,0,2,0,
Melbourne Stars,106,138,4,39f01cdb,96a6a7ad,fd835ab3,1,0,1,0,
Melbourne Stars,107,139,4,fd835ab3,96a6a7ad,39f01cdb,1,0,1,0,
Melbourne Stars,108,139,4,39f01cdb,96a6a7ad,fd835ab3,0,0,0,0,
Melbourne Stars,109,141,4,39f01cdb,96a6a7ad,fd835ab3,2,0,2,0,
Melbourne Stars,110,142,4,39f01cdb,96a6a7ad,fd835ab3,1,0,1,0,
Melbourne Stars,111,143,4,39f01cdb,e1b9f3a9,fd835ab3,1,0,1,0,
Melbourne Stars,112,144,4,fd835ab3,e1b9f3a9,39f01cdb,0,1,1,0,
Melbourne Stars,113,144,5,fd835ab3,e1b9f3a9,39f01cdb,0,0,0,1,caught
Melbourne Stars,114,145,5,39f01cdb,e1b9f3a9,a756e61a,1,0,1,0,
Melbourne Stars,115,149,5,a756e61a,e1b9f3a9,39f01cdb,4,0,4,0,
Melbourne Stars,116,150,5,a756e61a,e1b9f3a9,39f01cdb,1,0,1,0,
Melbourne Stars,117,150,6,39f01cdb,e1b9f3a9,a756e61a,0,0,0,1,caught
Melbourne Stars,118,150,6,f3171936,1a2676c5,a756e61a,0,0,0,0,
Melbourne Stars,119,150,7,f3171936,1a2676c5,a756e61a,0,0,0,1,run out
Melbourne Stars,120,151,7,d167edd3,1a2676c5,f3171936,1,0,1,0,
Melbourne Stars,121,155,7,f3171936,1a2676c5,d167edd3,4,0,4,0,
Melbourne Stars,122,155,8,f3171936,1a2676c5,d167edd3,0,0,0,1,caught
Melbourne Stars,123,156,8,d167edd3,1a2676c5,f60dc2a5,1,0,1,0,
Sydney Sixers,1,0,0,f3982af9,f60dc2a5,11df3dc8,0,0,0,0,
Sydney Sixers,2,0,0,f3982af9,f60dc2a5,11df3dc8,0,0,0,0,
Sydney Sixers,3,0,0,f3982af9,f60dc2a5,11df3dc8,0,0,0,0,
Sydney Sixers,4,1,0,f3982af9,f60dc2a5,11df3dc8,1,0,1,0,
Sydney Sixers,5,2,0,11df3dc8,f60dc2a5,f3982af9,1,0,1,0,
Sydney Sixers,6,3,0,f3982af9,f60dc2a5,11df3dc8,1,0,1,0,
Sydney Sixers,7,4,0,f3982af9,f3171936,11df3dc8,0,1,1,0,
Sydney Sixers,8,4,0,f3982af9,f3171936,11df3dc8,0,0,0,0,
Sydney Sixers,9,4,0,f3982af9,f3171936,11df3dc8,0,0,0,0,
Sydney Sixers,10,8,0,f3982af9,f3171936,11df3dc8,4,0,4,0,
Sydney Sixers,11,10,0,f3982af9,f3171936,11df3dc8,2,0,2,0,
Sydney Sixers,12,10,0,f3982af9,f3171936,11df3dc8,0,0,0,0,
Sydney Sixers,13,11,0,f3982af9,f3171936,11df3dc8,1,0,1,0,
Sydney Sixers,14,11,0,f3982af9,d167edd3,11df3dc8,0,0,0,0,
Sydney Sixers,15,15,0,f3982af9,d167edd3,11df3dc8,4,0,4,0,
Sydney Sixers,16,16,0,f3982af9,d167edd3,11df3dc8,1,0,1,0,
Sydney Sixers,17,16,0,11df3dc8,d167edd3,f3982af9,0,0,0,0,
Sydney Sixers,18,17,0,11df3dc8,d167edd3,f3982af9,0,1,1,0,
Sydney Sixers,19,20,0,11df3dc8,d167edd3,f3982af9,3,0,3,0,
Sydney Sixers,20,20,0,f3982af9,d167edd3,11df3dc8,0,0,0,0,
Sydney Sixers,21,21,0,11df3dc8,f60dc2a5,f3982af9,0,1,1,0,
Sydney Sixers,22,21,0,11df3dc8,f60dc2a5,f3982af9,0,0,0,0,
Sydney Sixers,23,22,0,11df3dc8,f60dc2a5,f3982af9,1,0,1,0,
Sydney Sixers,24,23,0,f3982af9,f60dc2a5,11df3dc8,1,0,1,0,
Sydney Sixers,25,23,0,11df3dc8,f60dc2a5,f3982af9,0,0,0,0,
Sydney Sixers,26,24,0,11df3dc8,f60dc2a5,f3982af9,1,0,1,0,
Sydney Sixers,27,28,0,f3982af9,f60dc2a5,11df3dc8,4,0,4,0,
Sydney Sixers,28,28,1,11df3dc8,d167edd3,f3982af9,0,0,0,1,bowled
Sydney Sixers,29,30,1,af2c687b,d167edd3,f3982af9,2,0,2,0,
Sydney Sixers,30,30,1,af2c687b,d167edd3,f3982af9,0,0,0,0,
Sydney Sixers,31,31,1,af2c687b,d167edd3,f3982af9,1,0,1,0,
Sydney Sixers,32,31,1,f3982af9,d167edd3,af2c687b,0,0,0,0,
Sydney Sixers,33,32,1,f3982af9,d167edd3,af2c687b,1,0,1,0,
Sydney Sixers,34,33,1,f3982af9,f3171936,af2c687b,1,0,1,0,
Sydney Sixers,35,33,1,af2c687b,f3171936,f3982af9,0,0,0,0,
Sydney Sixers,36,33,2,af2c687b,f3171936,f3982af9,0,0,0,1,caught
Sydney Sixers,37,34,2,32198ae0,f3171936,f3982af9,1,0,1,0,
Sydney Sixers,38,35,2,f3982af9,f3171936,32198ae0,1,0,1,0,
Sydney Sixers,39,36,2,32198ae0,f3171936,f3982af9,0,1,1,0,
Sydney Sixers,40,37,2,32198ae0,f3171936,f3982af9,1,0,1,0,
Sydney Sixers,41,38,2,32198ae0,bbce4647,f3982af9,1,0,1,0,
Sydney Sixers,42,42,2,f3982af9,bbce4647,32198ae0,4,0,4,0,
Sydney Sixers,43,43,2,f3982af9,bbce4647,32198ae0,1,0,1,0,
Sydney Sixers,44,43,2,32198ae0,bbce4647,f3982af9,0,0,0,0,
Sydney Sixers,45,44,2,32198ae0,bbce4647,f3982af9,1,0,1,0,
Sydney Sixers,46,45,2,f3982af9,bbce4647,32198ae0,1,0,1,0,
Sydney Sixers,47,45,2,f3982af9,a5b71472,32198ae0,0,0,0,0,
Sydney Sixers,48,45,2,f3982af9,a5b71472,32198ae0,0,0,0,0,
Sydney Sixers,49,46,2,f3982af9,a5b71472,32198ae0,1,0,1,0,
Sydney Sixers,50,46,2,32198ae0,a5b71472,f3982af9,0,0,0,0,
Sydney Sixers,51,50,2,32198ae0,a5b71472,f3982af9,4,0,4,0,
Sydney Sixers,52,51,2,32198ae0,a5b71472,f3982af9,1,0,1,0,
Sydney Sixers,53,51,2,32198ae0,bbce4647,f3982af9,0,0,0,0,
Sydney Sixers,54,55,2,32198ae0,bbce4647,f3982af9,4,0,4,0,
Sydney Sixers,55,56,2,32198ae0,bbce4647,f3982af9,1,0,1,0,
Sydney Sixers,56,56,2,f3982af9,bbce4647,32198ae0,0,0,0,0,
Sydney Sixers,57,57,2,f3982af9,bbce4647,32198ae0,1,0,1,0,
Sydney Sixers,58,58,2,32198ae0,bbce4647,f3982af9,1,0,1,0,
Sydney Sixers,59,58,2,32198ae0,a5b71472,f3982af9,0,0,0,0,
Sydney Sixers,60,59,2,32198ae0,a5b71472,f3982af9,1,0,1,0,
Sydney Sixers,61,60,2,f3982af9,a5b71472,32198ae0,1,0,1,0,
Sydney Sixers,62,64,2,32198ae0,a5b71472,f3982af9,4,0,4,0,
Sydney Sixers,63,64,3,32198ae0,a5b71472,f3982af9,0,0,0,1,bowled
Sydney Sixers,64,66,3,44afbf2d,a5b71472,f3982af9,2,0,2,0,
Sydney Sixers,65,67,3,f3982af9,bbce4647,44afbf2d,1,0,1,0,
Sydney Sixers,66,67,3,44afbf2d,bbce4647,f3982af9,0,0,0,0,
Sydney Sixers,67,68,3,44afbf2d,bbce4647,f3982af9,1,0,1,0,
Sydney Sixers,68,70,3,f3982af9,bbce4647,44afbf2d,2,0,2,0,
Sydney Sixers,69,70,4,f3982af9,bbce4647,44afbf2d,0,0,0,1,lbw
Sydney Sixers,70,71,4,b0c772ee,bbce4647,44afbf2d,1,0,1,0,
Sydney Sixers,71,72,4,b0c772ee,a5b71472,44afbf2d,1,0,1,0,
Sydney Sixers,72,73,4,44afbf2d,a5b71472,b0c772ee,1,0,1,0,
Sydney Sixers,73,74,4,b0c772ee,a5b71472,44afbf2d,1,0,1,0,
Sydney Sixers,74,74,4,44afbf2d,a5b71472,b0c772ee,0,0,0,0,
Sydney Sixers,75,75,4,44afbf2d,a5b71472,b0c772ee,1,0,1,0,
Sydney Sixers,76,76,4,b0c772ee,a5b71472,44afbf2d,0,1,1,0,
Sydney Sixers,77,77,4,b0c772ee,a5b71472,44afbf2d,1,0,1,0,
Sydney Sixers,78,78,4,b0c772ee,bbce4647,44afbf2d,1,0,1,0,
Sydney Sixers,79,78,4,44afbf2d,bbce4647,b0c772ee,0,0,0,0,
Sydney Sixers,80,79,4,44afbf2d,bbce4647,b0c772ee,1,0,1,0,
Sydney Sixers,81,80,4,b0c772ee,bbce4647,44afbf2d,1,0,1,0,
Sydney Sixers,82,81,4,44afbf2d,bbce4647,b0c772ee,1,0,1,0,
Sydney Sixers,83,81,4,b0c772ee,bbce4647,44afbf2d,0,0,0,0,
Sydney Sixers,84,81,4,44afbf2d,f60dc2a5,b0c772ee,0,0,0,0,
Sydney Sixers,85,87,4,44afbf2d,f60dc2a5,b0c772ee,6,0,6,0,
Sydney Sixers,86,88,4,44afbf2d,f60dc2a5,b0c772ee,1,0,1,0,
Sydney Sixers,87,92,4,b0c772ee,f60dc2a5,44afbf2d,4,0,4,0,
Sydney Sixers,88,93,4,b0c772ee,f60dc2a5,44afbf2d,0,1,1,0,
Sydney Sixers,89,93,5,b0c772ee,f60dc2a5,44afbf2d,0,0,0,1,caught
Sydney Sixers,90,97,5,7c503806,f60dc2a5,44afbf2d,4,0,4,0,
Sydney Sixers,91,97,6,44afbf2d,d167edd3,7c503806,0,0,0,1,caught
Sydney Sixers,92,97,6,1a2676c5,d167edd3,7c503806,0,0,0,0,
Sydney Sixers,93,98,6,1a2676c5,d167edd3,7c503806,1,0,1,0,
Sydney Sixers,94,102,6,7c503806,d167edd3,1a2676c5,4,0,4,0,
Sydney Sixers,95,103,6,7c503806,d167edd3,1a2676c5,1,0,1,0,
Sydney Sixers,96,104,6,1a2676c5,d167edd3,7c503806,1,0,1,0,
Sydney Sixers,97,104,6,1a2676c5,a5b71472,7c503806,0,0,0,0,
Sydney Sixers,98,106,6,1a2676c5,a5b71472,7c503806,2,0,2,0,
Sydney Sixers,99,112,6,1a2676c5,a5b71472,7c503806,6,0,6,0,
Sydney Sixers,100,114,6,1a2676c5,a5b71472,7c503806,2,0,2,0,
Sydney Sixers,101,118,6,1a2676c5,a5b71472,7c503806,4,0,4,0,
Sydney Sixers,102,119,6,1a2676c5,a5b71472,7c503806,1,0,1,0,
Sydney Sixers,103,123,6,1a2676c5,f60dc2a5,7c503806,4,0,4,0,
Sydney Sixers,104,124,6,1a2676c5,f60dc2a5,7c503806,1,0,1,0,
Sydney Sixers,105,126,6,7c503806,f60dc2a5,1a2676c5,2,0,2,0,
Sydney Sixers,106,128,6,7c503806,f60dc2a5,1a2676c5,2,0,2,0,
Sydney Sixers,107,130,6,7c503806,f60dc2a5,1a2676c5,2,0,2,0,
Sydney Sixers,108,131,6,7c503806,f60dc2a5,1a2676c5,1,0,1,0,
Sydney Sixers,109,132,6,7c503806,f3171936,1a2676c5,1,0,1,0,
Sydney Sixers,110,136,6,1a2676c5,f3171936,7c503806,4,0,4,0,
Sydney Sixers,111,136,6,1a2676c5,f3171936,7c503806,0,0,0,0,
Sydney Sixers,112,136,6,1a2676c5,f3171936,7c503806,0,0,0,0,
Sydney Sixers,113,142,6,1a2676c5,f3171936,7c503806,6,0,6,0,
Sydney Sixers,114,143,6,1a2676c5,f3171936,7c503806,0,1,1,0,
Sydney Sixers,115,143,6,1a2676c5,f3171936,7c503806,0,0,0,0,
Sydney Sixers,116,144,6,7c503806,d167edd3,1a2676c5,1,0,1,0,
Sydney Sixers,117,146,6,1a2676c5,d167edd3,7c503806,0,2,2,0,
Sydney Sixers,118,148,6,7c503806,d167edd3,1a2676c5,2,0,2,0,
Sydney Sixers,119,149,6,7c503806,d167edd3,1a2676c5,0,1,1,0,
Sydney Sixers,120,154,6,7c503806,d167edd3,1a2676c5,4,1,5,0,
Sydney Sixers,121,155,6,7c503806,d167edd3,1a2676c5,1,0,1,0,
Sydney Sixers,122,156,6,1a2676c5,d167edd3,7c503806,1,0,1,0,
Sydney Sixers,123,156,7,7c503806,d167edd3,1a2676c5,0,0,0,1,caught and bowled
Sydney Sixers,124,160,7,e1b9f3a9,d167edd3,1a2676c5,4,0,4,0,
