batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lancashire,46,60,2,c163432a,4c0f3806,6f4775f7,1,0,1,0,
Lancashire,47,61,2,6f4775f7,4c0f3806,c163432a,1,0,1,0,
Lancashire,48,61,2,c163432a,4c0f3806,6f4775f7,0,0,0,0,
Lancashire,49,62,2,c163432a,4c0f3806,6f4775f7,0,1,1,0,
Lancashire,50,63,2,c163432a,9c7d7cda,6f4775f7,1,0,1,0,
Lancashire,51,64,2,6f4775f7,9c7d7cda,c163432a,0,1,1,0,
Lancashire,52,66,2,c163432a,9c7d7cda,6f4775f7,2,0,2,0,
Lancashire,53,66,2,c163432a,9c7d7cda,6f4775f7,0,0,0,0,
Lancashire,54,67,2,c163432a,9c7d7cda,6f4775f7,1,0,1,0,
Lancashire,55,68,2,6f4775f7,9c7d7cda,c163432a,1,0,1,0,
Lancashire,56,68,2,6f4775f7,7fa2ab1f,c163432a,0,0,0,0,
Lancashire,57,68,2,6f4775f7,7fa2ab1f,c163432a,0,0,0,0,
Lancashire,58,69,2,6f4775f7,7fa2ab1f,c163432a,1,0,1,0,
Lancashire,59,70,2,c163432a,7fa2ab1f,6f4775f7,1,0,1,0,
Lancashire,60,71,2,6f4775f7,7fa2ab1f,c163432a,0,1,1,0,
Lancashire,61,71,2,c163432a,7fa2ab1f,6f4775f7,0,0,0,0,
Lancashire,62,72,2,6f4775f7,58c481c6,c163432a,1,0,1,0,
Lancashire,63,76,2,c163432a,58c481c6,6f4775f7,4,0,4,0,
Lancashire,64,76,2,c163432a,58c481c6,6f4775f7,0,0,0,0,
Lancashire,65,80,2,c163432a,58c481c6,6f4775f7,4,0,4,0,
Lancashire,66,81,2,c163432a,58c481c6,6f4775f7,1,0,1,0,
Lancashire,67,82,2,6f4775f7,58c481c6,c163432a,1,0,1,0,
Lancashire,68,84,2,6f4775f7,7fa2ab1f,c163432a,2,0,2,0,
Lancashire,69,85,2,6f4775f7,7fa2ab1f,c163432a,1,0,1,0,
Lancashire,70,91,2,c163432a,7fa2ab1f,6f4775f7,6,0,6,0,
Lancashire,71,91,3,c163432a,7fa2ab1f,6f4775f7,0,0,0,1,lbw
Lancashire,72,92,3,99b75528,7fa2ab1f,6f4775f7,1,0,1,0,
Lancashire,73,93,3,6f4775f7,7fa2ab1f,99b75528,1,0,1,0,
Lancashire,74,94,3,6f4775f7,58c481c6,99b75528,1,0,1,0,
Lancashire,75,95,3,99b75528,58c481c6,6f4775f7,1,0,1,0,
Lancashire,76,96,3,6f4775f7,58c481c6,99b75528,1,0,1,0,
Lancashire,77,97,3,99b75528,58c481c6,6f4775f7,1,0,1,0,
Lancashire,78,99,3,6f4775f7,58c481c6,99b75528,2,0,2,0,
Lancashire,79,100,3,6f4775f7,58c481c6,99b75528,1,0,1,0,
Lancashire,80,100,3,6f4775f7,7fa2ab1f,99b75528,0,0,0,0,
Lancashire,81,100,3,6f4775f7,7fa2ab1f,99b75528,0,0,0,0,
Lancashire,82,100,3,6f4775f7,7fa2ab1f,99b75528,0,0,0,0,
Lancashire,83,101,3,6f4775f7,7fa2ab1f,99b75528,1,0,1,0,
Lancashire,84,101,3,99b75528,7fa2ab1f,6f4775f7,0,0,0,0,
Lancashire,85,102,3,99b75528,7fa2ab1f,6f4775f7,1,0,1,0,
Lancashire,86,102,3,99b75528,9c7d7cda,6f4775f7,0,0,0,0,
Lancashire,87,104,3,99b75528,9c7d7cda,6f4775f7,2,0,2,0,
Lancashire,88,105,3,99b75528,9c7d7cda,6f4775f7,0,1,1,0,
Lancashire,89,106,3,6f4775f7,9c7d7cda,99b75528,1,0,1,0,
Lancashire,90,107,3,99b75528,9c7d7cda,6f4775f7,1,0,1,0,
Lancashire,91,108,3,6f4775f7,9c7d7cda,99b75528,1,0,1,0,
Lancashire,92,112,3,6f4775f7,7fa2ab1f,99b75528,4,0,4,0,
Lancashire,93,116,3,6f4775f7,7fa2ab1f,99b75528,4,0,4,0,
Lancashire,94,117,3,6f4775f7,7fa2ab1f,99b75528,1,0,1,0,
Lancashire,95,118,3,99b75528,7fa2ab1f,6f4775f7,1,0,1,0,
Lancashire,96,118,3,6f4775f7,7fa2ab1f,99b75528,0,0,0,0,
Lancashire,97,119,3,6f4775f7,7fa2ab1f,99b75528,1,0,1,0,
Lancashire,98,121,3,6f4775f7,561f3a34,99b75528,2,0,2,0,
Lancashire,99,121,3,6f4775f7,561f3a34,99b75528,0,0,0,0,
Lancashire,100,123,3,6f4775f7,561f3a34,99b75528,2,0,2,0,
Lancashire,101,123,3,6f4775f7,561f3a34,99b75528,0,0,0,0,
Lancashire,102,123,4,6f4775f7,561f3a34,99b75528,0,0,0,1,caught
Lancashire,103,123,4,99b75528,561f3a34,ab474682,0,0,0,0,
Lancashire,104,124,4,ab474682,a7c7802a,99b75528,1,0,1,0,
Lancashire,105,125,4,99b75528,a7c7802a,ab474682,1,0,1,0,
Lancashire,106,126,4,ab474682,a7c7802a,99b75528,1,0,1,0,
Lancashire,107,132,4,99b75528,a7c7802a,ab474682,6,0,6,0,
Lancashire,108,132,4,99b75528,a7c7802a,ab474682,0,0,0,0,
Lancashire,109,135,4,99b75528,a7c7802a,ab474682,3,0,3,0,
Lancashire,110,138,4,99b75528,561f3a34,ab474682,1,2,3,0,
Lancashire,111,139,4,ab474682,561f3a34,99b75528,1,0,1,0,
Lancashire,112,140,4,99b75528,561f3a34,ab474682,0,1,1,0,
Lancashire,113,141,4,99b75528,561f3a34,ab474682,1,0,1,0,
Lancashire,114,145,4,ab474682,561f3a34,99b75528,4,0,4,0,
Lancashire,115,145,5,ab474682,561f3a34,99b75528,0,0,0,1,caught
Lancashire,116,145,6,99b75528,561f3a34,c672e80e,0,0,0,1,caught
Lancashire,117,146,6,c672e80e,561f3a34,88a004e9,1,0,1,0,
Lancashire,118,148,6,c672e80e,a7c7802a,88a004e9,2,0,2,0,
Lancashire,119,154,6,c672e80e,a7c7802a,88a004e9,6,0,6,0,
Lancashire,120,154,7,c672e80e,a7c7802a,88a004e9,0,0,0,1,caught
Lancashire,121,158,7,88a004e9,a7c7802a,60dd8960,4,0,4,0,
Lancashire,122,160,7,88a004e9,a7c7802a,60dd8960,2,0,2,0,
Lancashire,123,166,7,88a004e9,a7c7802a,60dd8960,6,0,6,0,
Leicestershire,1,1,0,58c481c6,ab474682,84826f48,1,0,1,0,
Leicestershire,2,2,0,84826f48,ab474682,58c481c6,1,0,1,0,
Leicestershire,3,3,0,58c481c6,ab474682,84826f48,1,0,1,0,
Leicestershire,4,3,0,84826f48,ab474682,58c481c6,0,0,0,0,
Leicestershire,5,4,0,84826f48,ab474682,58c481c6,1,0,1,0,
Leicestershire,6,5,0,58c481c6,ab474682,84826f48,1,0,1,0,
Leicestershire,7,5,0,58c481c6,60dd8960,84826f48,0,0,0,0,
Leicestershire,8,5,0,58c481c6,60dd8960,84826f48,0,0,0,0,
Leicestershire,9,11,0,58c481c6,60dd8960,84826f48,6,0,6,0,
Leicestershire,10,15,0,58c481c6,60dd8960,84826f48,4,0,4,0,
Leicestershire,11,17,0,58c481c6,60dd8960,84826f48,2,0,2,0,
Leicestershire,12,18,0,58c481c6,60dd8960,84826f48,1,0,1,0,
Leicestershire,13,20,0,58c481c6,ab474682,84826f48,2,0,2,0,
Leicestershire,14,21,0,58c481c6,ab474682,84826f48,1,0,1,0,
Leicestershire,15,21,0,84826f48,ab474682,58c481c6,0,0,0,0,
Leicestershire,16,25,0,84826f48,ab474682,58c481c6,4,0,4,0,
Leicestershire,17,26,0,84826f48,ab474682,58c481c6,1,0,1,0,
Leicestershire,18,27,0,58c481c6,ab474682,84826f48,1,0,1,0,
Leicestershire,19,27,0,58c481c6,c672e80e,84826f48,0,0,0,0,
Leicestershire,20,33,0,58c481c6,c672e80e,84826f48,6,0,6,0,
Leicestershire,21,34,0,58c481c6,c672e80e,84826f48,0,1,1,0,
Leicestershire,22,36,0,84826f48,c672e80e,58c481c6,2,0,2,0,
Leicestershire,23,36,1,84826f48,c672e80e,58c481c6,0,0,0,1,caught
Leicestershire,24,36,1,d86f6c69,c672e80e,58c481c6,0,0,0,0,
Leicestershire,25,37,1,58c481c6,086f5984,d86f6c69,1,0,1,0,
Leicestershire,26,38,1,d86f6c69,086f5984,58c481c6,1,0,1,0,
Leicestershire,27,38,1,58c481c6,086f5984,d86f6c69,0,0,0,0,
Leicestershire,28,38,2,58c481c6,086f5984,d86f6c69,0,0,0,1,caught
Leicestershire,29,38,2,d510d457,086f5984,d86f6c69,0,0,0,0,
Leicestershire,30,39,2,d510d457,086f5984,d86f6c69,1,0,1,0,
Leicestershire,31,40,2,d510d457,60dd8960,d86f6c69,1,0,1,0,
Leicestershire,32,40,2,d86f6c69,60dd8960,d510d457,0,0,0,0,
Leicestershire,33,44,2,d86f6c69,60dd8960,d510d457,4,0,4,0,
Leicestershire,34,45,2,d86f6c69,60dd8960,d510d457,1,0,1,0,
Leicestershire,35,46,2,d510d457,60dd8960,d86f6c69,1,0,1,0,
Leicestershire,36,46,3,d86f6c69,60dd8960,d510d457,0,0,0,1,caught
Leicestershire,37,47,3,d510d457,88a004e9,a4e2bf36,1,0,1,0,
Leicestershire,38,47,3,a4e2bf36,88a004e9,d510d457,0,0,0,0,
Leicestershire,39,47,3,a4e2bf36,88a004e9,d510d457,0,0,0,0,
Leicestershire,40,50,3,a4e2bf36,88a004e9,d510d457,3,0,3,0,
Leicestershire,41,50,3,d510d457,88a004e9,a4e2bf36,0,0,0,0,
Leicestershire,42,52,3,d510d457,88a004e9,a4e2bf36,2,0,2,0,
Leicestershire,43,53,3,a4e2bf36,fdb8ed0d,d510d457,1,0,1,0,
Leicestershire,44,54,3,d510d457,fdb8ed0d,a4e2bf36,1,0,1,0,
Leicestershire,45,56,3,a4e2bf36,fdb8ed0d,d510d457,2,0,2,0,
Leicestershire,46,57,3,a4e2bf36,fdb8ed0d,d510d457,1,0,1,0,
Leicestershire,47,58,3,d510d457,fdb8ed0d,a4e2bf36,1,0,1,0,
Leicestershire,48,58,3,a4e2bf36,fdb8ed0d,d510d457,0,0,0,0,
Leicestershire,49,59,3,d510d457,88a004e9,a4e2bf36,0,1,1,0,
Leicestershire,50,63,3,a4e2bf36,88a004e9,d510d457,4,0,4,0,
Leicestershire,51,63,3,a4e2bf36,88a004e9,d510d457,0,0,0,0,
Leicestershire,52,64,3,a4e2bf36,88a004e9,d510d457,1,0,1,0,
Leicestershire,53,65,3,d510d457,88a004e9,a4e2bf36,1,0,1,0,
Leicestershire,54,66,3,a4e2bf36,88a004e9,d510d457,1,0,1,0,
Leicestershire,55,66,3,a4e2bf36,fdb8ed0d,d510d457,0,0,0,0,
Leicestershire,56,67,3,a4e2bf36,fdb8ed0d,d510d457,1,0,1,0,
Leicestershire,57,68,3,d510d457,fdb8ed0d,a4e2bf36,0,1,1,0,
Leicestershire,58,69,3,a4e2bf36,fdb8ed0d,d510d457,1,0,1,0,
Leicestershire,59,70,3,d510d457,fdb8ed0d,a4e2bf36,1,0,1,0,
Leicestershire,60,74,3,a4e2bf36,fdb8ed0d,d510d457,4,0,4,0,
Leicestershire,61,75,3,d510d457,ab474682,a4e2bf36,1,0,1,0,
Leicestershire,62,79,3,a4e2bf36,ab474682,d510d457,4,0,4,0,
Leicestershire,63,80,3,a4e2bf36,ab474682,d510d457,1,0,1,0,
Leicestershire,64,81,3,d510d457,ab474682,a4e2bf36,1,0,1,0,
Leicestershire,65,81,3,a4e2bf36,ab474682,d510d457,0,0,0,0,
Leicestershire,66,82,3,a4e2bf36,ab474682,d510d457,1,0,1,0,
Leicestershire,67,86,3,a4e2bf36,fdb8ed0d,d510d457,4,0,4,0,
Leicestershire,68,87,3,a4e2bf36,fdb8ed0d,d510d457,1,0,1,0,
Leicestershire,69,87,4,d510d457,fdb8ed0d,a4e2bf36,0,0,0,1,caught and bowled
Leicestershire,70,88,4,a4e2bf36,fdb8ed0d,eb1a5b03,1,0,1,0,
Leicestershire,71,88,4,eb1a5b03,fdb8ed0d,a4e2bf36,0,0,0,0,
Leicestershire,72,88,4,eb1a5b03,fdb8ed0d,a4e2bf36,0,0,0,0,
Leicestershire,73,89,4,a4e2bf36,88a004e9,eb1a5b03,1,0,1,0,
Leicestershire,74,90,4,eb1a5b03,88a004e9,a4e2bf36,1,0,1,0,
Leicestershire,75,94,4,a4e2bf36,88a004e9,eb1a5b03,4,0,4,0,
Leicestershire,76,98,4,a4e2bf36,88a004e9,eb1a5b03,4,0,4,0,
Leicestershire,77,98,4,a4e2bf36,88a004e9,eb1a5b03,0,0,0,0,
Leicestershire,78,99,4,a4e2bf36,88a004e9,eb1a5b03,1,0,1,0,
Leicestershire,79,100,4,a4e2bf36,fdb8ed0d,eb1a5b03,1,0,1,0,
Leicestershire,80,104,4,eb1a5b03,fdb8ed0d,a4e2bf36,4,0,4,0,
Leicestershire,81,105,4,eb1a5b03,fdb8ed0d,a4e2bf36,1,0,1,0,
Leicestershire,82,106,4,a4e2bf36,fdb8ed0d,eb1a5b03,1,0,1,0,
Leicestershire,83,106,4,eb1a5b03,fdb8ed0d,a4e2bf36,0,0,0,0,
Leicestershire,84,107,4,eb1a5b03,fdb8ed0d,a4e2bf36,1,0,1,0,
Leicestershire,85,108,4,eb1a5b03,086f5984,a4e2bf36,1,0,1,0,
Leicestershire,86,109,4,a4e2bf36,086f5984,eb1a5b03,1,0,1,0,
Leicestershire,87,110,4,eb1a5b03,086f5984,a4e2bf36,1,0,1,0,
Leicestershire,88,111,4,a4e2bf36,086f5984,eb1a5b03,1,0,1,0,
Leicestershire,89,113,4,eb1a5b03,086f5984,a4e2bf36,2,0,2,0,
Leicestershire,90,114,4,eb1a5b03,086f5984,a4e2bf36,1,0,1,0,
Leicestershire,91,115,4,eb1a5b03,c672e80e,a4e2bf36,1,0,1,0,
Leicestershire,92,116,4,a4e2bf36,c672e80e,eb1a5b03,0,1,1,0,
Leicestershire,93,117,4,a4e2bf36,c672e80e,eb1a5b03,1,0,1,0,
Leicestershire,94,118,4,eb1a5b03,c672e80e,a4e2bf36,1,0,1,0,
Leicestershire,95,118,4,a4e2bf36,c672e80e,eb1a5b03,0,0,0,0,
Leicestershire,96,119,4,a4e2bf36,c672e80e,eb1a5b03,1,0,1,0,
Leicestershire,97,120,4,eb1a5b03,c672e80e,a4e2bf36,0,1,1,0,
Leicestershire,98,121,4,eb1a5b03,c672e80e,a4e2bf36,1,0,1,0,
Leicestershire,99,122,4,eb1a5b03,086f5984,a4e2bf36,1,0,1,0,
Leicestershire,100,122,5,a4e2bf36,086f5984,eb1a5b03,0,0,0,1,bowled
Leicestershire,101,124,5,7fa2ab1f,086f5984,eb1a5b03,2,0,2,0,
Leicestershire,102,125,5,7fa2ab1f,086f5984,eb1a5b03,1,0,1,0,
Leicestershire,103,125,5,eb1a5b03,086f5984,7fa2ab1f,0,0,0,0,
Leicestershire,104,125,5,eb1a5b03,086f5984,7fa2ab1f,0,0,0,0,
Leicestershire,105,126,5,7fa2ab1f,c672e80e,eb1a5b03,1,0,1,0,
Leicestershire,106,127,5,7fa2ab1f,c672e80e,eb1a5b03,1,0,1,0,
Leicestershire,107,129,5,eb1a5b03,c672e80e,7fa2ab1f,2,0,2,0,
Leicestershire,108,132,5,eb1a5b03,c672e80e,7fa2ab1f,3,0,3,0,
Leicestershire,109,133,5,7fa2ab1f,c672e80e,eb1a5b03,1,0,1,0,
Leicestershire,110,134,5,eb1a5b03,c672e80e,7fa2ab1f,1,0,1,0,
Leicestershire,111,140,5,eb1a5b03,086f5984,7fa2ab1f,6,0,6,0,
Leicestershire,112,140,6,eb1a5b03,086f5984,7fa2ab1f,0,0,0,1,caught
Leicestershire,113,146,6,7fa2ab1f,086f5984,4c0f3806,6,0,6,0,
Leicestershire,114,149,6,7fa2ab1f,086f5984,4c0f3806,3,0,3,0,
Leicestershire,115,150,6,4c0f3806,086f5984,7fa2ab1f,1,0,1,0,
Leicestershire,116,150,6,7fa2ab1f,086f5984,4c0f3806,0,0,0,0,
Leicestershire,117,151,6,4c0f3806,60dd8960,7fa2ab1f,0,1,1,0,
Leicestershire,118,153,6,7fa2ab1f,60dd8960,4c0f3806,2,0,2,0,
Leicestershire,119,154,6,7fa2ab1f,60dd8960,4c0f3806,1,0,1,0,
Leicestershire,120,155,6,4c0f3806,60dd8960,7fa2ab1f,1,0,1,0,
Leicestershire,121,157,6,7fa2ab1f,60dd8960,4c0f3806,2,0,2,0,
Leicestershire,122,157,7,7fa2ab1f,60dd8960,4c0f3806,0,0,0,1,bowled
